,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.085104663638453,0.8950164510468791,1.4792793231078047,1.4879922068420868,1.5054331453570375,1.5000244647771024,0.9833761901392235,0.9833761901392235,0.9858831039983349,0.9957274520849255,0.9999046950184836,0,0.44788663624034103,0.8947610756224051,1.5546772280354924,0.6796294639812747,0.20226411591004212,0.006834624471596143,205.93677465267027,1.384160887816917,1.907072145919187,1.7980581411899643,2.44353984457598,2.4721586017933608,2.4834174462365324,2.4206070487327986,0.9857140400759956,0.9857140400759956,0.9981756564296052,0.9910760598382222,0.9922666387194963,0,0.9032394079670131,1.83425399384799,3.166105892648294,0.6585409521596011,0.3573495019151486,0.008190942758298764,127.20714167677343,1.5926994805247847,1.656020782353905,1.4450289623084198,2.087171853113183,2.0935582972256626,2.1076085477112563,2.0535028084970803,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9957274520849255,0.972279462096882,0,0.7172394320602042,1.4487623450651699,2.4897107510206142,0.6585409521596011,0.25829836975084924,0.009991194607250179,124.12779053820361,1.5379820577662275,1.8513251012407763,2.0062478940056594,2.6664702898691384,2.7084066438078196,2.743349605735411,2.7447895234041058,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.9986822133734737,0.9976161146077624,0,1.0170767063039179,2.049167989351521,3.5778232953599827,0.6947957595868849,0.19437821925692547,0.003199550001871748,313.7001063985085,0.5223855621150258
1,2.0822011286786877,1.9737493667751527,2.646638416271047,2.6546209144465105,2.6206663152611878,2.571179907212173,0.9672947789468944,0.9672947789468944,0.9618171403625457,0.9552178476322735,0.9976161146077624,0,0.9860436456913327,2.007465618672599,3.4644408023173248,0.6628043905742541,0.2990683354411747,0.0025900048786333023,389.41535157289593,0.5824484798963241,1.957268582110549,1.7817399358866193,2.4787651399917108,2.4644473823698703,2.4514658464299304,2.4872984232314708,0.976745725216942,0.976745725216942,0.9972741777957876,0.999525689293649,0.9953251070631713,0,0.89250554315496,1.7659483854062326,3.095024591706215,0.655857905653282,0.38353299423398074,0.009013150276545144,110.79699233802552,1.6503028262721662,2.2298234287178675,2.2058058954722144,2.877278136674307,2.8822084472570038,2.9202124044856146,2.8672302293344702,0.976745725216942,0.976745725216942,0.9406238450932891,0.9668100575025924,0.972279462096882,0,1.098256036426462,2.2121404882712956,3.791186410151301,0.6419094324887615,0.398367546589798,0.003459256164484665,300.591939140854,0.9243452632598443,2.115507153594188,2.022678103751492,2.678043500911812,2.738259606957501,2.7349638123591373,2.8341693670735824,0.9210260542103708,0.9210260542103708,0.9406238450932891,0.9612366047228759,0.9838333347337009,0,1.0182133287529256,2.0632703952083498,3.6230647427034057,0.7082591753818076,0.21763240978477363,0.0024070540829619885,410.2212200761733,0.47127170385297856
2,2.1573421536233255,2.0312213211804124,2.7069105829729074,2.688114813902121,2.7081856932777444,2.537382527628882,0.9752842482579587,0.9752842482579587,0.9722427736398475,0.9668100575025924,0.9976161146077624,0,1.0062946173459977,2.00535139412948,3.470240488104567,0.6689977755154263,0.30639363481349907,0.003052776437389396,330.2914199194289,0.6250804585778734,1.929541886908018,1.623876442602566,2.2962081228717333,2.3035358893575677,2.297315166602672,2.353048897721507,0.9781619565012998,0.9781619565012998,0.9997973711292647,0.999525689293649,0.9953251070631713,0,0.8147984912179448,1.5959041337180615,2.8898115884529045,0.6545603190225031,0.3891737853768234,0.008964733031226357,105.42097149140233,1.6485292400694056,2.2758020368599623,2.181765956982864,2.8623934121978816,2.847812143477369,2.808590127603812,2.7300291078209855,0.9795330327464804,0.9795330327464804,0.9496803882666356,0.9668100575025924,0.9884374283487116,0,1.0747775448825765,2.1207571800803864,3.6360145642521267,0.6484681790244343,0.3964664242537865,0.003556562334082238,287.27666508461914,0.9616479008324158,2.178408643249391,2.034840415834063,2.6730977860678533,2.748411978421519,2.7245795030534206,2.763551799859629,0.9363836376024314,0.9363836376024314,0.9539178608892709,0.9808924497828209,0.9884374283487116,0,1.033464048895922,2.058326422917439,3.602232205262866,0.7144912316477767,0.21032928040145693,0.002714965345444519,361.52957600578327,0.48768480551579524
3,2.1403496352732265,2.014873403636933,2.6880089213377625,2.643701024332488,2.6960643327453995,2.593297712465792,0.9722251786653525,0.9722251786653525,0.9654811259411692,0.97663491144401,0.9884374283487116,0,1.0029723459866635,2.004256849445466,3.452534172509669,0.6758817854261079,0.28403071394258855,0.003129274826874998,323.13906864808416,0.6330635390664267,1.875442694100354,1.643907461362706,2.31402332088183,2.3059168428633097,2.3399919799668116,2.3759215593874985,0.9833761901392235,0.9833761901392235,0.9988965686752769,0.9847169824089859,0.972279462096882,0,0.8160120840467504,1.6584030769491052,2.9189745298415475,0.6571843825299497,0.3923493700164034,0.009236492727847531,102.887795689954,1.670613729504275,2.1948342010323514,2.185578991646788,2.8691554665728045,2.8612213180923356,2.8267312146744623,2.7749804956832516,0.9808590414099627,0.9808590414099627,0.9618171403625457,0.9668100575025924,0.9991421039919088,0,1.0817060622132895,2.147888183327378,3.687469112469252,0.6484681790244343,0.3892460163224116,0.003851496436259189,269.1241667690009,0.9879830285670469,2.158385971737481,2.0032793909187463,2.66519260656074,2.7066256994368247,2.722515518832569,2.652525546666125,0.9521204244105625,0.9521204244105625,0.9496803882666356,0.97663491144401,0.9953251070631713,0,1.016622779808828,2.0294367392640784,3.4961576930532634,0.7113048924650243,0.2185686648456861,0.0028691990519814814,343.0318912500519,0.5141141907243736
4,2.1532680349552162,1.9939912292973825,2.65882856301968,2.627130636902934,2.628142985604208,2.6835090921860925,0.9521204244105625,0.9521204244105625,0.9452494674227475,0.9487499032694515,0.972279462096882,0,0.9909761326150528,2.0007814084256976,3.4747135709521597,0.6673898120036823,0.2809475686797477,0.00314894577857039,315.5815558143184,0.6297992542538293,1.8449131742970801,1.6581873535848404,2.297238671361909,2.3112948062286263,2.30272058516958,2.348036355897963,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9957274520849255,0.9575534837147482,0,0.8248998448767045,1.6543743025171138,2.8789197939636213,0.6508298736526666,0.39062475421846143,0.009415347934596297,96.03988348888302,1.6729959040807965,2.1463379535752027,2.1103612980320934,2.781274599918797,2.760544651746936,2.786366990819102,2.7447895234041058,0.9845674895360979,0.9845674895360979,0.9452494674227475,0.9808924497828209,0.9922666387194963,0,1.0448551443147447,2.0965231743489063,3.590266319578613,0.6496371206139505,0.3901592980323096,0.003974600048012592,254.65176484988788,0.990749651764383,2.1284562410762535,1.9052682442012416,2.5522212039327488,2.58607859489329,2.60771516291411,2.5805991291286645,0.9314581888225361,0.9314581888225361,0.9255651771746848,0.9552178476322735,0.9884374283487116,0,0.9715315860216927,1.9606541192834435,3.4296526732143118,0.6947957595868849,0.21156126869722197,0.002931570388185547,333.0630712072927,0.5001088380949501
5,2.1552576337313614,2.0262663560877563,2.7241427426243745,2.7092983068183014,2.766779857543797,2.6290738856310756,0.9387743321221518,0.9387743321221518,0.9452494674227475,0.9487499032694515,0.9884374283487116,0,1.0188965445276428,2.016457498607693,3.4069279086621727,0.6658228223173996,0.26167917552268644,0.0031814328228300134,314.95905867132717,0.6162732842772176,1.8019244091774511,1.6409993702338719,2.288439670465651,2.2771336517437826,2.2786230335905193,2.3257857469631436,0.9868159138201902,0.9868159138201902,0.9999774866179987,0.9910760598382222,0.9784493292686189,0,0.8071303210765755,1.6494465378824437,2.86589563196949,0.6496371206139505,0.3847352709906969,0.009243208793919301,98.71920883441518,1.656538781533155,2.197317330890811,2.119074613268491,2.787027252408247,2.788152307071033,2.768937355683818,2.7943234585263825,0.9795330327464804,0.9795330327464804,0.9406238450932891,0.9612366047228759,0.972279462096882,0,1.0523522617999006,2.0990384920146417,3.6810765099871454,0.6508298736526666,0.3971193258117843,0.0040988142981988876,251.50954454587608,0.9445288489168728,2.137718241518926,1.9401072106382564,2.5685097694828194,2.6328990912996746,2.5967461315435356,2.652525546666125,0.888248046847429,0.888248046847429,0.9026722801130698,0.9552178476322735,0.9784493292686189,0,0.9856170245050407,2.012354451672209,3.514985215504891,0.7025470797454224,0.18017214960978614,0.0030179320613786167,326.15716181028995,0.48194005613479113
6,2.1171811708442276,2.023125931793011,2.7153776567301042,2.676825071757521,2.7061552357273624,2.669619980025425,0.9581586772265477,0.9581586772265477,0.9579630712872462,0.9552178476322735,0.9884374283487116,0,1.0062946173459977,2.005598231521079,3.444400537033147,0.6673898120036823,0.26963113110507037,0.002997568093005907,317.72431410746225,0.6253930347839209,1.8866100504743408,1.79850530839323,2.475591093948359,2.4651459503340103,2.48666948162291,2.4930621279482206,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.9881108365218301,0.9784493292686189,0,0.8985597481770695,1.78844781719991,3.118667188090659,0.6520473440539484,0.39702507644210644,0.0099986161847688,98.32474540024793,1.6623521750079737,2.208601677862055,2.196173713977544,2.879912490147221,2.9211322797753247,2.7732663667734037,2.830112566377968,0.9916574448985775,0.9916574448985775,0.9496803882666356,0.9552178476322735,0.9884374283487116,0,1.102817377424463,2.1383068363341127,3.729930095951394,0.6461983404780628,0.40273144555854307,0.004191625924453394,250.42594178057897,0.9315349888332857,2.112893828125119,1.925375486415754,2.5801694429648228,2.620578606911634,2.670294819566348,2.6835090921860925,0.9008724574598053,0.9008724574598053,0.9026722801130698,0.9612366047228759,0.9653168212008996,0,0.9756948074099695,1.9593014476808133,3.4952740455796327,0.7144912316477767,0.17859467180972136,0.0030500404133221,319.61654819822184,0.48969112805465365
7,2.1581418262131216,2.0481853529708163,2.7316198364827455,2.6854981530109496,2.702106647201362,2.558757387213616,0.9907779779618227,0.9907779779618227,0.9753422522254834,0.9719417519338609,0.9922666387194963,0,1.0121060372599942,2.011793692289387,3.4483779707201876,0.6628043905742541,0.3118064656207881,0.0027065446869514024,359.6865167899236,0.6520702571169645,1.9742801465185624,1.8209395373697204,2.4935327778180274,2.4949353871361173,2.4657178691371318,2.475869727407848,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9974163820804769,0.9838333347337009,0,0.91550434656138,1.824161164225623,3.128956801643918,0.655857905653282,0.4084199990592262,0.009051648550658525,107.06272000476433,1.6401138887111073,2.1826567353111326,2.1638177576636433,2.819272351825103,2.8570762344371667,2.8336198756696476,2.7191000372887952,0.9990746396870638,0.9990746396870638,0.9579630712872462,0.9808924497828209,0.9953251070631713,0,1.087946392825094,2.154529473053773,3.666912394671298,0.6429520836755606,0.42687233346354725,0.0034805729586974395,294.39150798744134,0.9300893980348182,2.1206239550852146,1.9243604639981169,2.5884128655043286,2.590821686789303,2.5751625598763614,2.7191000372887952,0.9478607913322121,0.9478607913322121,0.9406238450932891,0.97663491144401,0.9784493292686189,0,0.9719463517028802,1.9312145562596372,3.5354240503270504,0.7082591753818076,0.21052930642953085,0.0024711007378083343,403.65098082250034,0.5011057604148715
8,2.1916073799967783,2.0738889253697366,2.761631322475556,2.734593241713923,2.70412889258213,2.639057329615259,0.9808590414099627,0.9808590414099627,0.9654811259411692,0.9612366047228759,0.9991421039919088,0,1.0360516811122016,2.0539490069163606,3.559531530517458,0.6723447983828866,0.3045210466163696,0.0031854431437357976,309.6646739897225,0.6807608258804886,1.842179249077109,1.7238926906145842,2.3822033754858887,2.3884955405586155,2.4038743638544284,2.316053310044912,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9910760598382222,0.9784493292686189,0,0.8627870256139591,1.7306963204381898,2.962355088810566,0.6599288911000437,0.41352121494356975,0.009201885502345526,103.02425693466408,1.662655945693482,2.174278576054098,2.115629304089578,2.769158998577401,2.81257951086999,2.686074239670313,2.6835090921860925,0.9999945256590484,0.9999945256590484,0.9753422522254834,0.9957274520849255,0.9922666387194963,0,1.064936197653364,2.065977084496336,3.544641698952755,0.6419094324887615,0.41448400700732424,0.003695312211725367,292.4463926042026,0.9405943726501031,2.1487525083578176,1.983711422276035,2.6630667554200014,2.707515775152018,2.730797139664291,2.7011462336721994,0.9314581888225361,0.9314581888225361,0.9452494674227475,0.9668100575025924,0.9838333347337009,0,1.008075563129178,2.0341928509374965,3.5843203179535985,0.7082591753818076,0.210796426730937,0.0028575456707339852,348.19149212630464,0.5108201699066129
9,2.174781162187299,1.9952972808543885,2.664554376563541,2.6907383396745055,2.710220281975532,2.6627471007376635,0.9672947789468944,0.9672947789468944,0.9496803882666356,0.9612366047228759,0.9976161146077624,0,1.002751644151255,1.978556327431367,3.467199946506697,0.6796294639812747,0.2787808386466415,0.0033831798609899417,306.18426758623735,0.6948791611761697,1.8646510819643325,1.74834871849096,2.4159611671741503,2.4267587834303064,2.4312316930659623,2.4561785145176662,0.9898541501980407,0.9898541501980407,0.9934838501304855,0.9719417519338609,0.972279462096882,0,0.8833856831694566,1.7622972678860642,3.0453569851625106,0.6520473440539484,0.4128607912319279,0.009105690694783551,106.96949107721508,1.667775932641371,2.128526326330009,2.117965897417313,2.8020432768647106,2.8355920321425936,2.808590127603812,2.7300291078209855,0.9947327516693165,0.9947327516693165,0.9722427736398475,0.9847169824089859,0.9838333347337009,0,1.066187136509526,2.1124513116590498,3.521601179316539,0.639879434510704,0.4039091924833643,0.003938806734936056,273.98063424716673,0.9611430983560889,2.161654501355438,1.9880268891092958,2.6516646048626953,2.696006130609365,2.680127740482587,2.7082891211845794,0.8946623938678224,0.8946623938678224,0.9145263281839724,0.9487499032694515,0.9784493292686189,0,1.0094154478077357,2.0246424036816544,3.5251661106777052,0.7053431512007721,0.2113917328892358,0.0029963212316545277,328.99543737027045,0.5262857259608875
