,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-24.60089633695652,-53.6525,-40.7,-9.262499250000001,1.0594550054495913,28.488294151760396,205,163,32.88979757777833,0.8252662875714347,-0.6246751969988438,1686.9428852889139,1,10,0.33695652173913043,0.09510869565217392,0.10869565217391304,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.12228260869565218,0.08423913043478261,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.035326086956521736,0.019021739130434784,0.051630434782608696,0.04076086956521739,10.261874777173913,0.405,11.699999000000002,25.214999749999997,0.8986648664850135,12.972418301984876,79,109,15.768730603517133,-0.12102221958490085,-0.9604681969966018,353.95893878869595,7,17,0.016304347826086956,0.1358695652173913,0.016304347826086956,0.002717391304347826,0.03260869565217391,0.13858695652173914,0.05434782608695652,0.043478260869565216,0.16304347826086957,0.09239130434782608,0.03804347826086957,0.010869565217391304,0.02717391304347826,0.11684782608695653,0.09782608695652174,0.01358695652173913,-27.48453779347826,-34.8225,-29.8799995,-18.555,1.0231880163487739,9.81610497129017,84,51,12.246278530431118,0.10362350271805854,-0.08032644251570131,905.3711555660329,9,11,0.035326086956521736,0.03260869565217391,0.008152173913043478,0.019021739130434784,0.08695652173913043,0.09239130434782608,0.22282608695652173,0.0625,0.1331521739130435,0.04076086956521739,0.07880434782608696,0.10054347826086957,0.024456521739130436,0.029891304347826088,0.01358695652173913,0.019021739130434784,53.53720743523966,43.34619361425457,56.198779504919564,59.760922432590675,0.4991077064319829,7.676497387962779,123,208,8.946530035704491,-0.32623964020322116,-1.1223230158656958,2946.2729796436433,7,13,0.13858695652173914,0.10869565217391304,0.024456521739130436,0.035326086956521736,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.08152173913043478,0.12228260869565218,0.125,0.11141304347826086,0.06521739130434782,0.057065217391304345,0.029891304347826088,0.03260869565217391,0.01358695652173913
1,-50.75970040489131,-54.78,-53.06,-46.94249775,0.7284468283378749,4.45886143720463,36,24,5.2382460793837495,0.8757539703230313,-0.5776060578824795,2603.9864071825014,13,10,0.021739130434782608,0.1358695652173913,0.18478260869565216,0.15760869565217392,0.08423913043478261,0.059782608695652176,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.04619565217391304,0.03804347826086957,0.04076086956521739,8.15046182880435,2.625,9.39,12.84,0.791062659400545,5.043321313238422,25,37,5.770088405393986,-0.22279828061924387,-1.168244175201671,99.72394822885883,14,13,0.010869565217391304,0.01358695652173913,0.051630434782608696,0.10054347826086957,0.07608695652173914,0.06521739130434782,0.04619565217391304,0.02717391304347826,0.03804347826086957,0.09782608695652174,0.10597826086956522,0.09782608695652174,0.10054347826086957,0.08152173913043478,0.051630434782608696,0.035326086956521736,-24.13451062228261,-35.115,-27.0799995,-12.719999000000001,1.2751771280653952,10.500615820223889,52,29,11.582955989573929,0.26982377601226576,-1.3680127542538958,716.6394724334785,12,13,0.01358695652173913,0.005434782608695652,0.15760869565217392,0.12228260869565218,0.09510869565217392,0.08423913043478261,0.04891304347826087,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.04619565217391304,0.08695652173913043,0.08967391304347826,0.0625,0.03804347826086957,0.043478260869565216,58.406384072642616,56.20098390012337,58.398436020972426,60.08286149242651,0.5539691508446576,2.401897307956826,21,37,3.007345574389154,0.558175030082079,0.2823255344947566,3420.349827844839,28,10,0.021739130434782608,0.04076086956521739,0.12771739130434784,0.06793478260869565,0.11684782608695653,0.11141304347826086,0.12771739130434784,0.14402173913043478,0.08967391304347826,0.057065217391304345,0.010869565217391304,0.04619565217391304,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.010869565217391304
2,-49.857988456521745,-54.059998,-52.14,-45.405,0.7398364741144414,4.615197753544423,35,23,5.279919695159747,0.644417588903569,-0.9697432433799076,2513.696564917991,13,13,0.024456521739130436,0.08967391304347826,0.14402173913043478,0.16304347826086957,0.10869565217391304,0.051630434782608696,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.043478260869565216,0.0625,0.03804347826086957,7.524510730978262,2.85,8.79,11.294999999999998,0.7636512098092644,4.31060923323783,24,36,5.088820682563342,-0.27520509019424055,-1.0091485978374326,82.51435767989143,16,9,0.051630434782608696,0.08423913043478261,0.0625,0.057065217391304345,0.03260869565217391,0.04891304347826087,0.029891304347826088,0.07336956521739131,0.15217391304347827,0.13043478260869565,0.07336956521739131,0.0625,0.08423913043478261,0.04076086956521739,0.010869565217391304,0.005434782608695652,-22.486005190217387,-34.67,-25.32,-10.12499925,1.3532970027247955,11.126700699551039,30,30,12.166679337602742,0.24468537276682864,-1.489413684146014,653.6485155185329,13,11,0.13858695652173914,0.15217391304347827,0.07336956521739131,0.07336956521739131,0.04891304347826087,0.03260869565217391,0.024456521739130436,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.08967391304347826,0.07608695652173914,0.05434782608695652,0.07065217391304347,0.01358695652173913,56.95934540261052,54.94056376859196,56.88925571655169,58.98387397399416,0.5758813320736348,2.0209686063890366,19,18,2.343589004609604,0.08136476715767278,-1.0245196552418991,3249.8594381164153,29,11,0.010869565217391304,0.051630434782608696,0.035326086956521736,0.09782608695652174,0.11413043478260869,0.07608695652173914,0.07065217391304347,0.07336956521739131,0.06521739130434782,0.08423913043478261,0.07608695652173914,0.09239130434782608,0.07608695652173914,0.04891304347826087,0.010869565217391304,0.016304347826086956
3,-50.01165697010869,-53.94,-52.309998,-45.6349985,0.7113351062670299,4.3907082916617455,36,22,5.037418184484541,0.6960642788092221,-0.9288820493442853,2526.541414861197,13,13,0.019021739130434784,0.057065217391304345,0.15489130434782608,0.1766304347826087,0.13858695652173914,0.04891304347826087,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.051630434782608696,0.043478260869565216,0.0625,0.03260869565217391,6.993940070652175,2.5949999999999998,7.97,10.63499975,0.7034332125340599,4.03045016744447,27,37,4.819706461957031,-0.3300262744517214,-0.9989199411432077,72.1447680913045,19,10,0.051630434782608696,0.07065217391304347,0.06521739130434782,0.051630434782608696,0.02717391304347826,0.024456521739130436,0.04891304347826087,0.04076086956521739,0.09782608695652174,0.14130434782608695,0.10869565217391304,0.04076086956521739,0.07880434782608696,0.07608695652173914,0.057065217391304345,0.019021739130434784,-20.58760848369565,-32.655,-21.1199995,-8.68499975,1.3098637602179837,11.137893345197307,29,30,12.138119721446639,0.0799280601341146,-1.5497749623538053,571.1835734501091,13,11,0.07880434782608696,0.14945652173913043,0.08695652173913043,0.057065217391304345,0.057065217391304345,0.04076086956521739,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.04891304347826087,0.03260869565217391,0.07608695652173914,0.10869565217391304,0.07608695652173914,0.057065217391304345,0.035326086956521736,56.26336285033586,54.512162799349866,56.2706501327671,57.87237804260259,0.5036789850325619,1.7380676315671897,17,19,2.0745498726368212,0.058140998618296066,-0.7772180837764058,3169.869756402611,31,10,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.07065217391304347,0.06793478260869565,0.12228260869565218,0.08152173913043478,0.09239130434782608,0.09510869565217392,0.125,0.07608695652173914,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.03260869565217391,0.005434782608695652
4,-50.60711891032608,-54.23,-52.7,-47.315000000000005,0.6972207302452317,4.118089111043835,35,23,4.857384039876364,0.9236273939723666,-0.5220218486946329,2584.6746641147297,13,9,0.06521739130434782,0.17391304347826086,0.15217391304347827,0.17391304347826086,0.059782608695652176,0.029891304347826088,0.043478260869565216,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.021739130434782608,0.051630434782608696,0.043478260869565216,6.610842266304347,3.48,7.17,9.97499975,0.6634877002724796,3.7429646613008036,24,33,4.6559035738290495,-0.42341762282581646,-0.7702122439860659,65.38067355875013,29,13,0.06521739130434782,0.04076086956521739,0.04076086956521739,0.0625,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.043478260869565216,0.12228260869565218,0.13858695652173914,0.10054347826086957,0.06793478260869565,0.04619565217391304,0.08152173913043478,0.07336956521739131,0.03260869565217391,-18.871005249999996,-31.482499,-18.025,-7.365,1.3887738474114444,11.187125095108696,31,29,12.247744437981794,-0.07356977155420052,-1.5405804928556408,506.1220829636415,14,13,0.07336956521739131,0.11413043478260869,0.08967391304347826,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.05434782608695652,0.12228260869565218,0.10597826086956522,0.051630434782608696,0.07608695652173914,56.14243630877227,54.458692469662424,56.237607847148816,57.70139514024929,0.4903702092554421,1.7249863287545915,17,16,2.0504306749001247,-0.0014180333890297355,-0.840811782303279,3156.177420637121,32,11,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.07608695652173914,0.06521739130434782,0.10326086956521739,0.09510869565217392,0.04891304347826087,0.12228260869565218,0.10597826086956522,0.09239130434782608,0.06521739130434782,0.09510869565217392,0.051630434782608696,0.03260869565217391,0.019021739130434784
5,-50.86383088858696,-54.7924995,-52.92,-46.909997749999995,0.7290736348773842,4.339562990119918,38,22,5.07735733270449,0.8013290467482986,-0.7229080442093729,2612.908850146741,13,7,0.02717391304347826,0.11413043478260869,0.15760869565217392,0.1331521739130435,0.14130434782608695,0.059782608695652176,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.051630434782608696,0.057065217391304345,0.03260869565217391,5.437228165760869,1.425,6.27,8.66999925,0.6679291280653952,3.892305569913753,22,36,4.732274191267579,-0.28317524174273473,-0.9073716000067495,51.957869147880544,23,12,0.051630434782608696,0.08152173913043478,0.05434782608695652,0.035326086956521736,0.05434782608695652,0.016304347826086956,0.04619565217391304,0.057065217391304345,0.13858695652173914,0.14130434782608695,0.07608695652173914,0.057065217391304345,0.059782608695652176,0.0625,0.05434782608695652,0.01358695652173913,-19.519728078804345,-32.3449985,-19.615000000000002,-6.83,1.3868120000000002,11.689184698369564,30,30,12.717969207807236,0.05991205549651711,-1.5855747049841653,542.7665250411959,13,9,0.07336956521739131,0.14945652173913043,0.08423913043478261,0.0625,0.051630434782608696,0.035326086956521736,0.024456521739130436,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.03260869565217391,0.051630434782608696,0.08695652173913043,0.09782608695652174,0.057065217391304345,0.08423913043478261,56.592850571865476,54.826195422098124,56.55060263687797,58.357108872793994,0.5410198141530578,1.8796039199249932,19,18,2.2096398996945723,0.08496977196752879,-0.9577065084394993,3207.6332443358174,30,13,0.01358695652173913,0.05434782608695652,0.057065217391304345,0.07336956521739131,0.10869565217391304,0.07336956521739131,0.07065217391304347,0.09510869565217392,0.06521739130434782,0.08967391304347826,0.07608695652173914,0.08695652173913043,0.051630434782608696,0.04076086956521739,0.03260869565217391,0.010869565217391304
6,-51.3380156875,-55.572498499999995,-53.2749975,-47.092498500000005,0.7850408174386921,4.451675077105979,38,21,5.180598394648617,0.7124614631858377,-0.8634691077378069,2662.430454456632,16,11,0.06793478260869565,0.1331521739130435,0.12771739130434784,0.11956521739130435,0.11413043478260869,0.051630434782608696,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.059782608695652176,0.04619565217391304,4.637527119565218,0.6075,5.37,8.22,0.6952588392370572,3.8655658813799616,22,37,4.681153013214082,-0.18505378828848412,-0.9259294326596939,43.419851317826144,22,12,0.02717391304347826,0.06521739130434782,0.07065217391304347,0.06793478260869565,0.043478260869565216,0.04619565217391304,0.029891304347826088,0.07880434782608696,0.17119565217391305,0.10869565217391304,0.04619565217391304,0.07880434782608696,0.07336956521739131,0.051630434782608696,0.03260869565217391,0.008152173913043478,-19.58915740217391,-32.28,-21.025,-6.815,1.3662125476839238,11.640539086897448,28,31,12.724003640034269,0.1325976724271777,-1.54313827231806,545.6353563587503,13,9,0.10869565217391304,0.11684782608695653,0.10054347826086957,0.051630434782608696,0.059782608695652176,0.03804347826086957,0.02717391304347826,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.02717391304347826,0.059782608695652176,0.12228260869565218,0.059782608695652176,0.06521739130434782,0.04891304347826087,56.979568207193886,55.243645619185706,57.13756873411195,58.68916521850309,0.5526011192282474,1.8692605436002665,17,17,2.19418984022534,-0.08624417343812807,-0.8820338891326771,3251.485662133208,30,13,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.07065217391304347,0.051630434782608696,0.08967391304347826,0.10326086956521739,0.08152173913043478,0.07880434782608696,0.09239130434782608,0.10869565217391304,0.10054347826086957,0.08152173913043478,0.06521739130434782,0.029891304347826088,0.010869565217391304
7,-52.020705883152175,-55.969997,-53.87,-48.28249999999999,0.7517438038147141,4.268433841357513,39,22,5.048799658059298,0.8601789009414046,-0.6112901207773103,2731.644218568643,15,11,0.019021739130434784,0.10869565217391304,0.1983695652173913,0.1331521739130435,0.10869565217391304,0.07880434782608696,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.021739130434782608,0.043478260869565216,0.057065217391304345,0.02717391304347826,4.643124942934782,0.78,5.22,8.4,0.6922343324250682,3.7986990002215264,25,35,4.674905624733669,-0.32363809494987317,-0.8936804355962367,43.41335183586962,29,11,0.008152173913043478,0.03260869565217391,0.06793478260869565,0.07336956521739131,0.043478260869565216,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.10597826086956522,0.16576086956521738,0.08967391304347826,0.05434782608695652,0.06521739130434782,0.08423913043478261,0.08967391304347826,0.024456521739130436,-17.967119383152173,-30.845,-17.1,-6.095000000000001,1.381307907356948,11.497072498094875,29,29,12.57257285881234,-0.04324674907242914,-1.5429915177209,480.88696721858724,13,9,0.06521739130434782,0.11956521739130435,0.08967391304347826,0.04619565217391304,0.057065217391304345,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.06793478260869565,0.10326086956521739,0.10326086956521739,0.06793478260869565,0.057065217391304345,57.02212494992376,55.33813911255203,57.1470615890463,58.66045571064044,0.5149139089442597,1.7735227607672666,17,17,2.102808554857492,-0.12163372331580269,-0.7647292873715723,3255.9445376230997,28,13,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.05434782608695652,0.0625,0.07880434782608696,0.10597826086956522,0.08695652173913043,0.08423913043478261,0.10597826086956522,0.11684782608695653,0.10869565217391304,0.059782608695652176,0.07880434782608696,0.016304347826086956,0.010869565217391304
8,-51.80524386413044,-55.1525,-53.219997,-49.19,0.6731607029972753,3.712486477876889,38,21,4.534627081365536,0.8859660688075324,-0.3081823108386419,2704.346134589078,18,12,0.01358695652173913,0.057065217391304345,0.13858695652173914,0.16032608695652173,0.1331521739130435,0.125,0.059782608695652176,0.04891304347826087,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.03804347826086957,0.043478260869565216,0.016304347826086956,4.24820645923913,1.005,4.68,7.47,0.6391825558583106,3.6102728676157847,26,36,4.54831231872289,-0.3192887776022518,-0.7605117833383739,38.73440306896746,31,11,0.016304347826086956,0.03260869565217391,0.06793478260869565,0.051630434782608696,0.04619565217391304,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.11684782608695653,0.17119565217391305,0.08423913043478261,0.07608695652173914,0.06521739130434782,0.04076086956521739,0.059782608695652176,0.07880434782608696,-16.273124820652175,-28.935000000000002,-15.36,-4.425,1.3762670326975475,11.318895927959595,31,29,12.44886529139593,-0.13831671954130145,-1.5126744280021602,419.7888384718481,13,8,0.10054347826086957,0.10326086956521739,0.07065217391304347,0.04891304347826087,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.02717391304347826,0.035326086956521736,0.0625,0.059782608695652176,0.09782608695652174,0.12228260869565218,0.06793478260869565,0.04619565217391304,56.1904301945415,54.58884502523805,56.12552367205443,58.018365710062476,0.5057066559343458,1.9464908893662862,43,22,2.3462588694032633,-0.14165732404191228,-0.4798188057402797,3162.869376129893,28,12,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.043478260869565216,0.09782608695652174,0.09782608695652174,0.1331521739130435,0.09510869565217392,0.09510869565217392,0.09510869565217392,0.10054347826086957,0.08152173913043478,0.04891304347826087,0.04076086956521739,0.010869565217391304
9,-50.958531942934776,-54.3,-52.559998,-47.9824985,0.6535966757493187,3.6376189363923697,36,20,4.3812221212193965,0.8683028239622805,-0.40932830265824105,2615.9670850545667,21,11,0.01358695652173913,0.043478260869565216,0.13858695652173914,0.14673913043478262,0.17119565217391305,0.09239130434782608,0.07065217391304347,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.05434782608695652,0.03804347826086957,0.021739130434782608,0.035326086956521736,3.5754075624999992,-0.065,4.31,6.675,0.6215531171662126,3.631084261548913,23,40,4.431450874653075,-0.24062308144649625,-0.8531275391371933,32.4212960924457,21,13,0.04619565217391304,0.06521739130434782,0.05434782608695652,0.057065217391304345,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.1358695652173913,0.16304347826086957,0.06793478260869565,0.06521739130434782,0.051630434782608696,0.051630434782608696,0.059782608695652176,0.021739130434782608,-17.152445440217388,-29.939999,-17.155,-4.67,1.3370299455040873,11.45983683152174,30,32,12.543067210436568,0.01994445792390353,-1.5417048846100634,451.53491962516335,13,7,0.10054347826086957,0.11956521739130435,0.07880434782608696,0.05434782608695652,0.059782608695652176,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.029891304347826088,0.04076086956521739,0.04619565217391304,0.06521739130434782,0.07608695652173914,0.10597826086956522,0.059782608695652176,0.057065217391304345,55.63495948880498,54.12905096323149,55.49018184688173,57.26343406922085,0.48088283120007463,1.743540628463545,42,17,2.1620785025537472,-0.03989420723183346,-0.33396732421216413,3099.923300772175,30,15,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.08152173913043478,0.125,0.14673913043478262,0.125,0.09510869565217392,0.07880434782608696,0.08152173913043478,0.08423913043478261,0.04076086956521739,0.010869565217391304,0.010869565217391304
