,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.045869565217391314,-1.13,0.03,1.1875,1.5859400544959128,2.0062275465500945,12,11,3.0898991675977965,1.0294099625990385,5.523602631468652,9.549580882934787,87,26,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.06521739130434782,0.11141304347826086,0.2798913043478261,0.32065217391304346,0.09239130434782608,0.024456521739130436,0.02717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826,0.005434782608695652,-0.05953804347826086,-1.93,-0.21500000000000002,1.3450000000000002,1.7493188010899183,2.453844074905482,18,17,3.360810356742474,0.5171783910589183,1.2212169690340713,11.298591032608694,75,25,0.01358695652173913,0.03260869565217391,0.04891304347826087,0.06793478260869565,0.1331521739130435,0.20380434782608695,0.21739130434782608,0.10326086956521739,0.05434782608695652,0.051630434782608696,0.03804347826086957,0.021739130434782608,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,-0.11423913043478266,-1.8625000000000003,-0.13,1.6925000000000001,1.7377384032697547,2.366189143194707,16,18,3.385706007348701,-0.17174705740532398,3.4732329346391553,11.476055747119576,73,27,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.029891304347826088,0.03804347826086957,0.15760869565217392,0.28532608695652173,0.25,0.13043478260869565,0.043478260869565216,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.002717391304347826,4.579308904542481,2.400340387740269,3.7021274602980165,6.0050796788827885,1.4905707641961454,2.5105981988329673,60,14,3.3695930940457783,1.7309250786434522,4.202883241011287,32.32422766266306,63,29,0.125,0.25271739130434784,0.21195652173913043,0.125,0.10597826086956522,0.06793478260869565,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826
1,-0.035543478260869545,-0.85,0.035,1.2,1.0960762942779292,1.465186672967864,12,15,2.0175288178160766,-0.5964448868040009,1.928850332372639,4.071685869565218,89,27,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.024456521739130436,0.04619565217391304,0.06521739130434782,0.06521739130434782,0.1766304347826087,0.29347826086956524,0.1331521739130435,0.10326086956521739,0.04891304347826087,0.0,0.02717391304347826,0.028097831521739124,-1.9325,-0.29000000000000004,2.3425,1.8488555803814712,2.7712916420427693,18,15,3.5087294994854523,0.06885869229135919,-0.09649892489906886,12.311972188695657,75,18,0.01358695652173913,0.01358695652173913,0.04076086956521739,0.03260869565217391,0.051630434782608696,0.07880434782608696,0.17391304347826086,0.15217391304347827,0.10326086956521739,0.09239130434782608,0.07880434782608696,0.06521739130434782,0.04891304347826087,0.024456521739130436,0.019021739130434784,0.010869565217391304,-0.07187500271739132,-2.1350000000000002,-0.27,1.8849999999999998,1.3160217929155313,2.4505570623227793,16,17,3.2293642482870855,0.4160989514268588,0.9971896505501543,10.433959464130437,55,21,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.07880434782608696,0.15760869565217392,0.16032608695652173,0.1331521739130435,0.13043478260869565,0.14130434782608695,0.03260869565217391,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.016304347826086956,4.480189035450442,2.62294787018823,3.7656995020813078,5.39545973671992,1.133846298538312,1.9930905387559945,32,14,2.597214609735004,1.2090576994952196,0.9483217409183591,26.817617522391313,59,24,0.04891304347826087,0.10054347826086957,0.1766304347826087,0.17391304347826086,0.14402173913043478,0.10326086956521739,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.019021739130434784,0.01358695652173913,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.01358695652173913
2,-0.02945652173913042,-1.1125,-0.06,1.27,1.0688555858310627,1.489030600189036,10,12,1.9491951316256457,-0.23661898460431777,0.8198552270422734,3.8002293478260865,89,28,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.035326086956521736,0.07880434782608696,0.08967391304347826,0.15760869565217392,0.1766304347826087,0.14673913043478262,0.125,0.08695652173913043,0.029891304347826088,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.03415761413043474,-1.84,-0.3,2.26,1.854877378746594,2.6438578046431944,20,15,3.3829672883954176,0.021862458104017962,0.17675794043444393,11.445634416956528,78,22,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.051630434782608696,0.043478260869565216,0.06521739130434782,0.13858695652173914,0.18478260869565216,0.11956521739130435,0.10054347826086957,0.08423913043478261,0.09510869565217392,0.029891304347826088,0.021739130434782608,0.016304347826086956,0.01358695652173913,-0.0222282581521739,-2.1275,-0.39,1.9625,1.339836506811989,2.563218038648984,20,16,3.401491501600943,0.4480213862556394,1.0009712944678282,11.570638530923915,54,22,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.06793478260869565,0.21467391304347827,0.16304347826086957,0.125,0.16576086956521738,0.08967391304347826,0.008152173913043478,0.019021739130434784,0.029891304347826088,0.016304347826086956,0.021739130434782608,4.437329865864483,2.652032236444051,3.622109384000094,5.156265816604946,1.1171890158651034,2.0364151506655683,33,14,2.669570369406587,1.2556039340253264,0.8805667631547323,26.816502295706528,55,22,0.03260869565217391,0.09510869565217392,0.17119565217391305,0.20108695652173914,0.14130434782608695,0.11684782608695653,0.029891304347826088,0.035326086956521736,0.021739130434782608,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.005434782608695652,0.010869565217391304,0.01358695652173913
3,-0.03687500000000001,-1.18,-0.005,1.25,1.0381198910081744,1.4691270380434784,9,13,1.895187344652639,-0.11008859770387683,0.48905463988455056,3.593094836956521,83,29,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.04076086956521739,0.10054347826086957,0.08152173913043478,0.17119565217391305,0.1766304347826087,0.1331521739130435,0.11956521739130435,0.07880434782608696,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.11926630434782604,-1.8725,-0.355,2.2699999999999996,1.675558583106267,2.607280393431002,20,14,3.25273233885182,0.027051879146711377,0.02600294535045533,10.594492119565219,72,24,0.002717391304347826,0.005434782608695652,0.0,0.016304347826086956,0.043478260869565216,0.035326086956521736,0.10054347826086957,0.16576086956521738,0.1875,0.08695652173913043,0.12228260869565218,0.07065217391304347,0.08695652173913043,0.04891304347826087,0.019021739130434784,0.008152173913043478,0.053559782608695664,-1.97,-0.18,2.09,1.266212523160763,2.466396940453686,24,19,3.2596942365047266,0.08411220160091225,1.1874650095628625,10.628475165815223,49,23,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.02717391304347826,0.008152173913043478,0.021739130434782608,0.15760869565217392,0.18478260869565216,0.18478260869565216,0.10869565217391304,0.18206521739130435,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.01358695652173913,4.325491524460354,2.6774614843168143,3.6842570170779863,5.2781203233588245,1.122091671241574,1.8776857174875545,33,16,2.4710696457523413,1.3620785615787756,1.9313177553218526,24.816062122336962,57,25,0.04891304347826087,0.13043478260869565,0.24456521739130435,0.20380434782608695,0.11684782608695653,0.07336956521739131,0.04891304347826087,0.03804347826086957,0.029891304347826088,0.016304347826086956,0.03260869565217391,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
4,-0.004402173913043462,-1.1549999999999998,0.0,1.295,1.0885013623978201,1.5080913279773156,15,11,1.946888172352857,-0.11678744502119871,0.39184228253454423,3.7903929347826084,80,28,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.016304347826086956,0.05434782608695652,0.08695652173913043,0.08967391304347826,0.14945652173913043,0.1793478260869565,0.12228260869565218,0.12771739130434784,0.06521739130434782,0.03804347826086957,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.050054350543478246,-1.9849999999999999,-0.405,2.38,1.7458855531335151,2.7498428614721173,19,14,3.4053405877246283,-0.05705939658212697,-0.1256293457821469,11.598849956413044,70,23,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.035326086956521736,0.05434782608695652,0.08967391304347826,0.1793478260869565,0.16576086956521738,0.07336956521739131,0.12228260869565218,0.07336956521739131,0.07608695652173914,0.06793478260869565,0.01358695652173913,0.008152173913043478,0.060842391304347855,-1.9849999999999999,-0.02,2.1875,1.2823160653950954,2.4705798031663515,20,19,3.2152404582210092,0.07634374922853016,1.057002965795395,10.341473000760875,50,21,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.1766304347826087,0.15760869565217392,0.16304347826086957,0.15489130434782608,0.16032608695652173,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.0,0.01358695652173913,4.441493782391408,2.765378338501539,3.7840454542724506,5.7279320022230245,1.2163219246136516,1.8699513303318656,29,16,2.450275264727412,1.3554514351246385,2.2090197305579315,25.730715891956528,57,29,0.051630434782608696,0.12771739130434784,0.20108695652173914,0.23369565217391305,0.09782608695652174,0.11141304347826086,0.051630434782608696,0.043478260869565216,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826
5,0.047826086956521775,-1.1324999999999998,-0.055,1.2825,1.1649318801089916,1.5290359168241967,16,11,1.9728104682577334,0.0008795564864909569,0.4730837098237495,3.8942684782608694,78,31,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.01358695652173913,0.043478260869565216,0.059782608695652176,0.14673913043478262,0.15489130434782608,0.15217391304347827,0.1331521739130435,0.09782608695652174,0.07336956521739131,0.03804347826086957,0.010869565217391304,0.01358695652173913,0.016304347826086956,-0.01293477989130432,-2.0524999999999998,-0.385,2.4575,1.958228877384196,2.8330694681592625,16,13,3.576390279386592,-0.14385994053132956,0.14747111905898658,12.790734739021742,79,27,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.035326086956521736,0.06521739130434782,0.07880434782608696,0.21195652173913043,0.15217391304347827,0.09239130434782608,0.12228260869565218,0.059782608695652176,0.09239130434782608,0.02717391304347826,0.0,0.010869565217391304,-0.04073369836956522,-2.19,-0.08,2.0124999999999997,1.3231879999999998,2.4982257125177223,20,19,3.2416019608117965,0.3396689811770082,0.9154886069195629,10.509642506521748,49,21,0.008152173913043478,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.0625,0.18206521739130435,0.1358695652173913,0.12228260869565218,0.15217391304347827,0.16032608695652173,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.01358695652173913,4.521311006602555,2.802520860086336,3.704753620317881,5.7638397740498695,1.2366333485929661,2.0340634396170083,32,16,2.5985366084353996,1.13791012474491,0.8160953421627095,27.194645723804364,55,32,0.02717391304347826,0.07336956521739131,0.11141304347826086,0.17119565217391305,0.1956521739130435,0.07880434782608696,0.0625,0.07880434782608696,0.043478260869565216,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.024456521739130436
6,0.054429347826087,-1.0725,0.04,1.18,1.157275204359673,1.4803167828449906,15,8,1.9440535588232872,0.15096079307518126,0.42088342619219965,3.7823067934782606,89,28,0.002717391304347826,0.019021739130434784,0.02717391304347826,0.04076086956521739,0.043478260869565216,0.08695652173913043,0.15760869565217392,0.16576086956521738,0.14402173913043478,0.10597826086956522,0.07880434782608696,0.059782608695652176,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.008152173913043478,0.011222826086956548,-1.9549999999999998,-0.4,2.4050000000000002,1.8856130790190735,2.652999468336484,16,13,3.401746494261161,-0.07282680821985829,0.483104389989613,11.57200516304348,79,28,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.03804347826086957,0.051630434782608696,0.09239130434782608,0.20923913043478262,0.18206521739130435,0.07880434782608696,0.12228260869565218,0.08423913043478261,0.0625,0.02717391304347826,0.0,0.01358695652173913,0.025407603260869573,-2.12,-0.12000000000000001,1.9075,1.2591553079019073,2.450667675124055,16,18,3.236243922324691,0.4429488657624347,0.9525069338028045,10.473920271086962,53,19,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.057065217391304345,0.1766304347826087,0.16032608695652173,0.13858695652173914,0.1358695652173913,0.14130434782608695,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.024456521739130436,0.008152173913043478,4.3864693502935035,2.649706460326093,3.6015315776380774,5.5406568258374405,1.175162332382216,1.9999946750464215,32,16,2.566538304125694,1.1052370151727942,0.6122726360763626,25.8282322276087,59,26,0.029891304347826088,0.09510869565217392,0.11141304347826086,0.19021739130434784,0.15489130434782608,0.10869565217391304,0.059782608695652176,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.010869565217391304,0.019021739130434784
7,0.01695652173913046,-0.9875,0.05,1.0425,1.047874659400545,1.3458766540642721,11,16,1.8221217560201115,0.05192115280611891,0.841688909496817,3.3204152173913046,92,27,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.051630434782608696,0.07608695652173914,0.10597826086956522,0.1766304347826087,0.21739130434782608,0.11413043478260869,0.09239130434782608,0.051630434782608696,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.01358695652173913,-0.04864130434782608,-1.935,-0.425,2.1825,1.6688283378746596,2.474742438563327,18,14,3.1246963855344747,0.03906196848438476,0.1826139926860204,9.766093478260869,71,23,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.051630434782608696,0.04891304347826087,0.07065217391304347,0.16032608695652173,0.21195652173913043,0.08695652173913043,0.11684782608695653,0.07608695652173914,0.10597826086956522,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.06570652173913046,-1.98,-0.32499999999999996,2.2075,1.1972479564032696,2.3892075259924384,24,16,3.096893348804655,0.30580075581117117,0.7838575745463783,9.595065760869565,53,17,0.01358695652173913,0.010869565217391304,0.03804347826086957,0.016304347826086956,0.04891304347826087,0.19021739130434784,0.18206521739130435,0.11413043478260869,0.10869565217391304,0.1766304347826087,0.029891304347826088,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.008152173913043478,4.178917333147915,2.6179506541749884,3.5565816783571735,4.94781009042036,1.0627978246706329,1.7254023541628027,26,15,2.284343314661275,1.2490714356789532,1.1831115580965945,22.68157445652174,68,25,0.05434782608695652,0.10597826086956522,0.15489130434782608,0.20108695652173914,0.1358695652173913,0.10326086956521739,0.057065217391304345,0.024456521739130436,0.04076086956521739,0.021739130434782608,0.035326086956521736,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.008152173913043478
8,-0.014483695652173932,-0.86,0.06,1.0125000000000002,0.9944141689373297,1.2867382443289224,12,14,1.756786609110953,-0.2135826266127594,1.022602574173194,3.086508967391304,84,28,0.008152173913043478,0.0,0.019021739130434784,0.021739130434782608,0.03804347826086957,0.05434782608695652,0.07336956521739131,0.13043478260869565,0.2608695652173913,0.13858695652173914,0.10869565217391304,0.08695652173913043,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.008152173913043478,-0.11377717391304346,-1.96,-0.20500000000000002,2.1399999999999997,1.8153133514986377,2.6532602788279775,18,14,3.4337686268817285,-0.25271944213556746,0.8591551747135306,11.803712228260869,70,23,0.005434782608695652,0.0,0.0,0.019021739130434784,0.010869565217391304,0.04891304347826087,0.07336956521739131,0.10054347826086957,0.22010869565217392,0.1331521739130435,0.16847826086956522,0.09510869565217392,0.08152173913043478,0.02717391304347826,0.002717391304347826,0.01358695652173913,-0.05679348097826086,-2.0675,-0.36,2.2125000000000004,1.2548501307901907,2.5248830311318526,24,16,3.2238657425278214,0.1280361822493578,0.5931638604395251,10.396535825326088,46,21,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.059782608695652176,0.1793478260869565,0.16576086956521738,0.10597826086956522,0.11684782608695653,0.18478260869565216,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.008152173913043478,4.363928543898073,2.630598107199324,3.67955768416887,5.237107058462015,1.0825516533112354,1.8927314375422588,33,16,2.498576531693578,1.3023544417155328,1.5324339437395582,25.28675702097826,59,25,0.04891304347826087,0.10326086956521739,0.1766304347826087,0.1983695652173913,0.1331521739130435,0.11141304347826086,0.03804347826086957,0.057065217391304345,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.008152173913043478
9,0.013994565217391276,-0.86,0.035,1.1,0.981907356948229,1.2888752362948959,12,13,1.7649321239482203,-0.12257546399669701,1.236818215089159,3.11518125,82,25,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.059782608695652176,0.05434782608695652,0.12228260869565218,0.25,0.18478260869565216,0.10326086956521739,0.11413043478260869,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.002717391304347826,-0.05448369565217392,-1.8800000000000001,-0.16,2.08,1.9348773732970028,2.6223622051039697,18,12,3.4714632702415775,-0.2563123044653095,0.9619883577285977,12.054025709728265,77,23,0.005434782608695652,0.002717391304347826,0.0,0.01358695652173913,0.008152173913043478,0.051630434782608696,0.06793478260869565,0.09782608695652174,0.20108695652173914,0.19293478260869565,0.14130434782608695,0.08152173913043478,0.07608695652173914,0.035326086956521736,0.01358695652173913,0.010869565217391304,-0.13366848369565215,-2.13,-0.43,2.0725,1.2567029863760217,2.6100088550330813,24,16,3.356171357316702,0.24259549728847982,0.7596950196657755,11.281753443206526,41,23,0.01358695652173913,0.035326086956521736,0.021739130434782608,0.035326086956521736,0.09510869565217392,0.20108695652173914,0.15489130434782608,0.07065217391304347,0.1766304347826087,0.11413043478260869,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.005434782608695652,4.400869766954512,2.5072394864045746,3.6366525437992836,5.547394594080538,1.1936497925807033,2.0554226563030387,33,17,2.6614480451890357,1.2268975411265304,1.1513290280585164,26.450960402934797,58,23,0.057065217391304345,0.13858695652173914,0.14945652173913043,0.1983695652173913,0.08967391304347826,0.11413043478260869,0.051630434782608696,0.06793478260869565,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.010869565217391304
