,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.08051630434782611,-0.9025,-0.08,0.9875,0.4533242506811989,1.2120201736767486,25,36,1.665774889782476,-0.6033228021896799,2.9663728414705486,2.7812888586956523,51,20,0.002717391304347826,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.04891304347826087,0.09239130434782608,0.13043478260869565,0.3070652173913043,0.18478260869565216,0.1331521739130435,0.07065217391304347,0.005434782608695652,0.010869565217391304,0.002717391304347826,-0.23934782336956517,-0.66,-0.08499999999999999,0.5,0.5179291498637603,1.03657135786862,31,45,1.7573614008811476,-2.0949176495871296,9.860092398316933,3.1456064738586993,50,29,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.0,0.016304347826086956,0.024456521739130436,0.04076086956521739,0.32608695652173914,0.41847826086956524,0.11413043478260869,0.005434782608695652,0.021739130434782608,0.0,0.0,0.002717391304347826,0.30024456521739135,-0.35,0.165,0.6125,0.3264850136239782,0.7413024279300567,35,31,1.0706249165449984,1.7347050900170133,5.548548624760851,1.2363845108695652,46,22,0.002717391304347826,0.005434782608695652,0.09239130434782608,0.1956521739130435,0.22282608695652173,0.266304347826087,0.07608695652173914,0.06521739130434782,0.024456521739130436,0.010869565217391304,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,2.025000553026652,0.9276852914647294,1.5719096666157377,2.5878883266848933,0.47614260345171955,1.2034717712093526,27,25,1.75004360050419,2.211168498824751,5.98836685988104,7.163279843423917,48,20,0.19293478260869565,0.22010869565217392,0.19293478260869565,0.14945652173913043,0.08423913043478261,0.06521739130434782,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.0,0.005434782608695652,0.005434782608695652,0.010869565217391304
1,-0.07144021739130438,-1.2975,0.12,1.12,0.29343324250681196,1.3181263291587901,20,26,1.5865966590102734,-0.4302785402092691,-0.8929328536660046,2.5223926630434783,39,13,0.035326086956521736,0.03260869565217391,0.07336956521739131,0.04076086956521739,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.06793478260869565,0.11684782608695653,0.07336956521739131,0.08423913043478261,0.11141304347826086,0.059782608695652176,0.07880434782608696,0.07336956521739131,0.0051358695652173976,-0.59,0.035,0.49,0.3342234332425068,0.6103503071833648,26,29,0.7464051404655345,0.09265343851404649,-0.2964102920464944,0.5571470108695652,43,35,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.02717391304347826,0.019021739130434784,0.09782608695652174,0.12228260869565218,0.11141304347826086,0.09239130434782608,0.14673913043478262,0.14402173913043478,0.059782608695652176,0.07608695652173914,0.04891304347826087,0.021739130434782608,0.024456521739130436,-0.05364130434782608,-0.47,0.0,0.38,0.14825613079019073,0.44964939744801513,26,31,0.5160424249816166,-0.28568495483168366,-0.8633898878295443,0.26917717391304347,35,18,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.04619565217391304,0.09510869565217392,0.07065217391304347,0.1358695652173913,0.051630434782608696,0.05434782608695652,0.0625,0.14130434782608695,0.09239130434782608,0.10869565217391304,0.05434782608695652,0.008152173913043478,1.6213662061527956,0.8863402530052165,1.4257397645035335,2.3204925809487675,0.27576963411978317,0.7280705325893042,20,14,0.8484624171828574,0.4268475339798036,-0.8828599978071829,3.348716847826087,30,15,0.06521739130434782,0.10597826086956522,0.09510869565217392,0.07880434782608696,0.10869565217391304,0.08152173913043478,0.057065217391304345,0.035326086956521736,0.06793478260869565,0.05434782608695652,0.06793478260869565,0.057065217391304345,0.04076086956521739,0.019021739130434784,0.03804347826086957,0.02717391304347826
2,0.09573369565217389,-0.89,0.46,1.24,0.28490463215258854,1.3039604501417768,20,28,1.5628697839841585,-0.5482899234632607,-0.7893965715532447,2.451726902173913,38,13,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.059782608695652176,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.04076086956521739,0.08695652173913043,0.06793478260869565,0.08423913043478261,0.09510869565217392,0.13043478260869565,0.057065217391304345,0.09510869565217392,0.08695652173913043,0.053722826086956534,-0.595,0.095,0.525,0.3300817438692098,0.6596959180056711,26,16,0.80909738982282,-0.0037308869373652805,-0.5327866775365284,0.6575247282608696,49,34,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.03260869565217391,0.035326086956521736,0.09782608695652174,0.09782608695652174,0.08152173913043478,0.07336956521739131,0.14945652173913043,0.17119565217391305,0.057065217391304345,0.057065217391304345,0.06793478260869565,0.04076086956521739,0.02717391304347826,0.0017934782608695656,-0.41,0.13,0.41,0.14536784741144415,0.43996248818525524,26,27,0.5044858992738672,-0.36875727179676276,-0.8513624850037278,0.2545092391304348,33,19,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.024456521739130436,0.051630434782608696,0.08152173913043478,0.08423913043478261,0.09510869565217392,0.04891304347826087,0.05434782608695652,0.07608695652173914,0.14673913043478262,0.11141304347826086,0.11956521739130435,0.059782608695652176,0.01358695652173913,1.6459884769396032,0.9491057348625705,1.449117694440817,2.343805416955249,0.28630702659692825,0.7040505139806837,18,15,0.8090011145525463,0.36359334841761265,-0.9626241356000698,3.3637608695652177,32,18,0.021739130434782608,0.07608695652173914,0.1358695652173913,0.059782608695652176,0.11956521739130435,0.10597826086956522,0.043478260869565216,0.051630434782608696,0.05434782608695652,0.0625,0.09782608695652174,0.059782608695652176,0.04076086956521739,0.021739130434782608,0.029891304347826088,0.019021739130434784
3,-0.008152173913043478,-1.255,0.46,1.2425,0.27972752043596727,1.3779796786389416,19,28,1.6228669474165196,-0.531359746195555,-0.9256858283332221,2.6337635869565217,35,10,0.043478260869565216,0.03804347826086957,0.057065217391304345,0.05434782608695652,0.035326086956521736,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.08423913043478261,0.05434782608695652,0.07608695652173914,0.09782608695652174,0.125,0.07880434782608696,0.08967391304347826,0.07608695652173914,0.02366847826086957,-0.68,0.10500000000000001,0.54,0.3100544959128066,0.6643820888468809,26,22,0.8088829985299034,0.028698704348757813,-0.7329694954416923,0.6548519021739131,41,29,0.005434782608695652,0.021739130434782608,0.059782608695652176,0.09510869565217392,0.08152173913043478,0.07065217391304347,0.03804347826086957,0.08967391304347826,0.16304347826086957,0.12228260869565218,0.07880434782608696,0.04619565217391304,0.04076086956521739,0.0625,0.010869565217391304,0.01358695652173913,-0.02934782608695652,-0.4625,0.05,0.38,0.13798365122615805,0.43263114366729677,27,27,0.49424196315918784,-0.23603377237146383,-1.0951051897088067,0.24513641304347827,31,23,0.008152173913043478,0.019021739130434784,0.04076086956521739,0.05434782608695652,0.07065217391304347,0.12771739130434784,0.043478260869565216,0.04619565217391304,0.07065217391304347,0.03804347826086957,0.11684782608695653,0.11956521739130435,0.08423913043478261,0.10054347826086957,0.03804347826086957,0.021739130434782608,1.6830408596715833,0.9936297097007517,1.4801340048939373,2.3581876920252705,0.27144099165795305,0.7171907568512609,20,15,0.8373322917754041,0.41600607832272063,-0.7931995846202704,3.5337519021739126,30,18,0.029891304347826088,0.08152173913043478,0.10597826086956522,0.07880434782608696,0.125,0.09239130434782608,0.059782608695652176,0.04891304347826087,0.04619565217391304,0.09239130434782608,0.07608695652173914,0.057065217391304345,0.03260869565217391,0.01358695652173913,0.03260869565217391,0.02717391304347826
4,-0.09274456521739129,-1.315,0.20500000000000002,1.1425,0.2917983651226158,1.3184286389413986,19,25,1.5760785885741129,-0.4709836889833965,-0.876944487356238,2.4926252717391306,38,11,0.035326086956521736,0.03260869565217391,0.04891304347826087,0.0625,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.08152173913043478,0.08423913043478261,0.09782608695652174,0.07608695652173914,0.11956521739130435,0.07065217391304347,0.08695652173913043,0.057065217391304345,-0.019483695652173914,-0.8025000000000001,0.11,0.5425,0.3399182561307902,0.7291502244801513,18,31,0.8557316376082712,0.056921624480536864,-0.9078087705128759,0.73265625,43,25,0.008152173913043478,0.01358695652173913,0.04891304347826087,0.07880434782608696,0.1358695652173913,0.08152173913043478,0.035326086956521736,0.03804347826086957,0.11413043478260869,0.14402173913043478,0.10054347826086957,0.059782608695652176,0.035326086956521736,0.06521739130434782,0.024456521739130436,0.016304347826086956,-0.06703804347826088,-0.48,-0.04,0.31,0.1421798365122616,0.4217401642249527,26,30,0.4816589072160089,-0.06826334650167475,-1.1623793024950753,0.23648940217391304,30,24,0.01358695652173913,0.04619565217391304,0.057065217391304345,0.07336956521739131,0.09782608695652174,0.08152173913043478,0.04891304347826087,0.0625,0.0625,0.05434782608695652,0.14945652173913043,0.07880434782608696,0.057065217391304345,0.08152173913043478,0.024456521739130436,0.010869565217391304,1.6587223904221393,0.9769978963452878,1.4574635501445652,2.324182065433528,0.29705825033681266,0.7093741323279591,20,14,0.8428587992216181,0.5317811388195516,-0.6152945241121501,3.461770923913043,32,18,0.021739130434782608,0.05434782608695652,0.10326086956521739,0.09239130434782608,0.13043478260869565,0.11956521739130435,0.07608695652173914,0.05434782608695652,0.051630434782608696,0.07608695652173914,0.06521739130434782,0.057065217391304345,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.029891304347826088
5,0.042744565217391305,-0.905,0.225,1.2025,0.30318801089918257,1.2670263764177694,21,25,1.5472005996711082,-0.5366543797514811,-0.6330981027197211,2.395656793478261,45,16,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.05434782608695652,0.04076086956521739,0.04891304347826087,0.029891304347826088,0.03260869565217391,0.08152173913043478,0.09782608695652174,0.10869565217391304,0.07065217391304347,0.11956521739130435,0.05434782608695652,0.10597826086956522,0.08423913043478261,0.03673913043478261,-0.82,0.2,0.635,0.37106267029972756,0.7680682892249527,18,30,0.9019153636852062,-0.05883569030236679,-0.9278476795620345,0.8148010869565219,45,30,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.043478260869565216,0.09510869565217392,0.14130434782608695,0.04619565217391304,0.035326086956521736,0.051630434782608696,0.15760869565217392,0.14945652173913043,0.06793478260869565,0.059782608695652176,0.06793478260869565,0.03804347826086957,0.019021739130434784,-0.04046195652173913,-0.4625,0.05,0.36,0.1595367847411444,0.4308307242438563,25,27,0.4947112175502847,-0.23193166683379188,-1.047928863956718,0.24637635869565222,37,28,0.02717391304347826,0.03260869565217391,0.05434782608695652,0.057065217391304345,0.07880434782608696,0.09239130434782608,0.04619565217391304,0.03804347826086957,0.07336956521739131,0.06521739130434782,0.12771739130434784,0.125,0.07065217391304347,0.057065217391304345,0.035326086956521736,0.019021739130434784,1.6578146927183857,0.9489448447801987,1.4974589830940819,2.3290382003998964,0.31552056257279565,0.7075520697820896,18,15,0.8417153222660726,0.4964100323095757,-0.6037022794228903,3.4568342391304347,34,23,0.024456521739130436,0.057065217391304345,0.11413043478260869,0.11684782608695653,0.10869565217391304,0.09782608695652174,0.08423913043478261,0.0625,0.05434782608695652,0.08152173913043478,0.059782608695652176,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.024456521739130436
6,0.08796195652173915,-0.9,0.42,1.3125,0.29188010899182565,1.2996841032608695,22,24,1.5688534059695503,-0.5719480104310607,-0.7370460513731301,2.469038315217391,41,11,0.01358695652173913,0.02717391304347826,0.03260869565217391,0.06793478260869565,0.043478260869565216,0.03260869565217391,0.024456521739130436,0.02717391304347826,0.07336956521739131,0.09510869565217392,0.08152173913043478,0.07608695652173914,0.14402173913043478,0.059782608695652176,0.12228260869565218,0.07880434782608696,0.0833695652173913,-0.82,0.3,0.65,0.3324523160762943,0.7566942344045369,18,31,0.8925157131413199,-0.1898588815633908,-0.9141060039445685,0.8035347826086957,40,30,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.10326086956521739,0.13043478260869565,0.04619565217391304,0.01358695652173913,0.035326086956521736,0.16304347826086957,0.1875,0.07880434782608696,0.06521739130434782,0.06793478260869565,0.03260869565217391,0.016304347826086956,-0.01266304347826087,-0.43,0.14,0.37,0.15122615803814715,0.427945120510397,26,27,0.49010033970814754,-0.3798301076550723,-0.9596910691647529,0.2403586956521739,35,28,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.051630434782608696,0.07608695652173914,0.08152173913043478,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.0625,0.12771739130434784,0.13858695652173914,0.10869565217391304,0.059782608695652176,0.035326086956521736,0.01358695652173913,1.6860745007669902,1.0059297400722786,1.5287721797203297,2.3269561350623302,0.27730580845831965,0.7017507853725207,18,15,0.8185869357261978,0.41583990761901685,-0.7944854082643418,3.5129317934782605,38,20,0.024456521739130436,0.10326086956521739,0.10597826086956522,0.12228260869565218,0.09239130434782608,0.0625,0.09239130434782608,0.043478260869565216,0.08423913043478261,0.0625,0.08152173913043478,0.0625,0.019021739130434784,0.02717391304347826,0.002717391304347826,0.01358695652173913
7,-0.06453804347826089,-1.5425,0.24,1.2,0.27896457765667576,1.3633310196124764,21,29,1.6116877137324626,-0.4607716237011307,-1.0319471799042346,2.601702445652174,35,7,0.03804347826086957,0.043478260869565216,0.059782608695652176,0.06521739130434782,0.03804347826086957,0.035326086956521736,0.021739130434782608,0.024456521739130436,0.043478260869565216,0.10869565217391304,0.07880434782608696,0.0625,0.1358695652173913,0.0625,0.10869565217391304,0.07336956521739131,0.007445652173913039,-0.8825000000000001,0.235,0.62,0.30811989100817433,0.7834194825141777,19,31,0.892734256970154,-0.032287561763314314,-1.1116005793362262,0.7970298913043479,35,25,0.010869565217391304,0.02717391304347826,0.10054347826086957,0.11684782608695653,0.09510869565217392,0.03260869565217391,0.010869565217391304,0.02717391304347826,0.11956521739130435,0.1766304347826087,0.10597826086956522,0.035326086956521736,0.04076086956521739,0.0625,0.024456521739130436,0.01358695652173913,-0.03961956521739131,-0.43,0.015,0.3425,0.12882833787465942,0.3997199905482041,27,26,0.44648368543131867,-0.16932707356089535,-1.1586205283656745,0.20091739130434783,31,26,0.010869565217391304,0.029891304347826088,0.021739130434782608,0.051630434782608696,0.07608695652173914,0.10054347826086957,0.09239130434782608,0.0625,0.043478260869565216,0.035326086956521736,0.06793478260869565,0.1331521739130435,0.10326086956521739,0.08423913043478261,0.07065217391304347,0.016304347826086956,1.7111994403168738,1.0443410003421754,1.6175281183725434,2.371310640484638,0.25974978600745974,0.7023445962237397,18,15,0.8194182105128541,0.3783910207575624,-0.8722752570282712,3.5996497282608697,31,17,0.04076086956521739,0.07880434782608696,0.09239130434782608,0.10326086956521739,0.11684782608695653,0.059782608695652176,0.08423913043478261,0.059782608695652176,0.05434782608695652,0.06793478260869565,0.07336956521739131,0.06793478260869565,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.019021739130434784
8,-0.09673913043478263,-1.5425,0.2,1.1,0.29294277929155316,1.3557915879017013,20,29,1.6055316122811243,-0.42681565694136564,-0.9989423404883322,2.5870902173913044,35,10,0.057065217391304345,0.02717391304347826,0.059782608695652176,0.04619565217391304,0.051630434782608696,0.03804347826086957,0.02717391304347826,0.024456521739130436,0.059782608695652176,0.09510869565217392,0.10054347826086957,0.06521739130434782,0.125,0.035326086956521736,0.10597826086956522,0.08152173913043478,-0.02793478260869565,-0.8524999999999999,0.13,0.575,0.33844686648501365,0.7890914461247638,19,31,0.9178812891458694,0.09324683116389963,-0.9673454550262806,0.8432864130434783,36,25,0.005434782608695652,0.010869565217391304,0.059782608695652176,0.10326086956521739,0.10597826086956522,0.07608695652173914,0.043478260869565216,0.03804347826086957,0.08695652173913043,0.1358695652173913,0.1358695652173913,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.05434782608695652,0.021739130434782608,-0.05035326086956522,-0.42,-0.11,0.32,0.13084468664850138,0.38648880552930054,27,27,0.43827680749654857,-0.101213080921026,-1.0635958975067032,0.19462201086956524,35,23,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.07880434782608696,0.10597826086956522,0.11684782608695653,0.05434782608695652,0.06793478260869565,0.04891304347826087,0.03804347826086957,0.15217391304347827,0.08423913043478261,0.07608695652173914,0.0625,0.019021739130434784,1.702567623391475,1.0298623368193092,1.6024733466849876,2.4415364015308065,0.29139051142417177,0.726091655186571,18,15,0.8522101437341917,0.36373728923042514,-0.8916588071914555,3.6249986413043476,32,16,0.051630434782608696,0.08152173913043478,0.07336956521739131,0.10054347826086957,0.10597826086956522,0.07880434782608696,0.07336956521739131,0.07065217391304347,0.059782608695652176,0.051630434782608696,0.06793478260869565,0.07065217391304347,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.024456521739130436
9,0.05682065217391306,-1.11,0.335,1.225,0.29196185286103543,1.2903850129962193,20,25,1.5538475914321759,-0.5341867596447619,-0.8198983634203199,2.417670923913043,41,14,0.021739130434782608,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.04619565217391304,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.0625,0.09239130434782608,0.09510869565217392,0.08423913043478261,0.11684782608695653,0.04619565217391304,0.11684782608695653,0.09782608695652174,0.06078804347826086,-0.8025000000000001,0.245,0.6725000000000001,0.32141689373297005,0.7861114721172023,19,31,0.9263798044166089,-0.08634686427841401,-0.9444055779049791,0.8618747282608695,41,26,0.008152173913043478,0.01358695652173913,0.051630434782608696,0.08967391304347826,0.08967391304347826,0.07880434782608696,0.029891304347826088,0.029891304347826088,0.09239130434782608,0.11684782608695653,0.15217391304347827,0.06521739130434782,0.06521739130434782,0.03804347826086957,0.05434782608695652,0.024456521739130436,-0.015271739130434775,-0.38,0.015,0.32,0.14051771117166212,0.3784900756143667,25,27,0.4365532390278087,-0.24438263825184742,-0.8790812611688876,0.1908119565217391,43,20,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.07608695652173914,0.09782608695652174,0.10326086956521739,0.059782608695652176,0.057065217391304345,0.06793478260869565,0.051630434782608696,0.16576086956521738,0.06793478260869565,0.09239130434782608,0.051630434782608696,0.029891304347826088,1.6675891197542096,0.9868254076258932,1.5376572586764072,2.3461031520374376,0.28432823085073516,0.7067451084624349,17,15,0.8303638578195897,0.34295825812761077,-0.8705159589457625,3.470357608695653,36,18,0.029891304347826088,0.09510869565217392,0.09239130434782608,0.08967391304347826,0.09510869565217392,0.10054347826086957,0.06793478260869565,0.06793478260869565,0.07065217391304347,0.0625,0.0625,0.07608695652173914,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.010869565217391304
