,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.18178206521739132,-0.3933,-0.25145,0.054875,0.015602452316076293,0.20786436377599246,52,89,0.2507208056698424,0.8206589000294781,-0.46964046990445585,0.09590564163043479,11,13,0.15760869565217392,0.14130434782608695,0.10054347826086957,0.10597826086956522,0.10869565217391304,0.09239130434782608,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.04619565217391304,0.11413043478260869,0.04076086956521739,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.3895057065217391,0.053175,0.5850500000000001,0.665225,0.013019073569482285,0.32355876801748584,125,243,0.36291851948900017,-0.9645082853364068,-0.59510457456035,0.2834245472010869,1,13,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.06793478260869565,0.035326086956521736,0.02717391304347826,0.0625,0.024456521739130436,0.043478260869565216,0.03260869565217391,0.010869565217391304,0.0,0.0,0.016304347826086956,0.23641304347826086,0.4076086956521739,-0.28399728260869567,-0.62155,-0.4778,0.019225,0.013387738419618527,0.3859101104678639,243,125,0.4369874917909507,0.9487974813604401,-0.5425381126357864,0.27161252451086954,1,11,0.25,0.1766304347826087,0.23369565217391305,0.0,0.0,0.0,0.0,0.08967391304347826,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.05434782608695652,0.03804347826086957,0.010869565217391304,0.008152173913043478,0.051630434782608696,0.7590045222381269,0.5377673518299119,0.9081748609896165,0.9345917076456435,0.006039005410061956,0.2392644833416057,111,257,0.2735961413552173,-1.0501218419119351,-0.6136042354737747,0.6509427133423913,1,13,0.005434782608695652,0.0,0.0,0.02717391304347826,0.1358695652173913,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.5108695652173914,0.1793478260869565
1,-0.33739972826086956,-0.4385,-0.3591,-0.24677500000000002,0.011164305177111715,0.09358670693525521,29,28,0.10401036750650967,0.27283567339219145,-1.3851065109324243,0.12465673317934783,13,9,0.05434782608695652,0.09782608695652174,0.14945652173913043,0.07608695652173914,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.03260869565217391,0.03260869565217391,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.04076086956521739,0.059782608695652176,0.0625,0.08152173913043478,0.6351108695652173,0.590275,0.65225,0.6767,0.005745231607629426,0.04226351606805294,26,34,0.048545728009161716,-0.5813233889923507,-1.055200656745007,0.4057225043478261,13,9,0.0625,0.0625,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.05434782608695652,0.07336956521739131,0.11413043478260869,0.10869565217391304,0.1331521739130435,0.10869565217391304,0.024456521739130436,-0.5563086956521739,-0.645,-0.5447,-0.4678,0.009148228882833788,0.07824884215500945,30,29,0.08565364836790935,-0.20079919507417837,-1.5478487780541634,0.3168159123369565,13,14,0.10054347826086957,0.08423913043478261,0.07065217391304347,0.043478260869565216,0.03260869565217391,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.04891304347826087,0.035326086956521736,0.04076086956521739,0.08423913043478261,0.21195652173913043,0.057065217391304345,0.9203030128409501,0.906301658791828,0.9263172835000465,0.9331474374395505,0.0019261911462863956,0.013591292984110947,26,33,0.015411502846925594,-0.5442563381431789,-1.120125115731631,0.8471951498641306,13,10,0.03260869565217391,0.057065217391304345,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.043478260869565216,0.024456521739130436,0.03260869565217391,0.035326086956521736,0.07336956521739131,0.10597826086956522,0.14130434782608695,0.14945652173913043,0.07336956521739131,0.03260869565217391
2,-0.3453538043478261,-0.453225,-0.3584,-0.245,0.011478201634877382,0.09811806179111532,31,29,0.1082198398424565,0.18570678934510518,-1.45282272888804,0.1309807839130435,13,5,0.059782608695652176,0.15217391304347827,0.10869565217391304,0.043478260869565216,0.057065217391304345,0.057065217391304345,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.0625,0.05434782608695652,0.059782608695652176,0.057065217391304345,0.07336956521739131,0.06521739130434782,0.05434782608695652,0.623925,0.58035,0.6426499999999999,0.661625,0.00570408719346049,0.04203057065217392,24,34,0.047829090258962696,-0.4986914037651739,-1.1637245997973975,0.39157002750000003,13,11,0.06793478260869565,0.06793478260869565,0.059782608695652176,0.029891304347826088,0.051630434782608696,0.035326086956521736,0.021739130434782608,0.02717391304347826,0.05434782608695652,0.04076086956521739,0.06793478260869565,0.13043478260869565,0.12228260869565218,0.09510869565217392,0.07880434782608696,0.04891304347826087,-0.5618828804347826,-0.65265,-0.5588,-0.4649,0.009411444141689373,0.08287073783081286,30,30,0.0901142273629688,-0.0791935667463734,-1.6104579447304042,0.32383294529891304,13,11,0.14130434782608695,0.08695652173913043,0.06793478260869565,0.035326086956521736,0.04076086956521739,0.051630434782608696,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.21195652173913043,0.07065217391304347,0.9198759580699034,0.9071633666859849,0.9253191957910989,0.9312792545740509,0.0018542544435257563,0.01280353140613984,24,35,0.014559480654672639,-0.5274581521349894,-1.104776366206603,0.8463837567119564,13,11,0.021739130434782608,0.06793478260869565,0.0625,0.05434782608695652,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.08423913043478261,0.14945652173913043,0.14130434782608695,0.10869565217391304,0.06521739130434782,0.01358695652173913
3,-0.3509510869565218,-0.464025,-0.354,-0.24885000000000002,0.011798365122615805,0.0978290701795841,31,27,0.10813578344776534,0.09478888677959171,-1.481042599294368,0.13486001309782608,14,8,0.08423913043478261,0.13858695652173914,0.07880434782608696,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.029891304347826088,0.03260869565217391,0.04891304347826087,0.05434782608695652,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.05434782608695652,0.08695652173913043,0.07608695652173914,0.6141668478260869,0.5688,0.6291,0.651475,0.005695912806539509,0.04090938681474482,23,37,0.046437686612167565,-0.4117446454965131,-1.2179631705752039,0.3793573757065217,14,8,0.06793478260869565,0.07608695652173914,0.05434782608695652,0.04891304347826087,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.059782608695652176,0.08152173913043478,0.13043478260869565,0.11413043478260869,0.08423913043478261,0.07336956521739131,0.03260869565217391,-0.567598097826087,-0.6606,-0.5704,-0.470175,0.009579291553133515,0.08209972826086956,27,31,0.0896809800109787,0.0056148860525846705,-1.5974189832148382,0.3302102788315217,14,8,0.15217391304347827,0.09510869565217392,0.051630434782608696,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.04619565217391304,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.07608695652173914,0.16847826086956522,0.06521739130434782,0.918816169898205,0.9062145044152496,0.9238854523050622,0.9303449588530923,0.0018646227478056794,0.012681997977963221,24,35,0.014300824083327814,-0.44314820778195124,-1.1788690684722565,0.8444276676358696,14,10,0.024456521739130436,0.04076086956521739,0.08423913043478261,0.03804347826086957,0.051630434782608696,0.057065217391304345,0.04076086956521739,0.03260869565217391,0.04891304347826087,0.03804347826086957,0.04619565217391304,0.08695652173913043,0.15760869565217392,0.08423913043478261,0.10597826086956522,0.0625
4,-0.3682336956521739,-0.4779,-0.38485,-0.26765,0.011686376021798365,0.09962806001890359,30,28,0.10994546106175228,0.2508099519100428,-1.449206733745968,0.14768405902173914,13,11,0.11141304347826086,0.16032608695652173,0.08695652173913043,0.043478260869565216,0.051630434782608696,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.04891304347826087,0.051630434782608696,0.059782608695652176,0.043478260869565216,0.04891304347826087,0.05434782608695652,0.07880434782608696,0.057065217391304345,0.6111029891304348,0.5687249999999999,0.62845,0.6458750000000001,0.005376294277929155,0.03869525785680528,23,35,0.044498543170827166,-0.5983082170335287,-1.0556374188951245,0.3754269836684782,13,8,0.06521739130434782,0.059782608695652176,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.06521739130434782,0.12228260869565218,0.14130434782608695,0.09239130434782608,0.10869565217391304,0.057065217391304345,-0.5603179347826087,-0.6551750000000001,-0.55025,-0.4681,0.009556130790190735,0.08310601961247636,29,29,0.0905706231411138,-0.16397073399777679,-1.5899793645837395,0.3221592258152174,13,9,0.15760869565217392,0.06793478260869565,0.04891304347826087,0.043478260869565216,0.03260869565217391,0.05434782608695652,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.059782608695652176,0.20652173913043478,0.10054347826086957,0.9192822518242406,0.9070765321565136,0.9243791206206327,0.9302019886853605,0.0018200876665617693,0.012114692030497679,25,36,0.013798912507447823,-0.5445657551772021,-1.0805450988246323,0.8452702685054347,13,11,0.024456521739130436,0.05434782608695652,0.06793478260869565,0.04891304347826087,0.029891304347826088,0.051630434782608696,0.03804347826086957,0.029891304347826088,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.08152173913043478,0.16847826086956522,0.11141304347826086,0.10326086956521739,0.04891304347826087
5,-0.4007904891304348,-0.4936,-0.4225,-0.3033,0.01148610354223433,0.0973032209948015,36,30,0.1101322968849377,0.3345787249230277,-1.1557670546890437,0.17276213899456522,13,13,0.051630434782608696,0.04891304347826087,0.08967391304347826,0.14945652173913043,0.08967391304347826,0.05434782608695652,0.051630434782608696,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.05434782608695652,0.07880434782608696,0.057065217391304345,0.03260869565217391,0.03804347826086957,0.06521739130434782,0.6195502717391304,0.5883750000000001,0.6294,0.655475,0.0051179836512261585,0.03743744240311911,26,39,0.045072998158205944,-0.5663176020249554,-0.6673894271183309,0.38587411437499997,13,11,0.04891304347826087,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.04076086956521739,0.051630434782608696,0.05434782608695652,0.08967391304347826,0.125,0.08695652173913043,0.11141304347826086,0.11684782608695653,0.024456521739130436,0.0625,-0.5456635869565217,-0.6423,-0.53005,-0.4601,0.009981743869209811,0.0863999970463138,30,33,0.0954068386948359,-0.17153135848941506,-1.4529700846541358,0.306851215,13,12,0.12228260869565218,0.07608695652173914,0.0625,0.04891304347826087,0.05434782608695652,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.10054347826086957,0.17119565217391305,0.04076086956521739,0.059782608695652176,0.03260869565217391,0.9300901787397436,0.916963384626528,0.9290989344520851,0.9390077009662725,0.0018057981532862831,0.015878016193304284,45,110,0.020487259002537134,0.17498661836412846,-0.5944014031093454,0.8654874683695652,15,13,0.059782608695652176,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.10054347826086957,0.16304347826086957,0.16032608695652173,0.04619565217391304,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.06793478260869565,0.04891304347826087,0.04619565217391304
6,-0.4293070652173913,-0.526,-0.44035,-0.33557499999999996,0.010915531335149862,0.0914258565689981,33,32,0.10294575874488936,0.2515988009802007,-1.2097757673831013,0.19490238548913041,13,10,0.11956521739130435,0.125,0.08423913043478261,0.08423913043478261,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.059782608695652176,0.059782608695652176,0.07880434782608696,0.08423913043478261,0.0625,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.6326641304347826,0.591375,0.64135,0.6693,0.005042506811989101,0.039050555293005676,38,37,0.044864935183575885,-0.38835674900209133,-0.9656700886999374,0.40227676434782605,14,9,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.08152173913043478,0.08695652173913043,0.0625,0.051630434782608696,0.03804347826086957,0.08695652173913043,0.05434782608695652,0.0625,0.11141304347826086,0.12771739130434784,0.10326086956521739,0.07880434782608696,-0.5369671195652174,-0.64215,-0.5346,-0.43345,0.010546866485013622,0.09341929347826086,31,31,0.10256586208683735,-0.03692332211204556,-1.5412570097982399,0.2988534435597826,13,12,0.08423913043478261,0.10597826086956522,0.07336956521739131,0.05434782608695652,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.024456521739130436,0.04076086956521739,0.04076086956521739,0.05434782608695652,0.07336956521739131,0.03260869565217391,0.15217391304347827,0.08423913043478261,0.9464105733965285,0.9344403936856315,0.9487765674995612,0.9618044176981809,0.0016632843652320602,0.015473384262232678,89,40,0.01842878075167798,-0.8020344202666453,0.05227609143984102,0.896032593396739,12,13,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.04619565217391304,0.15217391304347827,0.07336956521739131,0.06793478260869565,0.04891304347826087,0.0625,0.16576086956521738,0.16304347826086957,0.09239130434782608
7,-0.44357635869565215,-0.538375,-0.45645,-0.3569,0.010406539509536785,0.08672697158553876,32,27,0.09645233031197571,0.19174899201343476,-1.423365106004989,0.20606303801630432,13,8,0.0625,0.1358695652173913,0.09510869565217392,0.07336956521739131,0.043478260869565216,0.057065217391304345,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.059782608695652176,0.04619565217391304,0.06793478260869565,0.04076086956521739,0.0625,0.07065217391304347,0.06793478260869565,0.6383576086956522,0.593275,0.6517,0.6737749999999999,0.005178474114441416,0.038584002835538755,24,35,0.043620094675493944,-0.3909632424861869,-1.2824938430359722,0.4094031492391304,13,7,0.059782608695652176,0.06521739130434782,0.08152173913043478,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.021739130434782608,0.029891304347826088,0.03804347826086957,0.0625,0.04619565217391304,0.11141304347826086,0.12771739130434784,0.07608695652173914,0.08152173913043478,0.08152173913043478,-0.5309600543478261,-0.637775,-0.5272,-0.4184,0.010988828337874658,0.09653842450378071,28,31,0.10539604504891806,-0.07299967581415055,-1.5869859505725685,0.293026905625,13,12,0.13858695652173914,0.07880434782608696,0.0625,0.04619565217391304,0.051630434782608696,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.043478260869565216,0.029891304347826088,0.04619565217391304,0.043478260869565216,0.059782608695652176,0.18478260869565216,0.07880434782608696,0.953078321185243,0.9428321493867937,0.9571537016163048,0.9626691754828448,0.001519810165972659,0.010285894503416495,24,36,0.011610623030366867,-0.4615737561976438,-1.159705923972826,0.9084930928804348,13,11,0.03804347826086957,0.057065217391304345,0.05434782608695652,0.035326086956521736,0.05434782608695652,0.04619565217391304,0.05434782608695652,0.043478260869565216,0.019021739130434784,0.035326086956521736,0.059782608695652176,0.07880434782608696,0.1331521739130435,0.11141304347826086,0.08152173913043478,0.09782608695652174
8,-0.45666521739130433,-0.5481750000000001,-0.47550000000000003,-0.3696,0.01013542234332425,0.08523038752362948,31,27,0.09461021802843245,0.30074357706592814,-1.39159556007775,0.2174942141304348,13,10,0.09782608695652174,0.15760869565217392,0.08695652173913043,0.07608695652173914,0.035326086956521736,0.05434782608695652,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.0625,0.051630434782608696,0.04891304347826087,0.04619565217391304,0.059782608695652176,0.07880434782608696,0.6415972826086956,0.599575,0.65725,0.6751,0.005162942779291552,0.03708970640359168,25,36,0.04272464660355183,-0.5471410989514996,-1.0960930664655477,0.4134724684782609,13,11,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.057065217391304345,0.024456521739130436,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.03260869565217391,0.05434782608695652,0.0625,0.12771739130434784,0.13043478260869565,0.09239130434782608,0.09782608695652174,0.0625,-0.5195211956521739,-0.627825,-0.50605,-0.41140000000000004,0.011222343324250681,0.09734451500472589,28,29,0.10664352436915597,-0.19257788306386095,-1.5497293565254846,0.2812751140217391,13,11,0.1331521739130435,0.057065217391304345,0.05434782608695652,0.04619565217391304,0.051630434782608696,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.04891304347826087,0.057065217391304345,0.15489130434782608,0.14945652173913043,0.9550482537882801,0.9460165549075443,0.9588791214006784,0.964103754629318,0.0014481769307411068,0.009679988392907197,25,37,0.011163761301250635,-0.6083359970938284,-0.9250986922277762,0.9122417966304347,15,12,0.02717391304347826,0.02717391304347826,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.051630434782608696,0.043478260869565216,0.019021739130434784,0.03804347826086957,0.06521739130434782,0.10869565217391304,0.10597826086956522,0.11684782608695653,0.11956521739130435,0.09239130434782608
9,-0.46201684782608693,-0.5506249999999999,-0.47940000000000005,-0.37905000000000005,0.009935967302452315,0.08398304288752363,31,27,0.09340979541351237,0.32395636154075785,-1.3667070501268193,0.22218495755434783,13,8,0.07065217391304347,0.13043478260869565,0.14945652173913043,0.04891304347826087,0.059782608695652176,0.03804347826086957,0.05434782608695652,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.0625,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.0625,0.08423913043478261,0.6415059782608695,0.602675,0.657,0.6737249999999999,0.004925613079019072,0.03580800448960303,26,36,0.041237272306784256,-0.5672974662744167,-1.0522528092965375,0.4132304327717392,13,8,0.05434782608695652,0.043478260869565216,0.0625,0.05434782608695652,0.043478260869565216,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.07608695652173914,0.1358695652173913,0.13858695652173914,0.08695652173913043,0.10597826086956522,0.03260869565217391,-0.5176010869565217,-0.6214,-0.5056499999999999,-0.4101,0.011195095367847411,0.09682397211720228,28,30,0.10628985160007681,-0.1859089462283641,-1.5427877128943175,0.2792084177717391,13,10,0.13043478260869565,0.057065217391304345,0.057065217391304345,0.04891304347826087,0.051630434782608696,0.03804347826086957,0.043478260869565216,0.024456521739130436,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.07608695652173914,0.1766304347826087,0.11141304347826086,0.9562996303789355,0.9470657749306333,0.9600402569610307,0.9653599671420692,0.0013683725251027827,0.009327989127259208,26,35,0.010715644401401062,-0.5896708760987748,-1.006411768825807,0.9146238080978261,13,12,0.04619565217391304,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.035326086956521736,0.05434782608695652,0.04076086956521739,0.021739130434782608,0.029891304347826088,0.05434782608695652,0.08152173913043478,0.09510869565217392,0.11684782608695653,0.13858695652173914,0.11141304347826086,0.029891304347826088
