,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1378118400441894,1.929343947487563,2.5541237920256967,2.575098092409846,2.6509143680166853,2.568059779875929,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9957274520849255,0.9991421039919088,0,0.9740253567772121,1.9603558920072799,3.484375827157662,0.6408854171122168,0.25351249481998545,0.00699229571734197,209.4839250746841,1.3490213055173503,1.3146034919634855,1.4360860929151484,1.9500503272538174,1.9699555489424743,1.9830357816316253,2.015141940624634,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.993614428200075,0.9922666387194963,0,0.7249019359976469,1.4671174991495783,2.561106108369464,0.6520473440539484,0.52773116532876,0.014389866828272818,109.525705902653,1.628764381877576,1.3870090857766655,1.5156204833670526,2.168727962644734,2.190122274754153,2.2435317137792494,2.223608777522911,0.9795330327464804,0.9795330327464804,0.9579630712872462,0.993614428200075,0.9991421039919088,0,0.7661801424517362,1.5436006929752595,2.7351065449090903,0.6777278663292253,0.3991329646808196,0.009361386402653445,168.3235350743141,1.4048056941143914,0.9826806460557558,0.9484254855676311,1.24592995170128,1.2540705466905873,1.2684661654842733,1.2645377050399016,0.9689839576642081,0.9689839576642081,0.9496803882666356,0.9266067073697131,0.906370188607791,0,0.47624340039288066,0.9628862442705874,1.6927609700814077,0.6520473440539484,0.08639178710061532,0.0008061770931953898,1474.4555894208493,0.36565134182089915
1,2.0945194209912015,2.1790138420159892,2.8464506728790475,2.872709695099096,2.910212321151031,2.892763531339635,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.993614428200075,0.9976161146077624,0,1.1012027366241053,2.2262308577211347,3.9430366077938195,0.6628043905742541,0.1929126641180865,0.00692623325943319,200.77148532877126,1.2967283143992345,0.7013727283530762,1.3642665225953032,1.9723646938159902,2.0108130352907394,2.0335005755575346,2.0535028084970803,0.9980228620629991,0.9980228620629991,0.9835250212777537,0.9986822133734737,0.9999046950184836,0,0.6884178948878249,1.4161965374375958,2.497105837717895,0.6836120118938549,0.42144128082514043,0.01277902495257353,122.02365439965583,1.5934914816061514,1.0618630108847358,1.6175115253865702,2.2725065408187057,2.278292400425001,2.3191143949452564,2.3064146812071438,0.9987679240688596,0.9987679240688596,0.9722427736398475,0.9974163820804769,0.9999046950184836,0,0.8135878368734396,1.6500508448443911,2.8915633123926696,0.6878578507164008,0.3420995755749103,0.009217096742105661,165.43796935038662,1.397953524591971,1.9047913792399203,1.8407110609505588,2.4476403116232466,2.4588763373204148,2.4801759523123614,2.4930621279482206,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.9288384701024607,1.8717725836221892,3.304356337640532,0.6706487199750432,0.15787342417255953,0.002583089112129776,385.32648212197586,0.11352119056112583
2,2.1581794127736385,2.1957743795296416,2.8878574471932197,2.872709695099096,2.9127029824634834,2.923400500801525,0.9752842482579587,0.9752842482579587,0.9934838501304855,0.9974163820804769,0.9976161146077624,0,1.1076928223376679,2.2221086555514025,3.889787769712363,0.6689977755154263,0.14330248911045004,0.0029781799671027578,343.4857389822676,0.9105416498856641,2.219400030023148,1.8990172936490388,2.5768520431032527,2.581357893758353,2.4964895278038854,2.513500795625495,0.9947327516693165,0.9947327516693165,0.9753422522254834,0.9957274520849255,0.9991421039919088,0,0.9454808732851486,1.8832718283156198,3.2971182542553796,0.6815897131220553,0.15891272368037768,0.0030506142472441094,320.21958817312554,0.5775559758909186,2.2412555365095477,1.9818829732589622,2.640598618674899,2.6462104359379137,2.637568126063791,2.599707990826711,0.9971021365187568,0.9971021365187568,0.9618171403625457,0.9957274520849255,0.9999046950184836,0,0.9875396929711718,1.968709971486836,3.448087872793976,0.6900897939585428,0.17945798350535846,0.003042958588911114,320.036525048333,0.6194650655809335,2.152523304422602,1.9368146878572559,2.608921299568883,2.6108303574979734,2.5823054473887415,2.568059779875929,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,0.972153863637795,1.9646004667516577,3.439152381449709,0.6857000515974744,0.14431174841841443,0.002754627667261144,363.0339321372268,0.11945050225425077
3,2.2130819212222232,2.1630446613746552,2.843394124396499,2.8335697867618257,2.8569309545380945,2.8630373510744342,0.9781619565012998,0.9781619565012998,0.9949285701646238,0.993614428200075,0.9976161146077624,0,1.0921503061869673,2.181383211389149,3.880201076762604,0.6689977755154263,0.1333363996655099,0.003041405237000073,353.218474839194,0.8541212397308814,2.1767950182670295,1.8286537826233382,2.4878133699125837,2.4602661916094695,2.467314038669954,2.4423470353692043,0.9878731798398314,0.9878731798398314,0.9654811259411692,0.9974163820804769,0.9976161146077624,0,0.9086940075171899,1.8091492132974403,3.1307709980087886,0.6857000515974744,0.15468340663609434,0.003244075312472328,295.22006988453336,0.585694719115149,2.2131139724392583,1.9530735247610014,2.600308326945317,2.5797892659857258,2.5967461315435356,2.50469016594334,0.9907779779618227,0.9907779779618227,0.9452494674227475,0.9910760598382222,0.9999046950184836,0,0.9746507477280384,1.953347941688678,3.416056386284817,0.6972808236805285,0.1840737305401678,0.002754438464067972,373.2775969502536,0.6195177740821688,2.14961543136155,1.874686619605454,2.5114372257214947,2.5079790503281467,2.470514041400625,2.478714679540079,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.999525689293649,0.9976161146077624,0,0.9363170371348349,1.863799817887625,3.2797610723212416,0.6815897131220553,0.14184098852988758,0.002762729640005786,360.6457822051004,0.11636512815400718
4,2.159905610934314,2.1626583372439088,2.842377347491412,2.8917982916616185,2.8592922307237743,2.8970831924841516,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.094795815004175,2.1788797931515966,3.8616224326811626,0.6740883238241256,0.13960925504657484,0.0039994458743907784,258.4625189301866,0.8728668574717574,2.146171895037106,1.7759509538396394,2.422784860124037,2.396292851018647,2.3964060692469027,2.396701527879244,0.9971021365187568,0.9971021365187568,0.9689560246470104,0.999525689293649,0.9999046950184836,0,0.8811314743919917,1.7597298970600255,3.071969725597943,0.6836120118938549,0.1507716100916726,0.00306951631417477,315.8108711319984,0.5886091852521085,2.2013586251317845,1.963991122179859,2.6214720716055036,2.597978774994393,2.60771516291411,2.5964977151964628,0.9960055225466989,0.9960055225466989,0.9579630712872462,0.9974163820804769,0.9991421039919088,0,0.975485820991044,1.9469615376482712,3.3672614613145275,0.6836120118938549,0.18882223768163534,0.00284603488950396,356.55536051115484,0.6295825246429162,2.1329012512933843,1.8508396292042844,2.4937120374761217,2.470752131800609,2.473724317030873,2.396701527879244,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.999525689293649,0.9991421039919088,0,0.9158751289291318,1.842241326872678,3.1878896342319964,0.6758817854261079,0.1427435395613738,0.002734375329876785,364.93101871337007,0.11655012018911888
5,2.2050833845100035,2.1784904873003934,2.8579966638761087,2.8982429971042607,2.9003112501683197,2.892763531339635,0.9845674895360979,0.9845674895360979,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,1.0971888001621457,2.182855009567426,3.849301095643077,0.6706487199750432,0.13535227713782194,0.0039350800143786255,241.66171554573646,0.8716756142337552,2.1957540533837574,1.8244219455811104,2.4664778167154937,2.4672445869909314,2.4850421419635347,2.4930621279482206,0.9984173386457963,0.9984173386457963,0.9753422522254834,0.9986822133734737,0.9999046950184836,0,0.9110762733395249,1.8244110781395744,3.171855446278006,0.6836120118938549,0.161917007019825,0.0023981671494145785,400.029490477729,0.5757409286380247,2.2397148456400955,2.005037439937643,2.6681764109910335,2.6733767924786047,2.6821059804946925,2.652525546666125,0.9984173386457963,0.9984173386457963,0.9753422522254834,0.9957274520849255,0.9999046950184836,0,1.001209453018959,2.010402165205941,3.4619218816991695,0.6857000515974744,0.191473732186546,0.003510427862321368,278.9493076171864,0.6182513632230054,2.175378533190566,1.939283063069202,2.5866406882166535,2.585290262176074,2.53847722341956,2.513500795625495,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.999525689293649,0.9999046950184836,0,0.9713243321327147,1.950891179260764,3.386582009256142,0.6796294639812747,0.15102947881552303,0.002663649555264233,375.6984861324651,0.11508553243513987
6,2.2182526665602826,2.1535586269039793,2.8444119361891995,2.877975636704383,2.8405563196663044,2.910155274051504,0.9722251786653525,0.9722251786653525,0.9900487488650185,0.993614428200075,0.9999046950184836,0,1.0757979534000028,2.166689696897331,3.7989964372592135,0.6836120118938549,0.14433111884621835,0.0030518662648260503,307.94631298864607,0.8869968762436874,2.185636114146938,1.8428594901548792,2.492278859158434,2.490625035634995,2.449894754197889,2.4533968715557894,0.9878731798398314,0.9878731798398314,0.9579630712872462,0.993614428200075,0.9991421039919088,0,0.931318917853147,1.8473658892208422,3.2247169839144476,0.6796294639812747,0.1577858273978019,0.003189462506052868,313.7843072287018,0.5836567103291681,2.2470224091552216,2.013430642163649,2.671383255000613,2.6656613662927438,2.7204557858695586,2.6061596261081994,0.995391175214077,0.995391175214077,0.9618171403625457,0.9910760598382222,0.9999046950184836,0,1.0214096866702587,2.0219476540307015,3.4979390448182253,0.6796294639812747,0.1933216922452291,0.0028185286431690985,340.7150067989244,0.6190240931376352,2.0958455584740183,1.887119999784616,2.5335783515987083,2.5489226180051987,2.568070331566869,2.5313584130255014,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9986822133734737,0.9999046950184836,0,0.9510210961734346,1.9066450087066797,3.3714246827028043,0.6815897131220553,0.14584344158314289,0.002751552368818493,364.7852887625179,0.1184674540951545
7,2.2523057705333915,2.2091722219528784,2.9001636485116964,2.9434297475808817,2.9664931570496207,2.9596035494654855,0.9795330327464804,0.9795330327464804,0.9900487488650185,0.993614428200075,0.9976161146077624,0,1.1117923260352789,2.25210081204817,3.9002892239102467,0.6924006772219924,0.13169720036752405,0.002642197935594308,384.57247236775584,0.8045600367490505,2.184251266863966,1.9012948606087205,2.57490575988864,2.591614393925542,2.5985659682605218,2.602928605526753,0.995391175214077,0.995391175214077,0.9618171403625457,0.993614428200075,0.9991421039919088,0,0.9616790504820264,1.9124257643435691,3.3514622270765773,0.6815897131220553,0.13960835032555796,0.003240393748772319,305.58989594197203,0.5523930194177602,2.2656594744251124,2.185447265373792,2.8400933723835813,2.860183435279916,2.8108398473378275,2.838242692461218,0.995391175214077,0.995391175214077,0.9654811259411692,0.9974163820804769,0.9999046950184836,0,1.1082374847008953,2.2039519859609022,3.8889236303910577,0.6758817854261079,0.18388417254601797,0.002748783142664168,354.0541297937195,0.6689032193522693,2.0649675195826336,1.7327319743181677,2.3441305059322812,2.352266602262157,2.342808883237925,2.3331477434042123,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.999525689293649,0.9991421039919088,0,0.8728951865783193,1.7339882374577895,3.0728239036673606,0.6815897131220553,0.11867804379545059,0.0027762887589992805,360.06995965717476,0.1302117496450338
8,2.22006874771124,2.221522246602486,2.897207054502022,2.9604853059814817,2.943085066151606,2.9504291731894443,0.9821400668060496,0.9821400668060496,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,1.1167565146339462,2.260280653173338,3.9594267282896327,0.6947957595868849,0.16539709049092008,0.0035072147461481557,278.0582663226939,0.6871235752434184,2.155117788594269,1.7530389586159543,2.363930045860581,2.3423286322720243,2.387517121829657,2.3306877175633502,0.9998631373213918,0.9998631373213918,0.9809826349521633,0.9986822133734737,0.9999046950184836,0,0.8715355664339428,1.764364226244977,3.0488702745455827,0.6924006772219924,0.16092990070898183,0.002382648931092914,401.8223305165808,0.5149960304191468,2.2407079240497683,2.000538611918612,2.647265310033088,2.672516577371797,2.600389122822037,2.639057329615259,0.9984173386457963,0.9984173386457963,0.9722427736398475,0.9974163820804769,0.9999046950184836,0,1.0029723459866635,1.9979096304548318,3.488580067157261,0.6836120118938549,0.19137837769235178,0.003634558558674406,272.27796872623327,0.6798075845363014,2.058694206286664,1.7857062713495162,2.399184457900868,2.3975983342327774,2.457775015623195,2.4287042589654178,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,0.8951674837813348,1.8163578136906802,3.15083319565857,0.6878578507164008,0.15178650890795317,0.0026227783835457087,380.1184904182113,0.13524520082261718
9,2.211433852755049,2.215531758980742,2.8966704298580743,2.9101672576339963,2.9638650346433515,2.9014215940827497,0.9619516331623532,0.9619516331623532,0.9880574933023198,0.9974163820804769,0.9999046950184836,0,1.1228915609298533,2.246630932817296,3.9907432107009044,0.7053431512007721,0.15712064506521956,0.0029188167380439253,330.9477798624688,0.6925165287346023,2.1666247792558213,1.7910193096158595,2.3975547313341568,2.3788336296468784,2.3993866973850406,2.3810762099761633,0.995391175214077,0.995391175214077,0.9835250212777537,0.9986822133734737,0.9999046950184836,0,0.8907387568643044,1.781120360605215,3.1096931352065735,0.6924006772219924,0.1529135693265307,0.0028509306771591727,349.40170002532045,0.5202724388319923,2.2260840979194376,1.9700257601534927,2.6231030607540085,2.6362103526033307,2.6489968218874136,2.6061596261081994,0.9940302114769565,0.9940302114769565,0.9579630712872462,0.9910760598382222,0.9999046950184836,0,0.981370714482214,1.964842346320975,3.4539738422960715,0.6900897939585428,0.18017376371498534,0.0032006079736555037,297.6493469738749,0.6653633221744005,2.0887601352815364,1.824789221317495,2.415297927222794,2.393036579824872,2.4053747392296634,2.4645701721539144,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.999525689293649,0.9991421039919088,0,0.9186647958272509,1.8350975202365625,3.214121120679109,0.6900897939585428,0.14045033254328754,0.0027168740649064884,368.8198976737721,0.1418607512648206
