,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.2271111001184443,1.838008734374789,2.484965886230277,2.396292851018647,2.3108838958087405,2.223608777522911,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,0.8710266605375925,1.7043265174630662,2.788347771280732,0.6038859291844412,0.8908179865957736,0.05661941944171122,27.8116864106497,2.2943687097878005,1.4643846480096847,1.5968267367820048,2.096407301065108,2.1091001350728393,2.070405132492985,2.02595285672885,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9910760598382222,0.9838333347337009,0,0.7750569359335258,1.5546693031199719,2.661593319870657,0.6023718231669678,0.7904120282817145,0.04312543994604339,33.086988439483335,2.257622583346446,1.1281588485629042,1.5757733275841725,2.049794178875173,2.110569643052199,2.0618489305617893,2.05910506404575,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9881108365218301,0.9976161146077624,0,0.7982569737359078,1.559249133829407,2.707701789168351,0.5881704542430483,0.8050230148387099,0.055501267460662536,29.753667409082496,2.273274711846635,1.1156979665672306,1.7299717366909664,2.27466434932337,2.235732786006205,2.2563853611826303,2.2618586596569106,0.9998631373213918,0.9998631373213918,0.9579630712872462,0.9266067073697131,0.9575534837147482,0,0.8509209446546092,1.7312123164132616,3.0297053466390187,0.5924690858044259,0.8017327135133303,0.03072671521514101,50.398857226763994,2.0828719584263546
1,1.7334190911582188,2.124141043630111,2.7925714392021446,2.7756821214941643,2.5663051060423,2.495956485974585,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9910760598382222,0.9976161146077624,0,1.0195806951474973,1.923168762394345,3.2172539100866198,0.6140401973648573,0.8986841487569395,0.047115746127445464,29.984701594948536,2.2707196713573135,1.8538062084705498,2.015651138246437,2.695219703155124,2.5845025504378243,2.5913064082477177,2.5618485797832884,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9808924497828209,0.9884374283487116,0,0.9604610230830858,1.8988330879468664,3.1817824759050737,0.6140401973648573,0.746517503578976,0.039329881313627864,33.258817536102896,2.2389763557555433,1.7906556421885746,1.855753179673861,2.532832361261987,2.341710776212826,2.3246392708772263,2.345539475699376,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9612366047228759,0.9922666387194963,0,0.8486459976036206,1.6982019752265543,2.9639172621296774,0.5971768018972808,0.7138509392438152,0.043195948263425446,33.80178492060462,2.257344661133849,1.692109015405365,1.7323132664445295,2.395440049781569,2.2940683630191687,2.3163633615733663,2.217008093491559,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9487499032694515,0.9922666387194963,0,0.8113257307679335,1.6201299129292328,2.7531320406372566,0.5976276022116488,0.7569610834571074,0.021935393989192854,62.25343651134234,1.9971268157929567
2,1.728079808403579,2.1121958243216867,2.7913635637080265,2.782377507577149,2.728720295719452,2.540408248545419,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,1.0367597293777981,2.0081767461064355,3.268722005413765,0.6122046530320004,0.8871075727433219,0.04167692398849248,32.527996389057655,2.238741210767544,1.8488337604652296,2.0069087597638235,2.6504056873653314,2.6462104359379137,2.5164237427047027,2.4988592456325467,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9808924497828209,0.9838333347337009,0,0.9803147478806422,1.9006239489676375,3.201465691000119,0.6153003274236547,0.7363047371353609,0.03988242424694451,31.329922832252795,2.237242085251674,1.780883451981574,1.8860454136410603,2.527996941760513,2.416721897566381,2.3301948407218283,2.3505394861160815,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9612366047228759,0.9838333347337009,0,0.8740878945897844,1.6865919072160582,2.9556132293951953,0.6018769357228538,0.7107362071649279,0.042309876204544655,33.585640027232884,2.247372568678513,1.6983924938612476,1.7381911908329353,2.4011436422010153,2.3300434654774467,2.2133407415001036,2.2504560275590992,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9418285354475157,0.9953251070631713,0,0.8356831976560923,1.5773531711206865,2.7983851631888883,0.5971768018972808,0.7459067638434911,0.02204731283442512,61.74515960247515,2.0056484502150598
3,1.864150841731766,2.1296068957473273,2.797903492552386,2.738259606957501,2.7819810188758476,2.669619980025425,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,1.0379420425321546,2.0429001641095366,3.4146418055122703,0.6110156156623099,0.8550406829831654,0.041112152752389566,33.73023289358932,2.2289808523357455,1.8095397747933435,1.9913842323831024,2.611338219174422,2.5829289859903937,2.616948838861055,2.4645701721539144,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9808924497828209,0.9884374283487116,0,0.9624927203117141,1.9155610360507305,3.206484167314936,0.6235578805533493,0.7554785690377245,0.04177358025305601,30.930018396469343,2.246345708140181,1.8214662227380594,1.834015230112216,2.477176857649528,2.414726552707485,2.3456337438734796,2.3016299830838074,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9552178476322735,0.9922666387194963,0,0.8797493035049168,1.7179220773892974,2.9138759130375145,0.6087156868524872,0.6965495222864461,0.04110122212023871,34.352799385291576,2.2407661880118326,1.6678879892223573,1.7201636620547176,2.377723367992917,2.3460438068238876,2.3081553811555366,2.3836635335411143,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9719417519338609,0.9976161146077624,0,0.8414029931107896,1.6468527269683855,2.926496226865271,0.5980824808586405,0.7394703985774284,0.022054899302858266,62.137337646522305,1.99526331016494
4,1.8224193864246832,2.1257528473390446,2.813331740294982,2.7048479211908254,2.692056311347861,2.5964977151964628,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,1.013006127512068,1.9717062080728947,3.3662605469476796,0.6070550895161323,0.8598006885727689,0.042835762024545684,32.752220892150895,2.240595629971081,1.905265206631499,2.0080111741627613,2.6609454139371684,2.619762613394305,2.5299374618714254,2.3836635335411143,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9668100575025924,0.9884374283487116,0,0.975485820991044,1.8428074981735147,3.1318285141910804,0.6213716267904508,0.7725255784828313,0.04403522128274138,30.797467746763488,2.246152594784341,1.854629632855633,1.897534713688816,2.54464684467575,2.387848500743094,2.3399919799668116,2.2527261760936383,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9847169824089859,0.9976161146077624,0,0.8708571402782979,1.7147513360450963,2.9248844299310313,0.6038859291844412,0.7184685641697787,0.04320677447553804,33.09257880525454,2.2499339403609504,1.7071097795774177,1.7224823116526238,2.380601067820532,2.317907394195221,2.2667885759435165,2.32090768850971,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.9552178476322735,0.9884374283487116,0,0.8339484537617174,1.665066285116371,2.931602210961968,0.5958482089546648,0.7330479757225599,0.021352348112311167,65.28134431910009,1.9815719999207784
5,1.947187233243792,2.104148963051815,2.7962038442131516,2.726392740177601,2.6683397847305446,2.639057329615259,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9986822133734737,0.9838333347337009,0,1.016622779808828,1.9926352127077194,3.312629594776802,0.6059768966564228,0.8623739778610034,0.03971758600837474,33.70785354960965,2.219891688031379,1.8757496363779222,2.0122114677261296,2.6812821953113426,2.6328990912996746,2.473724317030873,2.50469016594334,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.993614428200075,0.9838333347337009,0,0.9782094816124705,1.8940819754788158,3.1786384699761885,0.6213716267904508,0.7270297757305375,0.043030878563204575,31.391176049741553,2.2426322486943766,1.7778664101306652,1.9083585123236761,2.5862472971808956,2.426086514497424,2.377245571507827,2.2192034840549946,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.9612366047228759,0.9953251070631713,0,0.8886268213062118,1.6810423053068013,2.833620934646835,0.5994722816200145,0.7093878270957736,0.04312097730990959,33.09020448519286,2.2592219873664225,1.6743436297405005,1.7446970648217133,2.42931918847565,2.344803881060567,2.2746626323744223,2.2550014899307738,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9418285354475157,0.9922666387194963,0,0.8390117881706821,1.6596250947304179,2.885838723015203,0.5971768018972808,0.7421831371607045,0.02196002957689845,63.73014482852781,1.999604483769804
6,1.9618557380658825,2.127740178759487,2.8195206448121017,2.8017579591268116,2.6821059804946925,2.602928605526753,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,1.0530837908257809,1.9972626213152052,3.3157493650496863,0.6134212193826387,0.8563651895792589,0.04177120350476764,32.623653235421685,2.236408678048217,1.7820625116382678,1.9883513011153853,2.6395609512579337,2.4849066497880004,2.5787276260408576,2.4988592456325467,0.995391175214077,0.995391175214077,0.9934838501304855,0.993614428200075,0.9922666387194963,0,0.9423423772996373,1.9016513933496206,3.191840682303519,0.6235578805533493,0.7236590260666084,0.04292116984292024,31.748249162999418,2.23723144414019,1.7531228384535367,1.8300376105114997,2.484788187429276,2.427431504612757,2.357013667536242,2.316053310044912,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9612366047228759,0.9953251070631713,0,0.8811314743919917,1.7129671306165617,2.875122132392116,0.6028715585983562,0.71434975739267,0.04162688249073247,33.188031000725566,2.253656963377034,1.6936016974180623,1.6759133079048751,2.3428963187962926,2.3112948062286263,2.2071640696083743,2.1888981345596656,0.9997317410052918,0.9997317410052918,0.9689560246470104,0.9418285354475157,0.9976161146077624,0,0.8190590160839117,1.6016735528792374,2.756820669242207,0.5962871698983936,0.742992816486901,0.022661573718947496,63.36063063874177,2.006728459187525
7,1.9137782612756329,2.119074613268491,2.828751095779647,2.746558409772196,2.728720295719452,2.5283599100292444,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,1.0424605037222308,1.9938203067444857,3.3019606738270886,0.6165911286599082,0.9042432945757147,0.04380147022019688,31.67908133775084,2.235728811224195,1.8316371440561199,1.9690704981798797,2.617812043119593,2.5072499216046307,2.5197850904074075,2.391465913825299,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9719417519338609,0.9976161146077624,0,0.933043387851497,1.8072923895191706,3.026491373501638,0.6199617702356041,0.7790009418860833,0.04381813826369238,31.51097100293765,2.243437412171666,1.8971091903696597,1.9176870317493144,2.5929560831955034,2.4133985312639656,2.334381867076045,2.294495588969933,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9612366047228759,0.9953251070631713,0,0.8865237687840748,1.7049389973804754,2.9658090278322207,0.6004205115934935,0.7369540838770052,0.04355212019970109,33.5644918710461,2.2487926405415113,1.7876042983439948,1.6716492458533916,2.3472226543453356,2.2639036629729015,2.121076764762123,2.169890170514489,0.9995565335032317,0.9995565335032317,0.9809826349521633,0.9612366047228759,0.9922666387194963,0,0.8038584474144055,1.580012142566353,2.7011266806186134,0.5908621450444623,0.7258811993793248,0.019650084891464192,70.75958307813646,1.9669726793769724
8,1.9931015559083531,2.1430248661992763,2.831763146249638,2.7410182293965804,2.6683397847305446,2.583758689419033,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,1.0271687920361905,2.010694782484314,3.3082891578618994,0.609852980557409,0.8739359529260514,0.03976333953737053,34.06457044578437,2.209793274674852,1.846445841145441,1.9656813824597348,2.618421118359212,2.547404014828009,2.489932127257726,2.39408029439937,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9881108365218301,0.9976161146077624,0,0.9417560962084266,1.8433815358467016,3.1604059885228803,0.6206620874147979,0.7358172525916921,0.04053077785830908,32.964351183416596,2.2391983331547616,1.8994722705998308,1.957153668518348,2.6161896537959737,2.4637493020622894,2.3904713337270884,2.3040194704811885,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9668100575025924,0.9976161146077624,0,0.9070513705223426,1.7466678451969289,2.9417414048862414,0.603376230366802,0.6961922967497567,0.043720242539026274,34.062112139670866,2.245693454602066,1.7211386424490274,1.6531468249026793,2.2976806603193802,2.271935834670166,2.304076517580716,2.157415996289313,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9552178476322735,0.9922666387194963,0,0.8086246437668524,1.598299505837694,2.715160013927297,0.5962871698983936,0.7083779363187342,0.020398622489904587,66.52546120346963,1.9811138875702445
9,1.716142604799879,2.1109724329285817,2.821260424050489,2.7502689891687315,2.700088483045125,2.481567748522486,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.993614428200075,0.9884374283487116,0,1.023015560957314,2.005273883317666,3.187813248673518,0.6004205115934935,0.8716973683489886,0.04311547020203493,34.16667280900342,2.2011446283934433,1.8192457193435059,1.9740691791546174,2.6387315918904695,2.569652726951274,2.5197850904074075,2.4561785145176662,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9847169824089859,0.9953251070631713,0,0.9450874822341708,1.8581304889523063,3.190730679595389,0.6134212193826387,0.7345708571756402,0.04196984383306513,30.450219547859312,2.245532211225718,1.8148922068131523,1.8585039520984574,2.4600435714066666,2.4140623215306225,2.2589760362067226,2.2280335635032666,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9808924497828209,0.9999046950184836,0,0.8832119212215741,1.6722710152504239,2.768759532460202,0.6023718231669678,0.7144753296538277,0.04474373056411079,31.759659392595868,2.269238964857298,1.6874736255358842,1.6705467099092914,2.3150724030312495,2.2650471736749807,2.138171198121423,2.2527261760936383,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9487499032694515,0.9922666387194963,0,0.8192118511760387,1.5845063250946634,2.778195922134691,0.5980824808586405,0.7236512251966173,0.02255173070146374,61.80865037544104,2.0117985212596476
