,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.152820114155848,2.023685999015716,2.5919666698368626,2.6173186203244265,2.624397662874046,2.6940540053627076,0.9888859042425893,0.9888859042425893,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,1.0152634676893315,2.025602883398999,3.585995385602189,0.6243066535152239,0.2141461677670713,0.0054841820755028164,209.95635622560792,1.0704183335402637,1.5080402669116693,1.8122862065139271,2.4844328845298196,2.4963763095756297,2.459358547228839,2.540408248545419,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.9847169824089859,0.9922666387194963,0,0.9103420588169917,1.8214170370460594,3.2137376511532274,0.6220906144932189,0.28057161052784835,0.00272842707901783,471.1651199409863,0.7504042565211806,2.1782692730617836,2.009114805220592,2.6204540525824314,2.6378701040216948,2.664441144314887,2.7047112998366956,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0198089535399575,2.039117829897536,3.5940765127830288,0.6282126732044282,0.2476064803400268,0.0047094316411388166,222.22431933480772,0.9991133034921093,2.0829305195469385,1.8794280286525502,2.5259582050706646,2.490625035634995,2.5299374618714254,2.5495407321086914,0.9857140400759956,0.9857140400759956,0.9934838501304855,0.9668100575025924,0.9489804585630239,0,0.9441053565992037,1.8800690552310375,3.283518010423068,0.5937095024408983,0.4431700567332981,0.0024625796139967787,422.31997675269156,0.3349414633040858
1,2.0860176707041274,2.074478165855821,2.733896704497342,2.7364247440573903,2.7266477561174796,2.7447895234041058,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.993614428200075,0.9884374283487116,0,1.047502563255544,2.1267465939559265,3.7402900380631525,0.6571843825299497,0.13564505767747387,0.003575814500324739,284.3287977688575,0.9404937626225467,2.1320900739774986,2.1556020503480964,2.8673304106627584,2.8875247808842364,2.9303135004721184,2.9876427695298786,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.0908327823679647,2.2275052439115144,3.8876514686427357,0.6324168891853822,0.22551443951471115,0.003032905901020802,343.46177642900653,0.6203395618733254,2.204127914596815,2.19086232186013,2.898012531790839,2.8917982916616185,2.8735781879712508,2.7865413180843275,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.999525689293649,0.9999046950184836,0,1.0961238370332331,2.22330502911406,3.8008699904147174,0.6706487199750432,0.1672928541450772,0.007675725392733039,125.14277124891022,1.3178104184921882,2.0814665404522477,1.9277139552766323,2.6067109098414303,2.614880585796996,2.630020920428408,2.612653155418748,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9910760598382222,0.9976161146077624,0,0.9742337335253833,1.9409551331644534,3.416601502321414,0.6013868101985226,0.3562901302087017,0.003120643743545467,330.1241405152765,0.3472040641446352
2,2.170006935203492,2.174964989100282,2.8595462509630427,2.871659826236259,2.917702992880189,2.879915388861786,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.999525689293649,0.9976161146077624,0,1.0908327823679647,2.195018132274331,3.803256477422261,0.6379192935063931,0.16272793686783443,0.002942086369231603,353.475043149188,0.8696286960526813,2.1988956903389845,2.144161732361008,2.7855859838426387,2.8315516226055886,2.885641060420526,2.9323291315458264,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.0793858724350385,2.176846058069634,3.850859791231347,0.6332972888817786,0.20828183260357055,0.0031933579853660066,315.6720829114691,0.6011848353198009,2.219860707714302,2.2194760007483287,2.9263445820998135,2.934451011615606,3.001302561715482,2.7447895234041058,0.9932835114239825,0.9932835114239825,0.9689560246470104,0.9910760598382222,0.9991421039919088,0,1.114820136003524,2.2329666598836955,3.7866664271918076,0.6613495560505512,0.17674263987805483,0.005993578560717672,157.07280326296114,1.3685852386353712,2.051975622870825,2.1783596914071977,2.8446665510855462,2.8832694553140983,2.8592922307237743,2.798237357847519,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,1.090043931297156,2.1867678584402737,3.7444773331861105,0.5954130677287527,0.5319837333149191,0.0026680603514307043,382.7938408251165,0.2995982551540683
3,2.20572580678036,2.134977545014443,2.77460473240969,2.8086308384145737,2.8336198756696476,2.9278548511509053,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,1.0757979534000028,2.1568007762057784,3.8426773065132576,0.6306967590346645,0.1384188692332638,0.0035339433987532725,296.30634978404106,0.8429986632616845,1.9882247391472125,2.0343873120655505,2.714259463613481,2.7282092711039994,2.700088483045125,2.7485139224950883,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.999525689293649,0.9999046950184836,0,1.0186687021905947,2.064484551115321,3.6191299708716946,0.639879434510704,0.21424087532377387,0.002909829926232774,348.1252847930277,0.5492120569768152,2.2413431117270894,2.2480908496352523,2.913713991342804,2.9604853059814817,2.838238821525942,2.923400500801525,0.9947327516693165,0.9947327516693165,0.9753422522254834,0.993614428200075,0.9991421039919088,0,1.123734021112313,2.246570283092574,3.972623100856049,0.6613495560505512,0.1914856788715192,0.0073549976562628004,134.50158706862283,1.4838005505302783,2.0866783906564867,2.1710622912887017,2.8603219458952798,2.863300320920169,2.792982229937821,2.842332677712743,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9881108365218301,0.9838333347337009,0,1.0796431402565105,2.139326573303157,3.7319248648218952,0.5932925734821484,0.6309361743214378,0.002692198598448085,383.4121706639953,0.26860188217092756
4,2.176257498105662,2.163688866769607,2.8044864737800155,2.847812143477369,2.8978512243274572,2.8841797876482436,0.9737774317746632,0.9737774317746632,0.9880574933023198,0.9957274520849255,0.9884374283487116,0,1.1022785842688776,2.212927944749721,3.8825806961700833,0.6440140034512555,0.13600333814360566,0.006035174947627322,175.1037374775167,1.0482088251441435,2.106623327804308,2.230989285820708,2.850028494226932,2.9211322797753247,2.905249531808902,2.85470396951529,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.993614428200075,0.9884374283487116,0,1.114820136003524,2.2435317137792494,3.940428213829195,0.6351007721954586,0.21900821938913786,0.002390949725390501,425.52291929647396,0.552776767633989,2.264965757792009,2.1760082860128596,2.8390799443769064,2.855010117999695,2.8428792010824444,2.8672302293344702,0.9980228620629991,0.9980228620629991,0.9809826349521633,0.9986822133734737,0.9991421039919088,0,1.0942655922609554,2.2081003625154745,3.8816034533628754,0.6836120118938549,0.20611194792788579,0.00714898739794441,128.57604961788968,1.444737162701485,2.156444575264461,2.0888446937470455,2.7536947728798196,2.7718762177564855,2.747569021278119,2.806111414278425,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.9847169824089859,0.9653168212008996,0,1.0429385152309139,2.077952338128368,3.684685600563343,0.5962871698983936,0.5814932478058605,0.0025992227712032232,401.4278094249234,0.2680070692182571
5,2.133792089772467,2.186897209607252,2.8398399190809953,2.8664269519196006,2.902777342663513,2.9735248879840936,0.9808590414099627,0.9808590414099627,0.9918573807342546,0.993614428200075,0.9922666387194963,0,1.0903067433925628,2.2204315058199042,3.8903859800516685,0.6440140034512555,0.16190863943382933,0.005500798730091546,170.07670281106383,1.244856342963793,2.1184306411165923,2.1936472848696167,2.829252474581827,2.901480992378036,2.905249531808902,2.8841797876482436,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9974163820804769,0.9922666387194963,0,1.1117923260352789,2.245266865288107,3.949924192973033,0.6185879365172221,0.22924968635951215,0.00247948210000567,455.07985020183725,0.5120857307518428,2.2391270834516415,2.1647204593820444,2.84085411795089,2.879032160838583,2.871182977245296,2.8505631768492585,0.9971021365187568,0.9971021365187568,0.9654811259411692,0.9974163820804769,0.9991421039919088,0,1.0892563228381569,2.180088741962528,3.8397071601519692,0.6758817854261079,0.16833091683062146,0.007953204368399514,107.34190709483269,1.4631275620945765,2.2011157333654836,2.1373598419219664,2.7776959249793625,2.762424351548513,2.7732663667734037,2.8021666359874087,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,1.0768204486438666,2.1776377878267836,3.828125613052097,0.5912590008247923,0.4352361617523295,0.0024224886354067446,426.1848406943645,0.2840890723811488
6,2.1769578613331477,2.160728952119057,2.8479824577075346,2.8982429971042607,2.885641060420526,2.9923933722884763,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,1.0895187211648298,2.1929089517566687,3.843805507807712,0.6419094324887615,0.14644456396191396,0.0038690738966523576,265.9545963349237,1.1193865745189233,2.1534053468273204,2.1775752751034125,2.839586530000709,2.855010117999695,2.9202124044856146,2.9145508855245423,0.9737774317746632,0.9737774317746632,0.9722427736398475,0.9881108365218301,0.9784493292686189,0,1.0903067433925628,2.2006255359240834,3.9139837559851816,0.6266166971991666,0.19313115799424216,0.0041155357369469575,247.5837234032524,0.5549623424843928,2.2174422059808574,2.2436134390491045,2.9175412240079193,2.984862601317087,2.969128204687626,2.9735248879840936,0.9857140400759956,0.9857140400759956,0.9406238450932891,0.9881108365218301,0.9953251070631713,0,1.1288188106971275,2.2659863004869036,3.93853029033439,0.6571843825299497,0.17225355576220497,0.006647520817796994,143.8910011179014,1.401083337917417,2.1229555441633687,1.9772729409722403,2.5967248072832794,2.616505281523998,2.6132451309235707,2.6661776358344524,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.9911916963174648,2.0002451379204285,3.547614327454991,0.5924690858044259,0.3154455753083954,0.003658267022361849,280.34596169400265,0.3283148290853289
7,2.08360401912958,2.1366069243308705,2.778410636147368,2.8519189254300223,2.8832168168090195,2.9323291315458264,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,1.0768204486438666,2.1606740402833857,3.807741742447477,0.6379192935063931,0.1408616883629685,0.0028368587755070195,371.78522702202315,0.9221505785479869,2.1521198280536917,2.1630446613746552,2.8130849790352475,2.903645495387609,2.8832168168090195,2.8841797876482436,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,1.0903067433925628,2.19128249386371,3.864806504193463,0.6274088918258484,0.18363729545774063,0.0029717202188330972,341.8710366992648,0.5800065569684788,2.224704957754628,2.2422183495371213,2.968387732722651,2.9836882030611456,2.953421075482268,2.9735248879840936,0.9947327516693165,0.9947327516693165,0.9722427736398475,0.9910760598382222,0.9991421039919088,0,1.1328097098782024,2.265483945803042,3.9948989121263367,0.6599288911000437,0.19529799031624562,0.005819051002487508,163.11329173588047,1.3366196527276728,2.137330862702964,2.0472671846519797,2.717169370535291,2.734593241713923,2.7710995186883136,2.7865413180843275,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.0276323989307867,2.0852157444913466,3.698099083938832,0.5954130677287527,0.3576966087559624,0.0024855826947169026,420.1761379981674,0.3200319853716857
8,2.1277902040049916,2.176791473626316,2.829001753758149,2.8748127452958747,2.9003112501683197,2.8630373510744342,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9986822133734737,0.9976161146077624,0,1.0926782893405693,2.1909244245322403,3.8269390831535843,0.6408854171122168,0.133232998782118,0.005401780209195292,184.1916891890064,0.97916692806128,2.1368982133898147,2.1710622912887017,2.8160501405850824,2.900400495244282,2.8929492537272505,2.892763531339635,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.999525689293649,0.9922666387194963,0,1.087946392825094,2.1729114516541386,3.859675168972435,0.6159418085245738,0.2137482125834663,0.0033767629627862827,299.29835761562856,0.5908982243036645,2.2273617617747385,2.220976171503592,2.9430627201533635,2.9547677375182784,2.885641060420526,2.8714407618708138,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9957274520849255,0.9999046950184836,0,1.1231722233003998,2.2607257002836185,3.950025264274924,0.6723447983828866,0.17793028901903563,0.007578782428225815,122.22853329843738,1.3728956819692644,1.8559043045719652,1.7991316785984885,2.478941771626896,2.48776175522498,2.498135618710554,2.5164550075229264,0.956192567551055,0.956192567551055,0.9087020933110435,0.8904916402194913,0.9182958340544896,0,0.9066870717812725,1.8085917995666532,3.194412038995194,0.5912590008247923,0.42967646221321165,0.0036551025782300553,274.4173890032846,0.3308086896692698
9,2.189786379630586,2.1933817158865128,2.8592878196397282,2.920030351289168,2.905249531808902,2.9368235211336655,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0903067433925628,2.225816017644378,3.8634214771212108,0.6351007721954586,0.15433223608066268,0.004197822656870563,251.4104293297891,1.0451697267375217,2.063329982145219,2.093159177908635,2.780796702657611,2.8355920321425936,2.777614199709507,2.759771077019723,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.9974163820804769,0.9991421039919088,0,1.0602109697476054,2.1398212308518536,3.814639349147827,0.6199617702356041,0.19038005728495222,0.003121844086281745,320.94972754525645,0.63838617845247,2.261079052410556,2.180585551573327,2.868633682057966,2.870611058442175,2.890507250071699,2.838242692461218,0.995391175214077,0.995391175214077,0.9689560246470104,0.993614428200075,0.9976161146077624,0,1.1012027366241053,2.2048850627773104,3.8552100925761006,0.6777278663292253,0.18147949163081156,0.005915199772123515,167.58859314778596,1.371459137860721,2.0251811257114745,2.0116577885137126,2.6698854479376695,2.7191594355840816,2.728720295719452,2.6835090921860925,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0132314034789336,2.0418264179127172,3.625779107218676,0.5912590008247923,0.3537098733993862,0.0027047615383306903,379.1767494095942,0.35609184446742587
