,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.07396738858695652,-2.23,-0.030000000000000002,2.3,1.4917166158038149,2.925716851444353,16,20,3.7893123945185256,-0.30821172558907184,1.253573420241207,14.364359597826093,57,26,0.005434782608695652,0.0,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.019021739130434784,0.059782608695652176,0.12228260869565218,0.20108695652173914,0.11413043478260869,0.1766304347826087,0.14402173913043478,0.059782608695652176,0.024456521739130436,0.02717391304347826,0.016304347826086956,-0.038451076086956526,-1.11,0.135,1.9325,1.308392365122616,2.0070793837429113,11,16,2.720313053289996,-0.8462911697973194,1.7328239619562837,7.401581593152185,81,30,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.1875,0.21195652173913043,0.13858695652173914,0.14130434782608695,0.09239130434782608,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.013070654891304347,-0.945,-0.16,0.7449999999999999,1.0681198855585832,1.2588516044423441,12,11,1.8348533896064503,-0.6731097967794576,10.283064364443284,3.3668578033695677,105,26,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.02717391304347826,0.14402173913043478,0.33967391304347827,0.296195652173913,0.09782608695652174,0.043478260869565216,0.02717391304347826,0.016304347826086956,4.230714432262286,2.5014565091835888,3.6434461409896852,5.1009515462151755,1.399406295888715,1.969256275923956,24,12,2.689582567424814,1.4843241392345512,3.0883806889764984,25.132798994347844,65,26,0.08967391304347826,0.125,0.22554347826086957,0.20380434782608695,0.14402173913043478,0.04076086956521739,0.06521739130434782,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652
1,0.016385866847826093,-2.23,0.31,2.43,1.3504632152588558,2.8156688595965265,16,20,3.5409292699795745,-0.4328402837276574,1.1496340505029683,12.538448591630438,49,22,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.10054347826086957,0.15760869565217392,0.14130434782608695,0.12228260869565218,0.20108695652173914,0.11413043478260869,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.008152173913043478,-0.045842391304347856,-1.1849999999999998,0.02,1.6,1.1772752043596728,1.7627537216446125,10,16,2.2018860115292513,-0.4614236006332933,-0.04659533626154744,4.850403532608696,79,26,0.016304347826086956,0.0,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.051630434782608696,0.09510869565217392,0.15217391304347827,0.12228260869565218,0.08695652173913043,0.12228260869565218,0.08152173913043478,0.09510869565217392,0.035326086956521736,0.016304347826086956,-0.04513586956521739,-0.9724999999999999,-0.35,0.51,0.9126430517711172,1.108289372637051,15,7,1.5438311615758067,1.2768678000781315,2.585087394759133,2.3854519021739127,90,27,0.01358695652173913,0.0,0.043478260869565216,0.14130434782608695,0.23369565217391305,0.21195652173913043,0.15217391304347827,0.08152173913043478,0.03260869565217391,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.002717391304347826,3.8612826849034976,2.489503517959904,3.482829309627447,4.54330366469638,1.2132466703183007,1.58508571297681,22,14,2.2056291741082585,1.6220119224883076,4.027035572449002,19.774304026413045,75,27,0.051630434782608696,0.11684782608695653,0.22010869565217392,0.21739130434782608,0.16847826086956522,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652
2,0.15380435054347827,-2.1599999999999997,0.46499999999999997,2.485,1.5318801035422345,2.8913900018755907,17,15,3.647009589154426,-0.6201859292912999,1.4205844370049667,13.324334721630438,54,27,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.09510869565217392,0.14945652173913043,0.12771739130434784,0.11413043478260869,0.1983695652173913,0.12771739130434784,0.035326086956521736,0.06793478260869565,0.021739130434782608,-0.047010869565217425,-1.37,0.065,1.6624999999999999,1.2996457765667575,1.8500711838374293,10,12,2.4266003862738628,-0.8688967188117468,1.857252501291812,5.890599456521739,92,26,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.005434782608695652,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.14130434782608695,0.1983695652173913,0.1793478260869565,0.14130434782608695,0.125,0.057065217391304345,0.008152173913043478,-0.06529891304347828,-1.0725,-0.35,0.65,1.03566757493188,1.2184502008506615,16,7,1.720709667107464,0.8257444151996107,2.678764718963873,2.9651057065217388,97,31,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.035326086956521736,0.1766304347826087,0.296195652173913,0.20380434782608695,0.12771739130434784,0.04891304347826087,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.005434782608695652,4.098623275820969,2.5476299840926586,3.610046124625698,4.813676038484049,1.2646847240128658,1.6543582767534037,22,7,2.319768765970546,1.8800200532230285,5.341979080941709,22.180039884673917,83,30,0.051630434782608696,0.19021739130434784,0.23097826086956522,0.22826086956521738,0.07608695652173914,0.09782608695652174,0.0625,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826
3,0.07141304076086957,-2.2525,0.175,2.4924999999999997,1.5900817329700272,2.9887423122784735,17,16,3.8246704197594865,-0.5023835291370645,1.2695186447210314,14.633203642173923,57,30,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.021739130434782608,0.1331521739130435,0.18206521739130435,0.125,0.12228260869565218,0.20923913043478262,0.04891304347826087,0.03260869565217391,0.04891304347826087,0.01358695652173913,0.035081521739130414,-1.3425000000000002,0.10500000000000001,1.87,1.2779019073569482,1.8520059959829867,10,13,2.4553902536464607,-0.9251215099411909,1.9193366070703957,6.030172010869566,84,25,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.01358695652173913,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.13858695652173914,0.1875,0.1793478260869565,0.14945652173913043,0.13043478260869565,0.059782608695652176,0.01358695652173913,-0.04703804347826086,-1.14,-0.335,0.71,1.0606811989100817,1.2739923499527408,16,7,1.7939825985137328,0.7705945820455097,2.3567783983624833,3.2205861413043477,94,32,0.002717391304347826,0.0,0.010869565217391304,0.0,0.010869565217391304,0.024456521739130436,0.15217391304347827,0.2418478260869565,0.25815217391304346,0.1358695652173913,0.05434782608695652,0.03804347826086957,0.01358695652173913,0.016304347826086956,0.035326086956521736,0.005434782608695652,4.2134323634949675,2.6531387980360273,3.5554169543331238,4.856525848222784,1.3304640424721104,1.7890028033456746,22,7,2.4760754254668904,1.7037275946174426,3.8120149590820103,23.883961794347833,71,33,0.03260869565217391,0.12771739130434784,0.22554347826086957,0.2717391304347826,0.10597826086956522,0.059782608695652176,0.07065217391304347,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826
4,0.007907608695652218,-2.4225,-0.12,2.5,1.6102179727520438,2.97144906758034,17,17,3.758253602029855,-0.2951612882503277,0.7022650522852203,14.124532667445665,55,30,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.035326086956521736,0.07065217391304347,0.20380434782608695,0.125,0.10054347826086957,0.15489130434782608,0.13043478260869565,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.01358695652173913,-0.048940214673913025,-1.3550000000000002,0.1,1.61,1.344577651226158,1.8933161005730152,9,13,2.526784811375193,-0.8047361432073633,1.7571941867785639,6.387036627608699,86,30,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.04619565217391304,0.13858695652173914,0.18206521739130435,0.19021739130434784,0.18478260869565216,0.11684782608695653,0.03804347826086957,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.004891304347826101,-1.02,-0.255,0.685,1.0620435967302453,1.2365040170132324,11,6,1.7864016811585586,0.7190764507002942,2.5646094744076584,3.191254891304348,87,32,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.07608695652173914,0.1875,0.28804347826086957,0.20652173913043478,0.08423913043478261,0.035326086956521736,0.021739130434782608,0.01358695652173913,0.02717391304347826,0.02717391304347826,4.169009621226836,2.610703804086635,3.474038980869453,5.035540754418679,1.431067972974914,1.8873745732788967,23,10,2.5143951488333682,1.3953999113543774,1.9738554513099467,23.70282418635871,72,30,0.043478260869565216,0.08695652173913043,0.1793478260869565,0.266304347826087,0.1331521739130435,0.07336956521739131,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.021739130434782608,0.029891304347826088,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.005434782608695652
5,-0.014999983695652166,-2.4350000000000005,0.28,2.67,1.651934583106267,3.1210597656840737,17,16,3.875683133423905,-0.506562430747398,0.6307322746278317,15.021144750217408,50,29,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.04619565217391304,0.051630434782608696,0.12228260869565218,0.15760869565217392,0.09782608695652174,0.12771739130434784,0.18478260869565216,0.08695652173913043,0.04076086956521739,0.03804347826086957,0.008152173913043478,0.01201087500000002,-1.08,0.175,1.625,1.404495901907357,1.932857980978261,10,13,2.653631978968759,-1.02894387832147,2.8069318601525093,7.0419069409239174,83,28,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.029891304347826088,0.051630434782608696,0.13858695652173914,0.2554347826086957,0.20108695652173914,0.16032608695652173,0.07065217391304347,0.03260869565217391,0.002717391304347826,0.002717391304347826,-0.025815217391304386,-1.0025,-0.29000000000000004,0.61,1.0256403269754768,1.2561575496219282,11,7,1.7827951577651988,0.7250197179257928,2.394731072767794,3.1790249999999993,91,29,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.04076086956521739,0.10054347826086957,0.1956521739130435,0.28804347826086957,0.16847826086956522,0.07336956521739131,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.019021739130434784,4.32572115264771,2.7127843781632417,3.7003106902883744,5.223925523242743,1.4857827698196582,1.8981729644661767,21,13,2.555428183431788,1.3821686411599206,2.0931264894573167,25.242076691141325,77,28,0.035326086956521736,0.10054347826086957,0.1983695652173913,0.21739130434782608,0.15760869565217392,0.07880434782608696,0.057065217391304345,0.04619565217391304,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.0,0.005434782608695652
6,-0.14418476902173913,-2.6100000000000003,0.25,2.6525,1.5746321335149864,3.0870979889089085,17,16,3.8175767863197434,-0.6208425381758853,0.6180031163993411,14.59468176706523,52,27,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.03260869565217391,0.08695652173913043,0.1331521739130435,0.12771739130434784,0.08967391304347826,0.13858695652173914,0.17119565217391305,0.08152173913043478,0.043478260869565216,0.03260869565217391,0.08309783152173914,-1.0425,0.09,1.7349999999999999,1.397411433242507,1.96905924548086,10,13,2.619935812038291,-0.9135247746224836,2.2065600821082394,6.870968908804353,76,25,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.05434782608695652,0.043478260869565216,0.15489130434782608,0.21739130434782608,0.16847826086956522,0.1331521739130435,0.11141304347826086,0.04619565217391304,0.010869565217391304,-0.004483695652173938,-1.0625,-0.415,0.675,1.0502452316076294,1.31750073842155,12,6,1.7807967973437677,0.8318811361204173,1.448848114356506,3.1712573369565216,86,28,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.051630434782608696,0.11956521739130435,0.23097826086956522,0.20923913043478262,0.15760869565217392,0.06521739130434782,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.019021739130434784,0.024456521739130436,0.008152173913043478,4.334091575884267,2.746320238201359,3.841184501260221,5.198935528267011,1.3966194586931742,1.773853411277486,21,13,2.419206114549799,1.402424058904975,2.5143761152283655,24.636908012826108,75,28,0.035326086956521736,0.07608695652173914,0.1875,0.21195652173913043,0.20652173913043478,0.07608695652173914,0.05434782608695652,0.059782608695652176,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826
7,-0.006059779891304346,-2.2399999999999998,0.515,2.53,1.6205722016348774,2.97165095999232,16,16,3.692438354169154,-0.6036704066985479,0.719087188264548,13.634137720271744,59,26,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.043478260869565216,0.10054347826086957,0.16304347826086957,0.09782608695652174,0.11413043478260869,0.20380434782608695,0.11684782608695653,0.029891304347826088,0.04619565217391304,0.016304347826086956,-0.05086956249999999,-1.2775,-0.03,1.6324999999999998,1.2727247901907357,1.8744068970788041,10,13,2.449929294111091,-0.5343950081466586,0.8106830036368691,6.004741258532612,80,23,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.11956521739130435,0.21195652173913043,0.16304347826086957,0.15760869565217392,0.10597826086956522,0.057065217391304345,0.02717391304347826,0.008152173913043478,0.07820652173913044,-0.9924999999999999,-0.305,0.7725,1.098910081743869,1.3162754017013234,14,6,1.7880477393566248,0.8698475161445962,1.6510588917972906,3.2032309782608697,85,25,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.057065217391304345,0.16304347826086957,0.24456521739130435,0.21467391304347827,0.09782608695652174,0.07336956521739131,0.04076086956521739,0.029891304347826088,0.010869565217391304,0.03804347826086957,0.010869565217391304,0.005434782608695652,4.160735139763973,2.6935843114839697,3.6061703765077864,4.9474528466215935,1.3122818888241474,1.7430969018162343,23,11,2.3516787735144646,1.4933654292521104,2.890171448180603,22.842109957065226,71,25,0.043478260869565216,0.09510869565217392,0.20108695652173914,0.22554347826086957,0.15217391304347827,0.08152173913043478,0.051630434782608696,0.05434782608695652,0.03804347826086957,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652
8,0.07652174184782609,-2.1875,0.69,2.53,1.680354217983651,2.940715970640359,17,16,3.6581866661628912,-0.5985743625243275,0.8405757237560754,13.388185261467395,56,27,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.04076086956521739,0.08967391304347826,0.1766304347826087,0.09782608695652174,0.11141304347826086,0.20652173913043478,0.11956521739130435,0.02717391304347826,0.04891304347826087,0.019021739130434784,-0.010679342391304351,-1.2025,0.09,1.78,1.2364305122615804,1.921357360851843,11,13,2.5238711929930195,-0.7640410216305143,0.9873445501170406,6.370039847173918,81,20,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.07065217391304347,0.16847826086956522,0.18206521739130435,0.1331521739130435,0.11141304347826086,0.08695652173913043,0.08152173913043478,0.019021739130434784,0.020597826086956508,-0.8925,-0.28500000000000003,0.61,1.003732970027248,1.2076234640831758,13,7,1.6932908438110696,0.9477523987891392,2.2507059090440067,2.867658152173913,88,22,0.005434782608695652,0.008152173913043478,0.0,0.016304347826086956,0.0625,0.14130434782608695,0.2798913043478261,0.22282608695652173,0.08152173913043478,0.08152173913043478,0.03260869565217391,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.005434782608695652,4.129570568548941,2.6234724439456123,3.594895196624673,4.896662246545248,1.3187711418830652,1.7118966212755615,23,11,2.3606207192578825,1.57629000312453,3.0870631279775202,22.625883260815225,71,24,0.057065217391304345,0.12771739130434784,0.20652173913043478,0.21195652173913043,0.14945652173913043,0.07608695652173914,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652
9,0.07116848641304346,-2.3525,0.365,2.6825,1.6952588392370576,2.957095927221172,17,16,3.6446605268005103,-0.47912920030610756,0.5913032840084398,13.288615309076096,55,29,0.008152173913043478,0.0,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.035326086956521736,0.11956521739130435,0.17119565217391305,0.08423913043478261,0.10054347826086957,0.17119565217391305,0.14402173913043478,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.08991848913043476,-1.1125,0.09,1.93,1.4867029809264305,2.0797554239130434,10,12,2.8011287621723198,-0.9693292241438255,1.8082155204364718,7.854407676956534,81,25,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.0,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.1331521739130435,0.22282608695652173,0.15217391304347827,0.13043478260869565,0.10869565217391304,0.09510869565217392,0.008152173913043478,0.005434782608695652,-0.054293478260869575,-1.0550000000000002,-0.35,0.58,1.0207901907356949,1.2169396857277883,10,8,1.6960997588972708,0.8095932442245617,2.1041166981334674,2.879702173913043,96,27,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.05434782608695652,0.17119565217391305,0.25815217391304346,0.22010869565217392,0.10326086956521739,0.0625,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.002717391304347826,4.260270436638817,2.636061937320794,3.760139242842584,4.983011131037443,1.454590895561981,1.7737436987939978,23,11,2.423390386761278,1.416218941360738,2.3204350923874872,24.022725159945672,87,28,0.05434782608695652,0.11956521739130435,0.17391304347826086,0.17119565217391305,0.1956521739130435,0.07880434782608696,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.01358695652173913,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478
