,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.0378804347826087,-0.38250000000000006,0.07,0.5325,0.25258855585831064,0.6174311791115312,16,31,0.8178556710982917,-0.4711841786659685,0.43493840007064044,0.6703228260869565,48,22,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.03260869565217391,0.057065217391304345,0.0625,0.04076086956521739,0.07065217391304347,0.22282608695652173,0.15217391304347827,0.23097826086956522,0.04076086956521739,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.0748913043478261,-0.47,0.11,0.5525,0.40504087193460486,0.6074769612476371,15,15,0.770745678696114,-0.31168577617865056,1.6189783618267124,0.5996576086956523,72,31,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.0625,0.14673913043478262,0.16032608695652173,0.14673913043478262,0.22554347826086957,0.1331521739130435,0.05434782608695652,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.10736413043478259,-0.8724999999999999,0.475,1.45,0.3665395095367847,1.3457088846880907,18,33,1.6632218465638573,-0.6797391284626606,-0.36607834445071674,2.777833967391304,33,16,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.051630434782608696,0.08695652173913043,0.08152173913043478,0.15760869565217392,0.08695652173913043,0.13858695652173914,0.11956521739130435,0.03260869565217391,0.01358695652173913,0.008152173913043478,1.7819256781461343,1.1455776016041543,1.6781193525498104,2.232443927611209,0.36151717362091246,0.7224884210493865,21,14,0.9341066747097747,0.6682465027718858,0.007323446509021281,4.0478144021739135,56,23,0.06521739130434782,0.07336956521739131,0.06793478260869565,0.11141304347826086,0.11141304347826086,0.14673913043478262,0.1358695652173913,0.06793478260869565,0.051630434782608696,0.035326086956521736,0.01358695652173913,0.04076086956521739,0.019021739130434784,0.03804347826086957,0.01358695652173913,0.008152173913043478
1,0.007146739130434784,-0.2125,0.12,0.55,0.17059945504087193,0.5048709239130436,18,29,0.6656243066460708,-1.2117148176406296,0.8439602446399479,0.4431067934782609,37,19,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.05434782608695652,0.07608695652173914,0.20380434782608695,0.06793478260869565,0.10597826086956522,0.20923913043478262,0.09239130434782608,0.07133152173913043,-0.38250000000000006,0.13,0.51,0.31741144414168937,0.49824831639886574,12,15,0.6129522455385311,-0.26696683190145065,0.12522169795069038,0.38079864130434776,71,31,0.002717391304347826,0.0,0.0,0.01358695652173913,0.035326086956521736,0.08423913043478261,0.11413043478260869,0.12228260869565218,0.14673913043478262,0.15760869565217392,0.1793478260869565,0.10326086956521739,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0062499999999999925,-1.1824999999999999,0.555,1.47,0.3069209809264305,1.4576290760869566,18,33,1.7319180942891286,-0.7997175442504086,-0.6625308702421773,2.999579347826087,19,12,0.04891304347826087,0.035326086956521736,0.057065217391304345,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.10869565217391304,0.12771739130434784,0.07336956521739131,0.20108695652173914,0.10597826086956522,0.008152173913043478,1.7390376116393964,1.067684864280518,1.6631193531888009,2.0894482104236354,0.3081253952039855,0.6866383423498347,17,13,0.8939983041998678,0.6824530874518051,-0.035550253436802404,3.8234847826086957,60,20,0.035326086956521736,0.059782608695652176,0.08423913043478261,0.09510869565217392,0.08423913043478261,0.08423913043478261,0.18478260869565216,0.12228260869565218,0.04891304347826087,0.02717391304347826,0.03804347826086957,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.035326086956521736
2,0.06241847826086956,-0.14250000000000002,0.2,0.52,0.1842234332425068,0.47452947778827975,20,18,0.6376318012821977,-1.3753471537362079,1.516201701893738,0.4104703804347825,50,20,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.04891304347826087,0.08152173913043478,0.1766304347826087,0.1358695652173913,0.18478260869565216,0.1793478260869565,0.024456521739130436,0.005434782608695652,0.07864130434782608,-0.35,0.14500000000000002,0.54,0.35779291553133513,0.5444881261814745,9,15,0.6896122111536394,-0.4501670700745525,0.5948768778866298,0.4817494565217391,74,31,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.04619565217391304,0.10869565217391304,0.07336956521739131,0.11141304347826086,0.1983695652173913,0.1983695652173913,0.1358695652173913,0.0625,0.019021739130434784,0.016304347826086956,0.002717391304347826,0.09614130434782607,-0.8724999999999999,0.6799999999999999,1.48,0.2987193460490463,1.3808397329867674,20,32,1.6714579036013266,-0.9081021977928131,-0.3994994594655812,2.8030146739130433,18,13,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.0625,0.10326086956521739,0.13043478260869565,0.10869565217391304,0.19021739130434784,0.0625,1.7276631975810022,1.116542264013484,1.6689967040053286,2.0553492962387487,0.31988386094675086,0.6350781366180294,17,12,0.8428608346540679,0.7039516801953929,0.2487474037448929,3.6952345108695654,60,21,0.016304347826086956,0.0625,0.059782608695652176,0.09239130434782608,0.09782608695652174,0.10054347826086957,0.18478260869565216,0.1358695652173913,0.06521739130434782,0.029891304347826088,0.035326086956521736,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.021739130434782608
3,0.03858695652173914,-0.15,0.165,0.4925,0.1856130790190736,0.4728461720226843,21,18,0.6325957248782318,-1.2425056322530392,1.1723460871703053,0.40166630434782613,45,21,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.10869565217391304,0.16576086956521738,0.15217391304347827,0.1793478260869565,0.13858695652173914,0.03260869565217391,0.010869565217391304,0.08239130434782609,-0.36250000000000004,0.14,0.575,0.34787465940054496,0.559163516068053,10,11,0.7041837235026983,-0.45484634241800653,0.2031911693357773,0.5026630434782609,76,26,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.07880434782608696,0.07065217391304347,0.09510869565217392,0.11956521739130435,0.19293478260869565,0.14402173913043478,0.13043478260869565,0.07336956521739131,0.024456521739130436,0.01358695652173913,0.005027173913043473,-1.05,0.58,1.41,0.3093460490463215,1.4161070415879018,19,31,1.6875488718593463,-0.7962499471309078,-0.6147528248463119,2.847846467391304,17,12,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.07336956521739131,0.10597826086956522,0.12771739130434784,0.11956521739130435,0.16032608695652173,0.051630434782608696,1.7425714189980863,1.1752274614121834,1.648559961984043,2.092880664497289,0.3242632310081056,0.6424095028114827,16,13,0.8459436535067729,0.6982513054192679,0.22422431524425424,3.752175815217391,58,18,0.021739130434782608,0.051630434782608696,0.06521739130434782,0.06521739130434782,0.11956521739130435,0.13858695652173914,0.15217391304347827,0.1331521739130435,0.06521739130434782,0.03260869565217391,0.03260869565217391,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.03804347826086957,0.019021739130434784
4,-0.00921195652173913,-0.23,0.16,0.49,0.18760217983651226,0.5126262700850661,21,29,0.6722109680072287,-1.1889545597923934,0.7347106593867343,0.4519524456521739,35,20,0.005434782608695652,0.029891304347826088,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.019021739130434784,0.035326086956521736,0.021739130434782608,0.04076086956521739,0.06521739130434782,0.14402173913043478,0.14945652173913043,0.13043478260869565,0.1983695652173913,0.06521739130434782,0.024456521739130436,0.11203804347826088,-0.27,0.14,0.5925,0.339291553133515,0.5502978792533082,10,9,0.7095167742206804,-0.470222169471177,0.9348471197281301,0.5159665760869566,77,25,0.005434782608695652,0.0,0.005434782608695652,0.01358695652173913,0.035326086956521736,0.04619565217391304,0.059782608695652176,0.15217391304347827,0.1875,0.18478260869565216,0.13858695652173914,0.10326086956521739,0.04619565217391304,0.01358695652173913,0.005434782608695652,0.002717391304347826,-0.08152173913043478,-1.4625,0.53,1.41,0.32326975476839237,1.4679513232514179,18,33,1.7272612367450941,-0.7223313273491442,-0.7821629047421461,2.990077173913044,18,11,0.035326086956521736,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.09510869565217392,0.10054347826086957,0.10869565217391304,0.10597826086956522,0.17119565217391305,0.04891304347826087,1.786676762325714,1.1897528904349048,1.6571360441753074,2.185810148966569,0.3229219450635546,0.674703233882217,15,13,0.8750899054482791,0.7108868344756393,0.07661393307253439,3.957996195652173,60,18,0.016304347826086956,0.04891304347826087,0.07608695652173914,0.07065217391304347,0.09510869565217392,0.15217391304347827,0.14945652173913043,0.10054347826086957,0.06521739130434782,0.059782608695652176,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.04076086956521739,0.029891304347826088
5,-0.002146739130434783,-0.28,0.21,0.48,0.1973024523160763,0.5279554584120983,13,20,0.6867068628054837,-1.223468974393507,0.7634463670890774,0.47157092391304345,42,24,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.059782608695652176,0.057065217391304345,0.11684782608695653,0.16032608695652173,0.16576086956521738,0.15217391304347827,0.0625,0.02717391304347826,0.09997282608695654,-0.3,0.15,0.55,0.3488555858310627,0.5843219813327032,19,12,0.7702436439210056,0.032709928133441084,1.632506998876576,0.6032698369565218,74,28,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.029891304347826088,0.07608695652173914,0.06793478260869565,0.14945652173913043,0.18478260869565216,0.22010869565217392,0.14945652173913043,0.051630434782608696,0.035326086956521736,0.01358695652173913,0.0,0.002717391304347826,0.008152173913043478,-0.07565217391304349,-1.41,0.54,1.48,0.31861035422343326,1.5022188090737243,18,32,1.7754313954322702,-0.7552917910826503,-0.7320883121502462,3.1578798913043475,18,14,0.021739130434782608,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.024456521739130436,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.07880434782608696,0.11141304347826086,0.11413043478260869,0.08967391304347826,0.19293478260869565,0.051630434782608696,1.8434892004381338,1.2254066344156436,1.718545896972205,2.2135319076376003,0.31998196376579047,0.6995291713250924,19,13,0.9133828441797471,0.7248097961854902,0.05318080024245697,4.232720652173913,59,21,0.019021739130434784,0.06521739130434782,0.05434782608695652,0.09239130434782608,0.10597826086956522,0.1766304347826087,0.16032608695652173,0.07880434782608696,0.05434782608695652,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.04891304347826087,0.02717391304347826,0.008152173913043478
6,-0.002717391304347827,-0.28,0.17,0.49,0.18651226158038145,0.5054861767485822,14,34,0.6571576696204806,-1.1817888523597169,0.7785187640356952,0.43186358695652166,42,25,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.04076086956521739,0.024456521739130436,0.04076086956521739,0.057065217391304345,0.059782608695652176,0.12771739130434784,0.1793478260869565,0.12228260869565218,0.16847826086956522,0.06793478260869565,0.016304347826086956,0.0632608695652174,-0.39,0.11,0.51,0.3520980926430517,0.5671939981096409,18,12,0.7512096892109827,0.3687141774124867,1.37299621306923,0.5683179347826087,72,30,0.002717391304347826,0.03260869565217391,0.08152173913043478,0.06521739130434782,0.08423913043478261,0.12771739130434784,0.20380434782608695,0.18478260869565216,0.10326086956521739,0.0625,0.021739130434782608,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.0,0.008152173913043478,-0.05298913043478263,-1.405,0.55,1.51,0.31482288828337873,1.5064263350661624,18,32,1.7939023469287938,-0.7969847642171032,-0.6811219269393498,3.2208934782608702,15,16,0.021739130434782608,0.057065217391304345,0.03260869565217391,0.051630434782608696,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.04891304347826087,0.07336956521739131,0.12228260869565218,0.10597826086956522,0.08423913043478261,0.20652173913043478,0.051630434782608696,1.8353947109809483,1.2157575928176545,1.7477842478953869,2.1457160566784887,0.31380445614010716,0.695694341395287,19,12,0.9232557906144764,0.7386061911332383,0.05632891130375306,4.221075,65,23,0.04619565217391304,0.06521739130434782,0.07065217391304347,0.10054347826086957,0.10597826086956522,0.16847826086956522,0.15760869565217392,0.06521739130434782,0.04076086956521739,0.016304347826086956,0.03804347826086957,0.019021739130434784,0.024456521739130436,0.057065217391304345,0.016304347826086956,0.008152173913043478
7,0.006168478260869565,-0.225,0.14,0.5125,0.17376021798365124,0.4913527882797731,17,25,0.6398095367796623,-1.164849243811933,0.7217614123718361,0.4093942934782609,45,27,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.008152173913043478,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.05434782608695652,0.059782608695652176,0.15489130434782608,0.15489130434782608,0.08152173913043478,0.24728260869565216,0.04619565217391304,0.008152173913043478,0.05652173913043478,-0.38250000000000006,0.09,0.455,0.35730245231607627,0.5505103969754253,10,12,0.7148763723807633,0.04406235333589902,0.44963903212066514,0.5142429347826087,80,31,0.005434782608695652,0.0,0.02717391304347826,0.03260869565217391,0.05434782608695652,0.06521739130434782,0.11956521739130435,0.16032608695652173,0.16847826086956522,0.14673913043478262,0.08967391304347826,0.07336956521739131,0.029891304347826088,0.0,0.010869565217391304,0.016304347826086956,0.031902173913043466,-1.2049999999999998,0.64,1.4949999999999999,0.30888283378746595,1.4344520912098297,18,31,1.7209977740416005,-0.8731792473615263,-0.532234444707111,2.9628510869565217,15,15,0.051630434782608696,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.01358695652173913,0.035326086956521736,0.051630434782608696,0.07336956521739131,0.13043478260869565,0.10597826086956522,0.12228260869565218,0.19021739130434784,0.021739130434782608,1.769182652007531,1.1799576263578282,1.7026300505716336,2.073273761669424,0.3127663737340503,0.6495645347125274,16,13,0.8697591960151905,0.7521339073145313,0.25616787889140635,3.8864883152173912,81,24,0.024456521739130436,0.07608695652173914,0.08152173913043478,0.07065217391304347,0.09239130434782608,0.14673913043478262,0.16847826086956522,0.12771739130434784,0.035326086956521736,0.04076086956521739,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.029891304347826088,0.04619565217391304,0.010869565217391304
8,0.026114130434782612,-0.1925,0.125,0.51,0.1882288828337875,0.47346851370510395,17,17,0.6304771812719939,-1.1665451383618142,0.932859438423514,0.39818342391304345,57,26,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.005434782608695652,0.02717391304347826,0.035326086956521736,0.024456521739130436,0.057065217391304345,0.07065217391304347,0.18206521739130435,0.11684782608695653,0.10326086956521739,0.20923913043478262,0.0625,0.024456521739130436,0.0597554347826087,-0.35,0.095,0.44,0.3314441416893733,0.5223747637051039,10,16,0.6807877430281921,-0.01317954733015534,0.6534849503810776,0.4670426630434782,77,34,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.029891304347826088,0.059782608695652176,0.06793478260869565,0.10054347826086957,0.16032608695652173,0.1793478260869565,0.16032608695652173,0.10597826086956522,0.059782608695652176,0.03260869565217391,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.07375,-1.0425,0.64,1.44,0.304141689373297,1.399483695652174,19,31,1.6880009924592692,-0.9016392917393696,-0.409610105611633,2.8547864130434784,16,15,0.057065217391304345,0.03260869565217391,0.024456521739130436,0.035326086956521736,0.02717391304347826,0.043478260869565216,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.059782608695652176,0.08967391304347826,0.14402173913043478,0.07880434782608696,0.19021739130434784,0.11684782608695653,0.01358695652173913,1.721911791330008,1.1458798853539072,1.6595629066773216,2.0748698175057574,0.3035583739393659,0.6534923735931057,15,13,0.8689259363597588,0.7233835319003262,0.3423564843442537,3.7200125,66,24,0.035326086956521736,0.09239130434782608,0.07065217391304347,0.05434782608695652,0.07880434782608696,0.14673913043478262,0.15489130434782608,0.12228260869565218,0.07065217391304347,0.03804347826086957,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.04891304347826087,0.024456521739130436
9,0.02766304347826087,-0.1325,0.16,0.4925,0.19340599455040872,0.4760733695652174,19,34,0.6457103230109544,-1.34862082028177,1.5298030288860622,0.41770706521739137,53,24,0.005434782608695652,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.09510869565217392,0.1766304347826087,0.14402173913043478,0.18206521739130435,0.1331521739130435,0.051630434782608696,0.08516304347826087,-0.325,0.13,0.5225,0.3461035422343324,0.5348053520793951,10,9,0.6865204290505714,-0.004267726316528783,0.25613608460386983,0.47856304347826084,77,33,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.051630434782608696,0.06521739130434782,0.08695652173913043,0.13858695652173914,0.14945652173913043,0.15217391304347827,0.13043478260869565,0.06521739130434782,0.059782608695652176,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.022826086956521736,-1.18,0.57,1.45,0.30610354223433245,1.4633388468809072,19,31,1.7435406106708844,-0.8206331714816201,-0.5931457895582435,3.040454891304348,15,13,0.03804347826086957,0.04076086956521739,0.021739130434782608,0.05434782608695652,0.02717391304347826,0.043478260869565216,0.02717391304347826,0.03804347826086957,0.024456521739130436,0.057065217391304345,0.06793478260869565,0.14673913043478262,0.0625,0.20108695652173914,0.12771739130434784,0.021739130434782608,1.773727186073603,1.1675751509421888,1.6994551961957765,2.0907261200659613,0.302569493598239,0.6636405834694381,15,13,0.889166390156206,0.7307900540355096,0.30272987640008253,3.936725,49,22,0.035326086956521736,0.08152173913043478,0.07608695652173914,0.07065217391304347,0.09239130434782608,0.15217391304347827,0.16304347826086957,0.10869565217391304,0.059782608695652176,0.029891304347826088,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.04076086956521739,0.010869565217391304
