,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-15.09698352173913,-19.0875,-15.745000000000001,-4.14,0.8381198964577657,7.399572551748584,92,94,10.536158747219973,0.8004425424185758,2.9632748413511076,338.9295526022828,25,18,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.09239130434782608,0.10054347826086957,0.14945652173913043,0.3233695652173913,0.035326086956521736,0.22554347826086957,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.008152173913043478,0.01358695652173913,3.225244358695651,-2.2325,1.8,8.715,0.7180108855585832,8.644785105564745,61,93,11.439771769266107,-0.25611614549875383,0.43119717755392273,141.2705793061959,9,13,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.03260869565217391,0.019021739130434784,0.03804347826086957,0.13858695652173914,0.23097826086956522,0.1875,0.06521739130434782,0.002717391304347826,0.0,0.23097826086956522,0.016304347826086956,-37.67464618206522,-43.02,-40.02,-25.55,0.5460490136239782,7.4614694912570885,256,112,9.04811993619897,0.49748918949251625,-0.7089111423103209,1501.2474393236425,1,15,0.051630434782608696,0.059782608695652176,0.059782608695652176,0.06793478260869565,0.18206521739130435,0.27445652173913043,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.22826086956521738,0.005434782608695652,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.005434782608695652,43.71168067407665,37.29221177838061,43.68405755203621,46.46705702173884,0.45731180487569745,6.3280829452639935,100,95,8.410501999267028,0.33823029528470994,-0.34478750477374875,1981.4475712321212,15,14,0.23097826086956522,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.16576086956521738,0.20380434782608695,0.13043478260869565,0.019021739130434784,0.010869565217391304,0.04619565217391304,0.06521739130434782,0.035326086956521736,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.010869565217391304
1,-16.114048687500002,-17.81,-16.02,-14.57,0.6401907438692099,1.762443163383152,21,26,2.1439523839642147,-0.13842636946513928,-0.45579064729492824,264.2590969278263,44,23,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.043478260869565216,0.059782608695652176,0.10869565217391304,0.07065217391304347,0.10597826086956522,0.14130434782608695,0.12228260869565218,0.11141304347826086,0.07880434782608696,0.07065217391304347,0.04076086956521739,0.021739130434782608,0.002717391304347826,-0.40527173913043485,-2.51,-0.86,1.8,0.49542234332425067,2.1961859050094517,34,26,2.608883117698073,0.3236775390835707,-0.8288648533250997,6.970516304347826,22,18,0.01358695652173913,0.043478260869565216,0.057065217391304345,0.08152173913043478,0.11684782608695653,0.10597826086956522,0.11141304347826086,0.08695652173913043,0.04891304347826087,0.051630434782608696,0.08423913043478261,0.04891304347826087,0.06521739130434782,0.04619565217391304,0.016304347826086956,0.021739130434782608,-41.144754747282605,-42.71,-40.9399985,-39.71,0.3733241689373297,1.5098428340028354,28,34,1.7349335551552754,-0.30379701977812373,-0.8854413498667872,1695.9008376548386,23,21,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.06793478260869565,0.10054347826086957,0.09239130434782608,0.07065217391304347,0.06793478260869565,0.07608695652173914,0.10597826086956522,0.14130434782608695,0.11956521739130435,0.08152173913043478,0.03804347826086957,44.31981119258659,43.0341826388665,44.114677952583236,45.53983011342932,0.3820227481168849,1.4035832622683082,36,30,1.6984659962709332,0.3930880336613314,-0.30221073998160364,1967.1304508870128,23,16,0.024456521739130436,0.04619565217391304,0.07065217391304347,0.1331521739130435,0.1331521739130435,0.11413043478260869,0.11413043478260869,0.07336956521739131,0.10597826086956522,0.07880434782608696,0.051630434782608696,0.010869565217391304,0.02717391304347826,0.01358695652173913,0.0,0.002717391304347826
2,-16.812608497282607,-18.54749925,-16.705,-15.04249925,0.6202997329700272,1.9903332036271268,19,28,2.4417013195726858,-0.10719865040438564,-0.4271753856509579,288.6257098169024,41,23,0.04076086956521739,0.029891304347826088,0.01358695652173913,0.08423913043478261,0.09239130434782608,0.10597826086956522,0.08152173913043478,0.125,0.11684782608695653,0.08152173913043478,0.10869565217391304,0.05434782608695652,0.03804347826086957,0.016304347826086956,0.0,0.010869565217391304,-1.477554347826087,-3.29,-2.09,0.255,0.4743596730245231,2.1050050212665408,36,25,2.5655427846081635,0.5078109175061584,-0.48904634368612454,8.765176630434782,20,14,0.01358695652173913,0.04619565217391304,0.06793478260869565,0.07608695652173914,0.14673913043478262,0.15217391304347827,0.08967391304347826,0.08152173913043478,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.05434782608695652,0.024456521739130436,0.04619565217391304,0.019021739130434784,0.008152173913043478,-41.3932874048913,-42.9149985,-41.269999,-39.77,0.3959671934604904,1.6699720691014888,29,30,1.9488949137442755,-0.1615567515772778,-0.7747100346585305,1717.2024335687513,18,19,0.005434782608695652,0.005434782608695652,0.0,0.03804347826086957,0.051630434782608696,0.08423913043478261,0.11141304347826086,0.09510869565217392,0.08967391304347826,0.07336956521739131,0.11956521739130435,0.09782608695652174,0.09510869565217392,0.07880434782608696,0.04619565217391304,0.008152173913043478,44.84740243064049,43.40233107326385,44.73868252796967,46.2377274890865,0.3948149661428682,1.516508894718622,31,28,1.817640019439811,0.28247716978496445,-0.6603689192447253,2014.5933200160885,34,13,0.016304347826086956,0.03804347826086957,0.11684782608695653,0.06521739130434782,0.11141304347826086,0.08423913043478261,0.11413043478260869,0.08152173913043478,0.08695652173913043,0.08695652173913043,0.07608695652173914,0.04076086956521739,0.03804347826086957,0.024456521739130436,0.010869565217391304,0.008152173913043478
3,-16.807853057065216,-18.84,-16.74,-14.7,0.6695095204359671,2.12390524821302,18,25,2.538413613476316,0.0072986628418807995,-0.6787364509470266,288.94746806097845,43,21,0.03804347826086957,0.019021739130434784,0.04619565217391304,0.08967391304347826,0.11684782608695653,0.08152173913043478,0.08695652173913043,0.10326086956521739,0.07880434782608696,0.10326086956521739,0.10326086956521739,0.06521739130434782,0.03260869565217391,0.021739130434782608,0.002717391304347826,0.010869565217391304,-1.5393478260869566,-3.05,-2.09,-0.095,0.43885558583106266,1.956275992438563,36,24,2.4549564125891656,0.5944502447284701,-0.2717503823467755,8.396402717391306,23,12,0.01358695652173913,0.03260869565217391,0.06793478260869565,0.04891304347826087,0.10326086956521739,0.16847826086956522,0.1358695652173913,0.10326086956521739,0.0625,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.021739130434782608,0.04891304347826087,0.021739130434782608,-40.73777104891304,-42.469997,-40.68,-38.87,0.4187465204359672,1.8451688651937617,29,31,2.1575429351706155,-0.20018524245996375,-0.7024512966771987,1664.2209815507624,23,15,0.005434782608695652,0.005434782608695652,0.0,0.03804347826086957,0.04619565217391304,0.059782608695652176,0.13043478260869565,0.10869565217391304,0.05434782608695652,0.11141304347826086,0.06793478260869565,0.11141304347826086,0.14130434782608695,0.0625,0.04076086956521739,0.016304347826086956,44.24839614569646,42.67235446079085,44.26859501283698,45.668554590622364,0.38568944894851226,1.5754756075844474,30,37,1.9090025831954458,0.26224961481705983,-0.3853970661001238,1961.5648523291325,23,16,0.002717391304347826,0.010869565217391304,0.04891304347826087,0.08423913043478261,0.1331521739130435,0.09510869565217392,0.08423913043478261,0.11413043478260869,0.14402173913043478,0.07336956521739131,0.09510869565217392,0.05434782608695652,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.010869565217391304
4,-16.0142660625,-18.0075,-16.25,-14.16,0.6885831062670299,2.1962859453125,43,25,2.6399580385857644,0.22996292147200645,-0.5736188613887974,263.42609596603285,32,18,0.019021739130434784,0.016304347826086956,0.05434782608695652,0.07880434782608696,0.09782608695652174,0.11141304347826086,0.08423913043478261,0.08967391304347826,0.10054347826086957,0.09239130434782608,0.08423913043478261,0.04619565217391304,0.05434782608695652,0.029891304347826088,0.021739130434782608,0.019021739130434784,-1.1733967391304347,-3.05,-1.67,0.555,0.4571389645776566,2.0083330871928164,29,23,2.4169243919723895,0.5068072691231443,-0.595535745670515,7.2183834239130436,23,13,0.01358695652173913,0.021739130434782608,0.06793478260869565,0.08967391304347826,0.11684782608695653,0.13858695652173914,0.11684782608695653,0.05434782608695652,0.08152173913043478,0.04891304347826087,0.057065217391304345,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.03260869565217391,0.024456521739130436,-40.597146125,-42.375,-40.37,-38.7949985,0.41356941689373283,1.8573876582880435,36,30,2.1550898813009556,-0.21839856981861758,-0.9560366902693849,1652.7726858910883,21,16,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.043478260869565216,0.08967391304347826,0.09782608695652174,0.05434782608695652,0.04891304347826087,0.07608695652173914,0.08152173913043478,0.11684782608695653,0.09239130434782608,0.10054347826086957,0.04619565217391304,0.03260869565217391,0.016304347826086956,43.819360519967475,42.224254425614205,43.8634610236085,45.132015525818964,0.3866792915818905,1.5531305893854466,27,39,1.8113003346076468,0.12045348985345741,-0.8646617285945752,1923.4171652810342,23,18,0.005434782608695652,0.01358695652173913,0.035326086956521736,0.07336956521739131,0.1331521739130435,0.08423913043478261,0.09239130434782608,0.06521739130434782,0.08695652173913043,0.12228260869565218,0.10054347826086957,0.057065217391304345,0.06521739130434782,0.03260869565217391,0.019021739130434784,0.01358695652173913
5,-16.080923654891304,-18.06,-16.38,-14.16,0.6683924141689374,2.1876764024840503,42,25,2.6953731331013353,0.33669401186511255,-0.4890860685556917,265.86114192108715,31,17,0.024456521739130436,0.029891304347826088,0.04076086956521739,0.07336956521739131,0.09782608695652174,0.10869565217391304,0.11413043478260869,0.11413043478260869,0.09239130434782608,0.051630434782608696,0.0625,0.057065217391304345,0.051630434782608696,0.02717391304347826,0.035326086956521736,0.019021739130434784,-2.1442391304347823,-4.31,-2.57,-0.1625,0.4938147138964578,2.2569701086956524,36,36,2.724468928583447,0.4002590559952717,-0.6329358726624914,12.020492391304346,22,15,0.005434782608695652,0.019021739130434784,0.057065217391304345,0.06793478260869565,0.11956521739130435,0.10326086956521739,0.11956521739130435,0.10326086956521739,0.08423913043478261,0.057065217391304345,0.059782608695652176,0.0625,0.0625,0.024456521739130436,0.029891304347826088,0.024456521739130436,-41.59326027173913,-43.55,-41.46,-39.649998,0.4085830626702995,1.961011354206049,31,31,2.299082289664995,-0.19988886152640786,-0.9019123936135931,1735.2850794072835,23,15,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.07608695652173914,0.07065217391304347,0.06793478260869565,0.06521739130434782,0.07065217391304347,0.09510869565217392,0.057065217391304345,0.10326086956521739,0.08967391304347826,0.11956521739130435,0.06521739130434782,0.03804347826086957,0.029891304347826088,44.80983628463522,43.12536891468454,44.704517669625915,46.31363419308059,0.404868483584421,1.8398856409354385,30,36,2.2902589076050988,0.48172213617810244,-0.11324729428909164,2013.1667137196753,21,18,0.019021739130434784,0.035326086956521736,0.09782608695652174,0.07065217391304347,0.10326086956521739,0.11413043478260869,0.10869565217391304,0.11684782608695653,0.07880434782608696,0.07608695652173914,0.07608695652173914,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.019021739130434784
6,-16.856385625,-18.71,-16.85,-15.29,0.6623161117166213,1.996292305706522,19,26,2.4522695804623513,0.13642470084800631,-0.4998279632420717,290.1513624339677,42,19,0.01358695652173913,0.03804347826086957,0.0625,0.057065217391304345,0.09239130434782608,0.08152173913043478,0.09510869565217392,0.11413043478260869,0.12771739130434784,0.10597826086956522,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.021739130434782608,0.019021739130434784,0.01358695652173913,-2.6163858695652173,-4.61,-3.05,-0.9349999999999999,0.50141689373297,2.131259451795841,35,26,2.615953507476498,0.6254838429602282,-0.31257103419390386,13.688687771739128,25,14,0.005434782608695652,0.01358695652173913,0.057065217391304345,0.10869565217391304,0.14945652173913043,0.11141304347826086,0.11684782608695653,0.10326086956521739,0.06521739130434782,0.04076086956521739,0.07065217391304347,0.051630434782608696,0.04076086956521739,0.024456521739130436,0.019021739130434784,0.021739130434782608,-41.16426557608696,-43.079997999999996,-41.299999,-39.2849995,0.4222071389645776,2.1674807274338375,33,32,2.57082306008704,-0.00013506016671293393,-0.7775279951817993,1701.1058916248926,17,11,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.0625,0.07336956521739131,0.08967391304347826,0.10054347826086957,0.08423913043478261,0.0625,0.10869565217391304,0.09239130434782608,0.08152173913043478,0.057065217391304345,0.04076086956521739,0.051630434782608696,0.02717391304347826,44.711832177973854,42.89362443284875,44.476150430071094,46.28156926964287,0.40337796645480606,1.9729631600647406,30,37,2.407904715577806,0.4401701968253459,-0.21758315866685018,2004.9459418305996,19,17,0.010869565217391304,0.005434782608695652,0.03260869565217391,0.07065217391304347,0.10054347826086957,0.14130434782608695,0.11684782608695653,0.08152173913043478,0.1358695652173913,0.08695652173913043,0.0625,0.057065217391304345,0.035326086956521736,0.016304347826086956,0.021739130434782608,0.024456521739130436
7,-16.992581266304345,-18.49249975,-16.789998999999998,-15.53,0.6321526049046322,1.700874019907845,19,29,2.1033586684518353,-0.18250001930639295,-0.4320327372753803,293.1719357801089,46,19,0.01358695652173913,0.019021739130434784,0.043478260869565216,0.04891304347826087,0.06521739130434782,0.07065217391304347,0.07336956521739131,0.11141304347826086,0.125,0.125,0.11141304347826086,0.07065217391304347,0.057065217391304345,0.03260869565217391,0.024456521739130436,0.008152173913043478,-1.6005434782608696,-3.65,-1.91,-0.037500000000000006,0.4830790190735695,2.071891540642722,38,28,2.5263742984632596,0.4917712026849399,-0.5393144478024059,8.944306521739131,25,16,0.029891304347826088,0.051630434782608696,0.09782608695652174,0.12771739130434784,0.08695652173913043,0.10054347826086957,0.11141304347826086,0.08423913043478261,0.07065217391304347,0.05434782608695652,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.024456521739130436,0.024456521739130436,0.008152173913043478,-40.377390597826086,-42.53,-40.02,-38.329997999999996,0.4145776348773842,2.0945037074669184,29,30,2.4079733774844727,-0.17051797676469463,-1.1528905594776835,1636.1320072760882,18,14,0.024456521739130436,0.059782608695652176,0.051630434782608696,0.08152173913043478,0.07608695652173914,0.059782608695652176,0.04076086956521739,0.057065217391304345,0.07336956521739131,0.06793478260869565,0.08967391304347826,0.11141304347826086,0.07336956521739131,0.07336956521739131,0.04619565217391304,0.01358695652173913,43.97265736195909,42.31822345355188,43.67256919394598,45.681479835924755,0.3932215856321373,1.848206889475699,32,29,2.157232974363715,0.21964417613806494,-0.9145248534833108,1938.2482495779366,21,15,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.07336956521739131,0.10869565217391304,0.1331521739130435,0.09782608695652174,0.08695652173913043,0.07065217391304347,0.057065217391304345,0.09782608695652174,0.07336956521739131,0.059782608695652176,0.06521739130434782,0.02717391304347826,0.010869565217391304
8,-16.476086701086956,-17.827499999999997,-16.43,-14.99,0.6057220926430518,1.6739579462133745,21,26,2.026229495257279,-0.07664185093325157,-0.7374897366596787,275.567038949185,42,22,0.005434782608695652,0.02717391304347826,0.04619565217391304,0.06793478260869565,0.05434782608695652,0.04891304347826087,0.11141304347826086,0.09510869565217392,0.11141304347826086,0.08695652173913043,0.11413043478260869,0.07608695652173914,0.051630434782608696,0.059782608695652176,0.03260869565217391,0.010869565217391304,-0.9155706521739129,-2.585,-1.43,0.3,0.4898092643051771,1.8157858282136108,36,24,2.2458273386940637,0.6328935543439635,-0.3930615027050157,5.882010054347825,29,19,0.005434782608695652,0.019021739130434784,0.059782608695652176,0.09239130434782608,0.12228260869565218,0.14673913043478262,0.11413043478260869,0.125,0.07608695652173914,0.02717391304347826,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.029891304347826088,0.03804347826086957,0.005434782608695652,-40.56548847282609,-42.43249925,-40.459998999999996,-38.579997999999996,0.4085012806539509,2.021004830044896,32,33,2.3786567297243804,-0.226693724013059,-0.8976291389922446,1651.2168628768493,23,14,0.010869565217391304,0.029891304347826088,0.02717391304347826,0.07065217391304347,0.07336956521739131,0.07880434782608696,0.06521739130434782,0.09782608695652174,0.07608695652173914,0.08695652173913043,0.08695652173913043,0.125,0.09510869565217392,0.04891304347826087,0.021739130434782608,0.005434782608695652,43.91279207933999,42.20266906034394,43.668915844069815,45.63195011108339,0.39684162690314445,1.7465962100716645,31,29,2.0814907343145843,0.21820703232218913,-0.8369174663493815,1932.6659118803823,27,17,0.016304347826086956,0.010869565217391304,0.051630434782608696,0.08695652173913043,0.09239130434782608,0.10054347826086957,0.125,0.10054347826086957,0.07880434782608696,0.057065217391304345,0.057065217391304345,0.07608695652173914,0.06793478260869565,0.04619565217391304,0.024456521739130436,0.008152173913043478
9,-15.878260614130435,-17.34,-15.6299995,-14.46,0.5941144686648501,1.6015075868679112,17,24,1.9049116473075391,-0.23676459562340219,-0.7576755472117207,255.74784851429374,43,25,0.016304347826086956,0.02717391304347826,0.04619565217391304,0.043478260869565216,0.06521739130434782,0.11413043478260869,0.05434782608695652,0.08152173913043478,0.08423913043478261,0.125,0.09782608695652174,0.08423913043478261,0.08967391304347826,0.03260869565217391,0.035326086956521736,0.002717391304347826,-0.6453532608695652,-2.45,-1.1,0.6,0.47899182561307907,1.8947697601606808,34,36,2.337115903153281,0.6056222016592856,-0.40144238572281266,5.878591576086956,27,17,0.01358695652173913,0.016304347826086956,0.04076086956521739,0.11684782608695653,0.1358695652173913,0.13043478260869565,0.13043478260869565,0.09782608695652174,0.07880434782608696,0.016304347826086956,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.04619565217391304,0.024456521739130436,0.008152173913043478,-40.96249923913044,-42.469997,-40.739998,-39.634998499999995,0.4010899346049047,1.7504890482041588,34,35,2.1665166057123146,-0.06926669734575164,-0.38935255899018095,1682.6201381185886,26,14,0.01358695652173913,0.029891304347826088,0.04076086956521739,0.05434782608695652,0.06793478260869565,0.09239130434782608,0.08967391304347826,0.10869565217391304,0.13858695652173914,0.14130434782608695,0.06793478260869565,0.0625,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.005434782608695652,44.054585515656534,42.82990928264071,43.90073502118164,45.388239468933776,0.38896861386830855,1.4980948642474587,32,27,1.8547434465917039,0.22928284807895138,-0.3578386084286409,1944.2465782089694,28,16,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.06793478260869565,0.07880434782608696,0.10597826086956522,0.13858695652173914,0.1358695652173913,0.09782608695652174,0.07608695652173914,0.07880434782608696,0.07336956521739131,0.04891304347826087,0.035326086956521736,0.010869565217391304,0.010869565217391304
