,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.19189184782608698,0.13592500000000002,0.23149999999999998,0.305925,0.01993106267029973,0.1503040347353497,30,81,0.19826884111593304,-0.08892209670644816,-0.10619545397399577,0.0761330146195652,15,13,0.15489130434782608,0.057065217391304345,0.021739130434782608,0.0,0.002717391304347826,0.07065217391304347,0.15489130434782608,0.16847826086956522,0.19293478260869565,0.08695652173913043,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.016304347826086956,-0.2944086956521739,-0.6277250000000001,-0.6064499999999999,0.069625,0.04837138964577657,0.44429676275992436,59,20,0.5178282301136609,1.1058015961558627,-0.6594701625586707,0.35482255597826085,15,18,0.4320652173913043,0.21739130434782608,0.03804347826086957,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.002717391304347826,0.0,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.0,0.0,0.0,0.016304347826086956,0.21739130434782608,0.3574961956521739,0.32747499999999996,0.7060500000000001,0.735725,0.055694005449591286,0.5329839260396976,20,80,0.6319864562705755,-1.2233419696638321,-0.45691040571364105,0.5272104108152174,13,14,0.23369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.11956521739130435,0.6059782608695652,0.9749925513330071,0.9798473819628126,0.9923003753887548,0.9980814508057887,0.0027813255689987187,0.02884808971805287,15,159,0.08692241516546162,-6.133529821526614,37.30426672504741,0.9581659814130434,10,15,0.019021739130434784,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.967391304347826
1,0.16021657608695652,0.125925,0.22035,0.2723,0.020899727520435965,0.1276092701441399,19,37,0.15719046419874186,-0.9788833532724717,-0.5615832324897161,0.05037819328804348,16,14,0.0625,0.10869565217391304,0.04891304347826087,0.0,0.0,0.0,0.0,0.002717391304347826,0.021739130434782608,0.05434782608695652,0.09239130434782608,0.09510869565217392,0.09239130434782608,0.18478260869565216,0.11956521739130435,0.11684782608695653,-0.34956195652173916,-0.62065,-0.60995,-0.5999,0.05628010899182562,0.4182680352079395,42,13,0.5049496583479756,1.3546711008679664,-0.16138396981483671,0.3771677189130435,16,20,0.779891304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22010869565217392,0.3907285326086956,0.6743750000000001,0.70955,0.7388,0.07264931880108992,0.5194973431592629,13,42,0.6275909067842534,-1.3492414641130608,-0.16801766092037695,0.5465391324728262,16,14,0.22010869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.6059782608695652,0.9868748220644524,0.972982235173186,0.9921637016227003,0.9988422347882931,0.0014299708495118207,0.01170938471570818,24,29,0.012772245267322806,-0.45614692969837833,-1.41571524076702,0.9740850446739131,15,14,0.024456521739130436,0.021739130434782608,0.06793478260869565,0.06521739130434782,0.10326086956521739,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.021739130434782608,0.03804347826086957,0.016304347826086956,0.03804347826086957,0.04891304347826087,0.035326086956521736,0.12228260869565218,0.3125
2,0.18181141304347825,0.1258,0.21100000000000002,0.267125,0.015187738419618528,0.08803695947542532,22,32,0.11357254854402941,-1.2526591936156042,1.1659450050742417,0.04595411369565217,15,12,0.010869565217391304,0.04076086956521739,0.03260869565217391,0.0,0.0,0.0,0.002717391304347826,0.07065217391304347,0.06521739130434782,0.08967391304347826,0.08423913043478261,0.09239130434782608,0.11684782608695653,0.15760869565217392,0.15760869565217392,0.07880434782608696,-0.5163184782608695,-0.6257,-0.6151,-0.60535,0.029464850136239784,0.18813789579395088,192,11,0.33901670182319277,2.995966562434179,7.0397846924834955,0.38151709510869564,8,16,0.9157608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423913043478261,0.597661956521739,0.681,0.71355,0.7591249999999999,0.039690463215258855,0.23402076441398872,11,192,0.4232425718016826,-2.956229453630098,6.896162718297946,0.5363340888586956,8,11,0.08423913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.6032608695652174,0.9816009036802474,0.9669323237272265,0.9853208796187236,0.9978066483239241,0.001742794732746833,0.014732761820496668,27,32,0.016277701224840485,-0.3842633810964625,-1.2849413181019804,0.9638052976630433,15,11,0.010869565217391304,0.029891304347826088,0.051630434782608696,0.029891304347826088,0.029891304347826088,0.08152173913043478,0.07065217391304347,0.07336956521739131,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.07336956521739131,0.07608695652173914,0.296195652173913
3,0.17437798913043476,0.105375,0.18675,0.23564999999999997,0.01009700272479564,0.0656765226252363,28,29,0.07558174044270023,-0.1331802103655605,-1.158902913187901,0.03612028258152174,15,12,0.03260869565217391,0.06793478260869565,0.07336956521739131,0.07065217391304347,0.05434782608695652,0.04891304347826087,0.059782608695652176,0.04076086956521739,0.07065217391304347,0.08695652173913043,0.09510869565217392,0.07880434782608696,0.07336956521739131,0.07336956521739131,0.04076086956521739,0.03260869565217391,-0.6238334239130434,-0.636125,-0.6242,-0.6105750000000001,0.0031980926430517694,0.01389429052457467,34,32,0.017018934379309836,-0.0775237396518616,-0.7110035477472754,0.38945778491847827,24,17,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.06521739130434782,0.07336956521739131,0.07608695652173914,0.07608695652173914,0.12771739130434784,0.10597826086956522,0.0625,0.059782608695652176,0.06793478260869565,0.057065217391304345,0.059782608695652176,0.03804347826086957,0.7187451086956521,0.676125,0.7081500000000001,0.7695,0.006423433242506812,0.04481370510396975,27,25,0.05116835148279106,0.13187310474204145,-1.2668685618534326,0.5192127314673912,15,7,0.024456521739130436,0.043478260869565216,0.06521739130434782,0.07336956521739131,0.08152173913043478,0.07065217391304347,0.08967391304347826,0.06521739130434782,0.04891304347826087,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.06521739130434782,0.07880434782608696,0.11413043478260869,0.9717661170560644,0.9538767818697937,0.9718981010386909,0.992861637882767,0.002265604732147944,0.0189254838945025,27,30,0.02148051929471873,-0.2838850133259649,-1.1905656263011397,0.9447907989673913,16,9,0.04619565217391304,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.059782608695652176,0.08695652173913043,0.057065217391304345,0.04076086956521739,0.06521739130434782,0.06521739130434782,0.029891304347826088,0.04076086956521739,0.059782608695652176,0.0625,0.08967391304347826,0.20108695652173914
4,0.13407309782608695,0.067075,0.14425,0.19590000000000002,0.010125613079019073,0.06546358547967865,27,31,0.07552687801999333,-0.13973551438375528,-1.0823820054541868,0.023679904864130435,15,13,0.06521739130434782,0.02717391304347826,0.07065217391304347,0.08152173913043478,0.04891304347826087,0.08152173913043478,0.057065217391304345,0.051630434782608696,0.07065217391304347,0.08423913043478261,0.08423913043478261,0.10869565217391304,0.08423913043478261,0.04891304347826087,0.016304347826086956,0.019021739130434784,-0.6269377717391305,-0.642,-0.6285000000000001,-0.6124750000000001,0.0036275204359673017,0.016520223889413987,23,30,0.01983296313102489,0.26017894051904966,-0.8389056327357469,0.39344431605978264,29,16,0.04891304347826087,0.07065217391304347,0.06793478260869565,0.06793478260869565,0.08695652173913043,0.10054347826086957,0.09510869565217392,0.09239130434782608,0.04891304347826087,0.07336956521739131,0.05434782608695652,0.043478260869565216,0.059782608695652176,0.04619565217391304,0.024456521739130436,0.019021739130434784,0.7091035326086955,0.659275,0.7013499999999999,0.765125,0.007218528610354222,0.050809722058128545,28,27,0.05740590139257974,0.1294438576912704,-1.340323364915523,0.506123257472826,15,6,0.059782608695652176,0.059782608695652176,0.07608695652173914,0.06521739130434782,0.07880434782608696,0.08695652173913043,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.03260869565217391,0.059782608695652176,0.035326086956521736,0.04891304347826087,0.04891304347826087,0.07065217391304347,0.12771739130434784,0.9604905887278533,0.9358051412819068,0.9621686230499945,0.9863817871082887,0.0029074889350201483,0.023911498247739967,27,30,0.0265576234245628,-0.15314056797500425,-1.4108261130889215,0.923247478396739,15,8,0.016304347826086956,0.059782608695652176,0.07608695652173914,0.0625,0.04891304347826087,0.0625,0.04891304347826087,0.07065217391304347,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.059782608695652176,0.08695652173913043,0.10597826086956522,0.1358695652173913
5,0.09914103260869565,0.03165,0.1037,0.163225,0.010609264305177113,0.06669599332466919,25,29,0.0760684962072872,-0.12517801424664682,-1.228833529225628,0.015615360461956522,16,11,0.029891304347826088,0.043478260869565216,0.09510869565217392,0.0625,0.059782608695652176,0.05434782608695652,0.0625,0.0625,0.05434782608695652,0.051630434782608696,0.09239130434782608,0.09782608695652174,0.0625,0.08695652173913043,0.059782608695652176,0.024456521739130436,-0.643648097826087,-0.666175,-0.6444,-0.6242,0.003987465940054497,0.023423159853497164,39,35,0.028207538243757442,0.16363522399954128,-0.7777907373502173,0.415078539048913,19,18,0.024456521739130436,0.04891304347826087,0.07336956521739131,0.07336956521739131,0.0625,0.08423913043478261,0.10054347826086957,0.08695652173913043,0.08152173913043478,0.10054347826086957,0.051630434782608696,0.07336956521739131,0.03260869565217391,0.04619565217391304,0.035326086956521736,0.024456521739130436,0.6897519021739129,0.635,0.68115,0.7494749999999999,0.007714441416893733,0.056565853910680516,29,27,0.06435800004890439,0.06329752570620249,-1.2368308406985382,0.4798996387228261,15,8,0.035326086956521736,0.057065217391304345,0.029891304347826088,0.10054347826086957,0.09782608695652174,0.05434782608695652,0.07336956521739131,0.0625,0.05434782608695652,0.051630434782608696,0.04076086956521739,0.07065217391304347,0.059782608695652176,0.09239130434782608,0.04619565217391304,0.07336956521739131,0.9538414961228282,0.9248169479860227,0.9545802028948502,0.9826895789905653,0.0032437130982887596,0.025697841606861015,25,25,0.02792737917994371,-0.015250848192709169,-1.5943364550585286,0.9105935382336956,15,9,0.043478260869565216,0.08967391304347826,0.12771739130434784,0.07336956521739131,0.029891304347826088,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.019021739130434784,0.03260869565217391,0.043478260869565216,0.051630434782608696,0.05434782608695652,0.06793478260869565,0.09510869565217392,0.14673913043478262
6,0.07160923913043478,0.0016,0.07869999999999999,0.1379,0.010503814713896458,0.06739273393194707,27,29,0.07695110828839556,-0.0403687855391317,-1.2165309777417106,0.011049356195652173,16,10,0.04619565217391304,0.06521739130434782,0.08967391304347826,0.06793478260869565,0.0625,0.0625,0.04619565217391304,0.051630434782608696,0.07336956521739131,0.06521739130434782,0.08152173913043478,0.07880434782608696,0.09239130434782608,0.04891304347826087,0.04076086956521739,0.02717391304347826,-0.6619766304347826,-0.681525,-0.6671,-0.643475,0.004048228882833788,0.018832360586011343,33,22,0.022134088591502142,0.4885726325239285,-0.9017825305962406,0.4387029771195652,25,20,0.019021739130434784,0.0625,0.14402173913043478,0.09782608695652174,0.07880434782608696,0.10869565217391304,0.07336956521739131,0.0625,0.057065217391304345,0.029891304347826088,0.059782608695652176,0.04619565217391304,0.051630434782608696,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.6659220108695653,0.6096,0.6587000000000001,0.728225,0.008150681198910081,0.057346576677693765,29,27,0.06447418112567208,0.10817945366913242,-1.364285510069098,0.4476090445923913,15,9,0.029891304347826088,0.06521739130434782,0.08152173913043478,0.07336956521739131,0.07336956521739131,0.10326086956521739,0.03804347826086957,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.035326086956521736,0.059782608695652176,0.0625,0.057065217391304345,0.09510869565217392,0.07336956521739131,0.946841792435223,0.9200034795752877,0.9463687598008551,0.9754270141840444,0.003503340666012944,0.026262565278297373,28,26,0.02918900487620028,-0.035546739624848014,-1.4072031400683886,0.8973613779076087,16,9,0.03804347826086957,0.04076086956521739,0.07608695652173914,0.07065217391304347,0.10597826086956522,0.057065217391304345,0.051630434782608696,0.04076086956521739,0.04619565217391304,0.03804347826086957,0.051630434782608696,0.059782608695652176,0.06521739130434782,0.09510869565217392,0.09782608695652174,0.06521739130434782
7,0.04450733695652174,-0.023875,0.04895,0.10875,0.009920163487738418,0.06613602168005671,27,28,0.07527842757474143,-0.07275843028727078,-1.2410890615374681,0.0076477447010869564,15,9,0.03260869565217391,0.04619565217391304,0.08423913043478261,0.07608695652173914,0.07065217391304347,0.059782608695652176,0.04619565217391304,0.07608695652173914,0.051630434782608696,0.051630434782608696,0.07608695652173914,0.08967391304347826,0.08423913043478261,0.08423913043478261,0.04891304347826087,0.021739130434782608,-0.662325,-0.68265,-0.66765,-0.6438,0.004188283378746594,0.020026630434782602,34,21,0.02372143648502434,0.6172278255797489,-0.7737883951187672,0.439237112173913,24,18,0.07608695652173914,0.15489130434782608,0.11413043478260869,0.06793478260869565,0.11413043478260869,0.07880434782608696,0.05434782608695652,0.05434782608695652,0.029891304347826088,0.04619565217391304,0.03260869565217391,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.019021739130434784,0.010869565217391304,0.6499176630434783,0.5898,0.6404,0.716225,0.00851008174386921,0.06094931326795841,29,25,0.06877889462346419,0.07875300054348204,-1.3331055609831535,0.42712350508152175,16,8,0.04076086956521739,0.057065217391304345,0.07880434782608696,0.07065217391304347,0.07608695652173914,0.07065217391304347,0.07065217391304347,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.06793478260869565,0.06521739130434782,0.09239130434782608,0.06793478260869565,0.9343546115773342,0.9061227731918422,0.9342346911837671,0.9651391610378192,0.0038028060060168677,0.02822458889753936,28,28,0.03146143322689519,-0.04742765541743248,-1.4095054545041201,0.8740083619565218,16,8,0.008152173913043478,0.03804347826086957,0.09239130434782608,0.07608695652173914,0.06793478260869565,0.08152173913043478,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.03804347826086957,0.04076086956521739,0.07880434782608696,0.057065217391304345,0.10869565217391304,0.08695652173913043,0.07608695652173914
8,0.016582880434782607,-0.05405,0.0212,0.0804,0.009437602179836514,0.06609683955576559,28,28,0.07581253305936302,-0.009270187878092797,-1.1687322743354862,0.006022532092391304,15,9,0.04076086956521739,0.06521739130434782,0.08423913043478261,0.07608695652173914,0.06521739130434782,0.051630434782608696,0.05434782608695652,0.0625,0.06793478260869565,0.07880434782608696,0.08152173913043478,0.07336956521739131,0.10054347826086957,0.02717391304347826,0.03804347826086957,0.03260869565217391,-0.6602923913043478,-0.6806249999999999,-0.66855,-0.638225,0.004264032697547683,0.021973895321361066,32,19,0.02590876859161465,0.6535178891227206,-0.7661004268665614,0.43665730630434774,21,19,0.08423913043478261,0.11413043478260869,0.11413043478260869,0.11684782608695653,0.10869565217391304,0.07608695652173914,0.057065217391304345,0.03804347826086957,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.6294489130434783,0.56135,0.6213500000000001,0.702,0.00887683923705722,0.06626163161625709,28,25,0.0743579375672383,0.11850922054162408,-1.3941695598066124,0.4017350370108696,15,8,0.04619565217391304,0.0625,0.11141304347826086,0.07336956521739131,0.06793478260869565,0.0625,0.059782608695652176,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.03804347826086957,0.04891304347826087,0.06521739130434782,0.059782608695652176,0.10054347826086957,0.06793478260869565,0.9182425074094024,0.8884945568191069,0.9187918915619576,0.9527520342430594,0.004069244406520089,0.03146008632032336,27,28,0.0352926762105438,-0.04976004335962088,-1.3252305095036543,0.8444148754076088,15,8,0.008152173913043478,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.08423913043478261,0.11141304347826086,0.0625,0.04619565217391304,0.057065217391304345,0.029891304347826088,0.06793478260869565,0.057065217391304345,0.06521739130434782,0.13043478260869565,0.06793478260869565,0.059782608695652176
9,0.03164565217391304,-0.048674999999999996,0.0299,0.08182500000000001,0.010099182561307901,0.07486181474480151,37,42,0.094720896543297,0.47206687765863825,-0.2775303001733187,0.009973495543478261,18,10,0.07065217391304347,0.08967391304347826,0.08152173913043478,0.051630434782608696,0.06521739130434782,0.10054347826086957,0.10869565217391304,0.14402173913043478,0.08423913043478261,0.057065217391304345,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.02717391304347826,0.016304347826086956,0.035326086956521736,-0.660625,-0.6798249999999999,-0.666,-0.6436000000000001,0.004195367847411442,0.02018641304347826,31,19,0.02442260568568106,0.6135472684345944,-0.5200901575111705,0.43702185429347823,25,17,0.035326086956521736,0.059782608695652176,0.08967391304347826,0.14945652173913043,0.09782608695652174,0.10326086956521739,0.07880434782608696,0.08152173913043478,0.051630434782608696,0.04076086956521739,0.059782608695652176,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.016304347826086956,0.6332483695652174,0.553975,0.6422,0.7015,0.00871934604904632,0.07125880198487713,30,44,0.08188809900230465,-0.0755467053348236,-1.2136269402084894,0.4077091583152173,15,7,0.035326086956521736,0.05434782608695652,0.08423913043478261,0.07880434782608696,0.06521739130434782,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.07880434782608696,0.07608695652173914,0.09510869565217392,0.059782608695652176,0.07608695652173914,0.08423913043478261,0.021739130434782608,0.059782608695652176,0.9232775303051259,0.8778024259187946,0.9289285816730595,0.9592731278436464,0.0038854115963333187,0.04187744091628822,34,102,0.047572157674855294,-0.04958151513137357,-1.2684597407523854,0.8547045081521738,11,9,0.019021739130434784,0.06793478260869565,0.10326086956521739,0.0625,0.06521739130434782,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.05434782608695652,0.0625,0.051630434782608696,0.1358695652173913,0.08152173913043478,0.02717391304347826,0.029891304347826088,0.11141304347826086
