,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.494708152173913,-0.6830500000000002,-0.54515,-0.40812499999999996,0.010256130790190736,0.19362047790642722,161,64,0.256484379850811,1.1140470929695492,0.3739057036689428,0.3105203929347827,5,11,0.029891304347826088,0.13043478260869565,0.14673913043478262,0.10054347826086957,0.11141304347826086,0.1793478260869565,0.07336956521739131,0.07065217391304347,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.043478260869565216,0.06793478260869565,0.021739130434782608,0.010869565217391304,0.31983532608695653,0.19855,0.32175,0.42372499999999996,0.008362125340599453,0.1443530688799622,136,128,0.18458420342554097,-0.11331219020698237,-0.3012303529901459,0.13636596396739128,13,13,0.019021739130434784,0.008152173913043478,0.03260869565217391,0.035326086956521736,0.005434782608695652,0.03804347826086957,0.11684782608695653,0.09239130434782608,0.07608695652173914,0.16304347826086957,0.09782608695652174,0.08695652173913043,0.043478260869565216,0.03260869565217391,0.024456521739130436,0.12771739130434784,-0.22883097826086957,-0.53485,-0.36655000000000004,-0.19985000000000003,0.011843051771117163,0.3657034321833649,200,54,0.5350320333940191,1.4243638889109012,0.9642158974756798,0.3386228933695652,11,13,0.03260869565217391,0.07880434782608696,0.11956521739130435,0.10597826086956522,0.1766304347826087,0.17391304347826086,0.16576086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673913043478262,0.8798013328164016,0.7969615800759546,0.8733760578923264,0.992517158064596,0.0035267456469327435,0.09488225203753571,180,155,0.10704608842093505,-0.2614212513316344,-1.2493674048686265,0.785509250271739,3,12,0.04619565217391304,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.051630434782608696,0.04891304347826087,0.07880434782608696,0.08695652173913043,0.07336956521739131,0.04076086956521739,0.08152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.4048913043478261
1,-0.644510054347826,-0.75455,-0.64225,-0.5497,0.009737329700272482,0.09781070711247637,31,69,0.10943467220415945,0.014195384320190166,-1.3593395730154827,0.4273691576358695,12,10,0.057065217391304345,0.1331521739130435,0.07608695652173914,0.0625,0.04891304347826087,0.06521739130434782,0.04619565217391304,0.04891304347826087,0.03804347826086957,0.06793478260869565,0.11684782608695653,0.06793478260869565,0.10869565217391304,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.34826494565217386,0.30445,0.33285,0.37024999999999997,0.008248501362397818,0.05536188563327031,45,74,0.07908320978631142,1.4808440835838081,2.7515854645344695,0.12754262644021738,23,19,0.021739130434782608,0.04891304347826087,0.10869565217391304,0.11141304347826086,0.28804347826086957,0.16304347826086957,0.06521739130434782,0.0625,0.02717391304347826,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.016304347826086956,-0.25789646739130434,-0.29115,-0.23975000000000002,-0.200225,0.008393188010899184,0.06047042474007562,68,39,0.07632220397133731,-0.7953186017184162,-0.17827614161803984,0.07233566671195651,22,22,0.021739130434782608,0.043478260869565216,0.0625,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.06793478260869565,0.09510869565217392,0.10326086956521739,0.09239130434782608,0.15217391304347827,0.09782608695652174,0.08152173913043478,0.09239130434782608,0.03260869565217391,0.7897791610606751,0.7491537458679155,0.7975681956159679,0.8469928512095011,0.006735077755908673,0.050863824759820125,29,38,0.05912975175273186,-0.45755908408521223,-0.9406196153003452,0.6272474507880434,13,13,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.07336956521739131,0.10054347826086957,0.03260869565217391,0.08152173913043478,0.05434782608695652,0.09239130434782608,0.06521739130434782,0.20652173913043478,0.03804347826086957,0.016304347826086956
2,-0.6808241847826086,-0.7803,-0.6881999999999999,-0.575475,0.011594550408719347,0.08779623995746691,28,26,0.09831316968532014,0.21484253000825212,-1.479340743774839,0.47318704991847815,14,13,0.043478260869565216,0.1793478260869565,0.11413043478260869,0.04619565217391304,0.03260869565217391,0.04076086956521739,0.04891304347826087,0.0625,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.024456521739130436,0.04891304347826087,0.09239130434782608,0.10054347826086957,0.051630434782608696,0.3122736413043478,0.282,0.32275,0.3388,0.009288283378746593,0.03173500856568998,19,36,0.038837739179398555,-0.6202032694310452,-0.2967225720078419,0.09902319703804348,25,19,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.03804347826086957,0.0625,0.05434782608695652,0.0625,0.03260869565217391,0.04891304347826087,0.12771739130434784,0.15489130434782608,0.21195652173913043,0.07336956521739131,0.03260869565217391,0.03804347826086957,0.016304347826086956,-0.23791086956521737,-0.280175,-0.232,-0.198525,0.00950108991825613,0.04071459120982986,25,28,0.04694583999378557,-0.08795908635538692,-1.1826129294087155,0.05880549375,29,28,0.008152173913043478,0.016304347826086956,0.09510869565217392,0.09239130434782608,0.06521739130434782,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.08695652173913043,0.09782608695652174,0.07608695652173914,0.08695652173913043,0.08967391304347826,0.06793478260869565,0.043478260869565216,0.01358695652173913,0.7920109502408181,0.7464949259886423,0.7996160554570844,0.8518847192961992,0.007832661121317303,0.0545035550916999,26,26,0.06110969976327766,-0.39710925520506746,-1.3007877765625888,0.6310157407065218,14,14,0.08695652173913043,0.059782608695652176,0.029891304347826088,0.035326086956521736,0.024456521739130436,0.029891304347826088,0.07608695652173914,0.07065217391304347,0.03804347826086957,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.23641304347826086,0.14673913043478262
3,-0.7203391304347825,-0.7946,-0.7317,-0.657675,0.011327792915531333,0.09062308601134215,36,31,0.10728665605113788,0.2734118362130633,-0.9329354571483313,0.530398889402174,15,15,0.09782608695652174,0.04891304347826087,0.019021739130434784,0.043478260869565216,0.17391304347826086,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.08967391304347826,0.10326086956521739,0.035326086956521736,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.09510869565217392,0.04891304347826087,0.2952578804347826,0.27027500000000004,0.2964,0.32965,0.008947138964577656,0.03453868738185255,34,39,0.043061057420360885,-0.521581567714159,-0.15028957965995193,0.08903147062500001,32,20,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.059782608695652176,0.10597826086956522,0.11413043478260869,0.10869565217391304,0.08695652173913043,0.11956521739130435,0.14673913043478262,0.04076086956521739,0.021739130434782608,0.029891304347826088,-0.224295652173913,-0.2641,-0.2239,-0.18624999999999997,0.009967029972752043,0.04385323724007561,33,34,0.05199619324076706,0.032388811567146264,-0.885470890437773,0.05301214369565216,23,25,0.01358695652173913,0.08152173913043478,0.06521739130434782,0.06793478260869565,0.03804347826086957,0.08423913043478261,0.10054347826086957,0.07336956521739131,0.07608695652173914,0.09239130434782608,0.10869565217391304,0.06521739130434782,0.03260869565217391,0.04619565217391304,0.03260869565217391,0.021739130434782608,0.817121216372408,0.7672268047403865,0.8294915128196498,0.8592525538566913,0.00797028105229817,0.05810964681155882,30,38,0.06895956407129059,-0.30073903206163394,-0.839167914484376,0.6724425037228261,15,12,0.07880434782608696,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.10869565217391304,0.057065217391304345,0.04891304347826087,0.04891304347826087,0.057065217391304345,0.08695652173913043,0.18478260869565216,0.03804347826086957,0.016304347826086956,0.03260869565217391,0.13043478260869565
4,-0.7792070652173912,-0.8698,-0.7903,-0.69545,0.010283378746594003,0.07748797258979206,30,30,0.09089981408167291,0.5641399367298551,-0.4758894677933885,0.6154264266847825,14,13,0.23097826086956522,0.10869565217391304,0.04891304347826087,0.059782608695652176,0.09782608695652174,0.08695652173913043,0.02717391304347826,0.04891304347826087,0.09782608695652174,0.11684782608695653,0.035326086956521736,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.010869565217391304,0.27333478260869565,0.248,0.2838,0.29745,0.008667847411444142,0.03166072778827978,19,28,0.03940400880285342,-0.4517459682573082,-0.27655719905824183,0.07626457929347827,28,20,0.024456521739130436,0.043478260869565216,0.06793478260869565,0.04076086956521739,0.0625,0.03260869565217391,0.059782608695652176,0.12228260869565218,0.1793478260869565,0.20923913043478262,0.059782608695652176,0.04619565217391304,0.03804347826086957,0.002717391304347826,0.005434782608695652,0.005434782608695652,-0.20382690217391303,-0.247425,-0.1978,-0.16355,0.010663487738419618,0.04319395675803402,30,31,0.05070489331041793,-0.19151795887730333,-0.9273454032277386,0.04411639225543479,22,24,0.008152173913043478,0.01358695652173913,0.03804347826086957,0.03804347826086957,0.0625,0.09510869565217392,0.07880434782608696,0.051630434782608696,0.059782608695652176,0.08695652173913043,0.13043478260869565,0.07608695652173914,0.059782608695652176,0.09510869565217392,0.07065217391304347,0.035326086956521736,0.8556278746472326,0.8105486966577138,0.8610546160831017,0.9150286528827901,0.007480707648772922,0.05216460001133461,28,29,0.06089612763021434,-0.6110831710751826,-0.5654195103964383,0.7358073982336955,18,13,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.11141304347826086,0.04891304347826087,0.029891304347826088,0.05434782608695652,0.07880434782608696,0.08423913043478261,0.07608695652173914,0.04619565217391304,0.04076086956521739,0.07608695652173914,0.30978260869565216
5,-0.7881907608695653,-0.87045,-0.7968,-0.6977249999999999,0.009556130790190734,0.0726251594990548,28,26,0.0816944151639896,0.2868116506145592,-1.453789713116751,0.6279186529891305,14,13,0.11413043478260869,0.20652173913043478,0.043478260869565216,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.057065217391304345,0.06521739130434782,0.04076086956521739,0.02717391304347826,0.01358695652173913,0.021739130434782608,0.043478260869565216,0.10597826086956522,0.07880434782608696,0.059782608695652176,0.2724942934782609,0.2456,0.2833,0.298275,0.00848692098092643,0.030417211129489606,19,34,0.03677794109423829,-0.527545501387661,-0.5423564411401474,0.07560575692934783,25,18,0.01358695652173913,0.0625,0.035326086956521736,0.051630434782608696,0.05434782608695652,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.07608695652173914,0.14945652173913043,0.20923913043478262,0.10597826086956522,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.005434782608695652,-0.21142010869565217,-0.25634999999999997,-0.2023,-0.1699,0.010412534059945503,0.043799577622873336,26,31,0.050932766082922985,-0.17172967027412897,-1.0749006449306162,0.04729260902173913,28,25,0.010869565217391304,0.043478260869565216,0.051630434782608696,0.07065217391304347,0.08152173913043478,0.057065217391304345,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.10597826086956522,0.10326086956521739,0.08423913043478261,0.07608695652173914,0.07880434782608696,0.04076086956521739,0.016304347826086956,0.8647636197008045,0.8217652089288952,0.8695725570338044,0.9175207912450325,0.006862502087649666,0.04849567216022454,26,27,0.054780479937472606,-0.4429326048233359,-1.2730596900930518,0.7508170189402172,14,14,0.08152173913043478,0.07065217391304347,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.0625,0.05434782608695652,0.0625,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.1875,0.19293478260869565
6,-0.7801282608695652,-0.8685750000000001,-0.7881,-0.69045,0.009621798365122615,0.07437641776937619,29,24,0.08304136551204984,0.16190538993747128,-1.5314470527870339,0.6154959717934783,14,13,0.13043478260869565,0.17119565217391305,0.05434782608695652,0.01358695652173913,0.051630434782608696,0.029891304347826088,0.06793478260869565,0.059782608695652176,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.0625,0.10869565217391304,0.08695652173913043,0.0625,0.27366603260869565,0.247575,0.2838,0.298525,0.008408446866485014,0.030338480623818526,21,34,0.037235170866765165,-0.6300519429479277,-0.34593629358149514,0.07627955535326088,22,22,0.008152173913043478,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.059782608695652176,0.06793478260869565,0.15760869565217392,0.15489130434782608,0.18206521739130435,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.005434782608695652,-0.2253366847826087,-0.27270000000000005,-0.2181,-0.186275,0.010211444141689374,0.04319259215500945,27,32,0.049409945386933676,-0.036073444148113115,-1.174548070129868,0.05321796421195652,20,25,0.021739130434782608,0.04619565217391304,0.06521739130434782,0.11141304347826086,0.07336956521739131,0.057065217391304345,0.035326086956521736,0.04619565217391304,0.0625,0.11141304347826086,0.08695652173913043,0.08152173913043478,0.06793478260869565,0.0625,0.03804347826086957,0.03260869565217391,0.8613472398488407,0.8118665507120618,0.864698195619377,0.9177868155712825,0.0068283420421541485,0.04935617734505459,25,28,0.05544748653888202,-0.30423461565585014,-1.409571873138877,0.7449934913586957,14,13,0.07065217391304347,0.10054347826086957,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.059782608695652176,0.04076086956521739,0.06521739130434782,0.057065217391304345,0.024456521739130436,0.021739130434782608,0.03804347826086957,0.021739130434782608,0.16304347826086957,0.20380434782608695
7,-0.783299456521739,-0.867,-0.7916000000000001,-0.693425,0.009708174386920981,0.07210275578922495,28,25,0.08132881194188529,0.2531370074535393,-1.4473786940286697,0.6201724142391305,15,11,0.13858695652173914,0.15760869565217392,0.0625,0.02717391304347826,0.04619565217391304,0.03804347826086957,0.06521739130434782,0.0625,0.043478260869565216,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.043478260869565216,0.07880434782608696,0.10326086956521739,0.057065217391304345,0.27238994565217395,0.2459,0.28265,0.2983,0.008562125340599455,0.030260394021739124,19,38,0.03653430909845421,-0.6238598053535176,-0.4675660137741562,0.07553103823369565,25,24,0.008152173913043478,0.02717391304347826,0.043478260869565216,0.035326086956521736,0.057065217391304345,0.04619565217391304,0.04891304347826087,0.05434782608695652,0.043478260869565216,0.10869565217391304,0.12771739130434784,0.21739130434782608,0.09510869565217392,0.04076086956521739,0.024456521739130436,0.021739130434782608,-0.2272502717391304,-0.27092499999999997,-0.21860000000000002,-0.18935000000000002,0.010107356948228882,0.040045136755671076,27,31,0.04658058468387205,-0.09621919716342225,-1.0707670698463538,0.053812436875,25,28,0.03260869565217391,0.04076086956521739,0.08152173913043478,0.08967391304347826,0.06793478260869565,0.043478260869565216,0.03804347826086957,0.059782608695652176,0.08967391304347826,0.15217391304347827,0.051630434782608696,0.07608695652173914,0.08695652173913043,0.04619565217391304,0.029891304347826088,0.01358695652173913,0.8640154332025346,0.8205147974480913,0.8720312252993023,0.9179174089681142,0.0068267390129689515,0.048912882088367325,25,28,0.05471033298804122,-0.3870687485086537,-1.328209526145091,0.7495158893478261,15,15,0.08967391304347826,0.059782608695652176,0.04076086956521739,0.02717391304347826,0.02717391304347826,0.04619565217391304,0.08152173913043478,0.035326086956521736,0.04891304347826087,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.057065217391304345,0.25,0.10054347826086957
8,-0.7801434782608696,-0.8650749999999999,-0.78895,-0.6886749999999999,0.009816621253405993,0.07342991493383742,28,24,0.08276532539597546,0.26122153178093394,-1.4357144111188909,0.6154739457608696,15,12,0.06521739130434782,0.1983695652173913,0.06793478260869565,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.059782608695652176,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.03804347826086957,0.08967391304347826,0.09782608695652174,0.057065217391304345,0.2773434782608696,0.2521,0.2865,0.301525,0.008718528610354223,0.0288804820415879,18,28,0.03554637449973787,-0.4973302484842298,-0.40385654489595035,0.07818294967391305,36,22,0.01358695652173913,0.029891304347826088,0.04076086956521739,0.06793478260869565,0.057065217391304345,0.04891304347826087,0.03804347826086957,0.08967391304347826,0.11141304347826086,0.16576086956521738,0.1875,0.0625,0.03804347826086957,0.02717391304347826,0.016304347826086956,0.005434782608695652,-0.23744211956521738,-0.279975,-0.2313,-0.1994,0.01020899182561308,0.041459655600189035,24,32,0.04893907917510753,-0.15027339644787846,-0.9656515106589865,0.05877379361413043,29,26,0.016304347826086956,0.029891304347826088,0.06793478260869565,0.05434782608695652,0.08423913043478261,0.057065217391304345,0.0625,0.0625,0.10326086956521739,0.10869565217391304,0.09510869565217392,0.08423913043478261,0.05434782608695652,0.08423913043478261,0.02717391304347826,0.008152173913043478,0.8656853121288137,0.8239663185350438,0.8724414963027038,0.9191726577478709,0.006914531391570668,0.04908931145610632,26,28,0.054951154795429356,-0.40884864345657085,-1.2794043800718853,0.7524306890489131,15,14,0.07336956521739131,0.0625,0.04076086956521739,0.024456521739130436,0.021739130434782608,0.03804347826086957,0.07336956521739131,0.07065217391304347,0.04891304347826087,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.043478260869565216,0.21195652173913043,0.16032608695652173
9,-0.7746247282608697,-0.864425,-0.78325,-0.67915,0.009894550408719345,0.07606944559310018,30,25,0.08469439892439928,0.160179521319601,-1.5258751187227877,0.6072166108423913,14,12,0.0625,0.19021739130434784,0.07608695652173914,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.059782608695652176,0.03804347826086957,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.12228260869565218,0.09239130434782608,0.07065217391304347,0.27776983695652174,0.25529999999999997,0.2861,0.30205,0.008716348773841961,0.02905149751890359,18,25,0.036104379747198795,-0.5087820773397835,-0.28436742809527393,0.07845960855978261,34,21,0.024456521739130436,0.024456521739130436,0.051630434782608696,0.04076086956521739,0.059782608695652176,0.043478260869565216,0.057065217391304345,0.08423913043478261,0.11413043478260869,0.16304347826086957,0.18206521739130435,0.059782608695652176,0.035326086956521736,0.035326086956521736,0.019021739130434784,0.005434782608695652,-0.24894293478260868,-0.2945,-0.2415,-0.20635,0.010951226158038146,0.043448452268431,24,32,0.05044936391717859,-0.08085920678634138,-1.0509544453728599,0.06451772309782608,26,24,0.043478260869565216,0.035326086956521736,0.10054347826086957,0.07608695652173914,0.07336956521739131,0.04891304347826087,0.057065217391304345,0.06793478260869565,0.12228260869565218,0.07336956521739131,0.08967391304347826,0.10597826086956522,0.043478260869565216,0.04619565217391304,0.008152173913043478,0.008152173913043478,0.8643674444804678,0.8189708668978867,0.8648206078421958,0.9203277634788541,0.006870794873001184,0.04948215208396883,25,28,0.05534314250478938,-0.319704293492725,-1.3635557826467826,0.7501939424999999,14,13,0.051630434782608696,0.08967391304347826,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.059782608695652176,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.17119565217391305,0.1983695652173913
