,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.005516307065217388,-0.985,-0.065,0.9125,1.0696730190735697,1.6106343015861297,13,11,2.329475172308098,0.34062749278529336,2.4611307750008486,5.426485008043481,73,28,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.04891304347826087,0.08695652173913043,0.21195652173913043,0.32608695652173914,0.11956521739130435,0.07065217391304347,0.04619565217391304,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,-0.029918470108695586,-0.6799999999999999,-0.02,1.1225,1.3223160762942778,1.724156714349008,14,14,3.1147903735879825,-3.4338111452767337,28.493024147808036,9.702814186250007,89,31,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.10597826086956522,0.5271739130434783,0.22826086956521738,0.07336956521739131,0.02717391304347826,-0.033125,-1.25,-0.135,0.925,1.271035416893733,1.7454551576086956,15,11,2.5850607970259922,0.15599464096981883,4.087011181265,6.683636589945657,84,30,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.10869565217391304,0.2391304347826087,0.35597826086956524,0.11684782608695653,0.0625,0.03260869565217391,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,3.4006048669075093,1.1772830753782928,2.6856896262586236,4.584925767578026,1.2742780427977645,2.230254185632497,89,17,3.201378191248905,2.909468380401021,15.607538516500965,21.812935784239148,61,32,0.4320652173913043,0.23369565217391305,0.1766304347826087,0.07880434782608696,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
1,-0.023695646739130445,-2.1525,-0.195,1.98,1.478637591280654,2.571810013764178,11,19,3.303064593433019,0.14922371984210855,0.018680975821600665,10.910797192065223,57,27,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.04076086956521739,0.021739130434782608,0.1331521739130435,0.10054347826086957,0.16304347826086957,0.16032608695652173,0.08967391304347826,0.07608695652173914,0.051630434782608696,0.051630434782608696,0.024456521739130436,0.03260869565217391,0.016304347826086956,0.03402175815217399,-1.9749999999999999,0.025,2.5349999999999997,2.214141667574932,3.0884782418478256,11,13,4.354096547009354,-0.644814225741861,1.9598513069492047,18.95931422070654,85,26,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.08967391304347826,0.11684782608695653,0.2826086956521739,0.15760869565217392,0.12771739130434784,0.06793478260869565,0.04891304347826087,0.01358695652173913,0.002717391304347826,0.008152173913043478,-0.056413024456521764,-1.87,-0.275,2.2075,2.1818800708446866,3.016542386593218,14,11,4.3805683201086,0.3689935467857953,3.669994325686058,19.19256123646742,68,25,0.010869565217391304,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.08695652173913043,0.32065217391304346,0.23097826086956522,0.125,0.09782608695652174,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,5.66590272264557,2.8926822463537505,4.832868110242264,7.419700515330927,1.875438357616295,3.0292094169409007,79,15,4.11827864365158,1.5250579052320519,3.365645857714892,49.06267264923918,68,33,0.19293478260869565,0.1358695652173913,0.23097826086956522,0.14945652173913043,0.1358695652173913,0.043478260869565216,0.03804347826086957,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
2,0.01176630706521738,-2.645,-0.32,2.7750000000000004,1.8217711008174384,3.213166638970936,9,11,3.8676868227053913,0.10402237928993081,-0.625117537206326,14.95913980451088,59,27,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.057065217391304345,0.03804347826086957,0.09782608695652174,0.13858695652173914,0.10869565217391304,0.08423913043478261,0.08967391304347826,0.09239130434782608,0.057065217391304345,0.07065217391304347,0.04076086956521739,0.04076086956521739,0.02717391304347826,-0.2027988831521739,-2.99,0.295,3.5275,2.881307869209809,4.116490102522448,15,12,5.269351847151528,-0.6084201301625036,0.5502217824738138,27.807196276086987,79,25,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.10054347826086957,0.15760869565217392,0.12771739130434784,0.13858695652173914,0.1358695652173913,0.11684782608695653,0.05434782608695652,0.019021739130434784,0.008152173913043478,0.008152173913043478,-0.028885847826087007,-2.8324999999999996,0.08,3.25,2.788337822888283,3.9646828725189036,11,11,5.3870018684391745,0.374521635771872,2.0903748991722897,29.020623522771785,70,24,0.005434782608695652,0.04076086956521739,0.04619565217391304,0.05434782608695652,0.06521739130434782,0.19021739130434784,0.20652173913043478,0.17391304347826086,0.16304347826086957,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.005434782608695652,7.3289456772895605,4.57076441093392,6.226013041294708,8.575826490782099,2.403289150294234,3.09966369145866,17,8,4.25129566870011,1.630853694853421,3.1440148835105295,71.78695960336964,75,33,0.029891304347826088,0.12771739130434784,0.26358695652173914,0.20108695652173914,0.15489130434782608,0.057065217391304345,0.051630434782608696,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652
3,-0.024538043478260864,-2.9125,-0.21,2.7750000000000004,1.775013613079019,3.1845581231096416,9,11,3.7992433048824346,0.06305339702163909,-0.7732521656358271,14.434851805271744,59,26,0.002717391304347826,0.019021739130434784,0.043478260869565216,0.04891304347826087,0.06793478260869565,0.08423913043478261,0.11141304347826086,0.10869565217391304,0.08695652173913043,0.09239130434782608,0.09510869565217392,0.06521739130434782,0.07608695652173914,0.051630434782608696,0.02717391304347826,0.019021739130434784,-0.21538041032608696,-2.7624999999999997,0.435,3.4274999999999998,2.8337056893732973,3.9122444734611292,13,12,5.095588474937219,-0.7495075783496354,1.1197885574212276,26.01141062706525,77,28,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.08423913043478261,0.1956521739130435,0.11956521739130435,0.1875,0.15489130434782608,0.10054347826086957,0.02717391304347826,0.021739130434782608,0.0,0.002717391304347826,0.07133153532608691,-2.8825,0.42500000000000004,3.3975,2.747247934604905,3.9701250580547023,12,10,5.268835721872426,0.2064506194769473,1.729132506576573,27.765718052010897,68,25,0.005434782608695652,0.043478260869565216,0.03260869565217391,0.0625,0.0625,0.18478260869565216,0.1875,0.20108695652173914,0.15489130434782608,0.029891304347826088,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,7.148936845676098,4.5753360532315,6.050495304326981,8.575826490782099,2.3922762439453638,2.9897444523351977,16,8,4.135780755901185,1.7569869963288385,3.6520207813619643,68.21198048434789,86,32,0.029891304347826088,0.12228260869565218,0.28804347826086957,0.20108695652173914,0.14130434782608695,0.0625,0.04619565217391304,0.029891304347826088,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826
4,0.043750000000000025,-2.7275,-0.045,2.8225,1.6988555858310628,3.0320516304347827,9,10,3.6292835354899267,0.0760478291186363,-0.8764383448161905,13.173613043478262,58,26,0.04891304347826087,0.051630434782608696,0.059782608695652176,0.07065217391304347,0.09239130434782608,0.07880434782608696,0.09510869565217392,0.09239130434782608,0.08967391304347826,0.07065217391304347,0.057065217391304345,0.07065217391304347,0.057065217391304345,0.057065217391304345,0.002717391304347826,0.005434782608695652,-0.025244546195652175,-2.4775,0.595,3.355,3.011307836512262,3.8307575778887055,9,12,5.258356640459817,-0.8148862827488409,1.9629596798784301,27.650951845380472,86,29,0.01358695652173913,0.010869565217391304,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.057065217391304345,0.1983695652173913,0.13043478260869565,0.22282608695652173,0.14945652173913043,0.10054347826086957,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.010869565217391304,-0.1297554239130435,-2.8725,0.28,3.19,2.8422070681198908,3.984744784735349,12,11,5.163714732612765,0.07828157037436054,1.0796883340664878,26.680786309836975,70,21,0.04076086956521739,0.035326086956521736,0.059782608695652176,0.02717391304347826,0.10597826086956522,0.17391304347826086,0.14130434782608695,0.1766304347826087,0.12771739130434784,0.07065217391304347,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478,0.005434782608695652,7.029456387029616,4.340303793111519,5.754439328924722,8.576337660417737,2.542850864883165,3.077199277398884,16,6,4.2534802340606035,1.7507769460100937,3.536585119418685,67.50535119869572,87,35,0.02717391304347826,0.11141304347826086,0.21467391304347827,0.25815217391304346,0.11413043478260869,0.08967391304347826,0.043478260869565216,0.04076086956521739,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.0,0.005434782608695652,0.01358695652173913
5,0.10312500000000002,-2.53,0.095,2.51,1.6874114441416892,2.8984850543478258,9,10,3.536825794659147,0.05350302298232337,-0.658860995752995,12.519771467391303,60,26,0.021739130434782608,0.043478260869565216,0.04619565217391304,0.0625,0.08423913043478261,0.07336956521739131,0.10597826086956522,0.13043478260869565,0.07880434782608696,0.10869565217391304,0.06521739130434782,0.04619565217391304,0.0625,0.04619565217391304,0.016304347826086956,0.008152173913043478,-0.1268478070652174,-2.675,0.37,3.3724999999999996,3.0387737820163485,3.906934026081049,10,12,5.295109281977278,-0.8040852340564699,1.922317075450653,28.054272674239176,77,26,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.04076086956521739,0.08152173913043478,0.19293478260869565,0.15217391304347827,0.19293478260869565,0.14130434782608695,0.09239130434782608,0.002717391304347826,0.019021739130434784,0.016304347826086956,-0.16119564945652173,-2.6850000000000005,-0.030000000000000002,3.1374999999999997,2.72495910626703,3.8440607141127128,12,11,5.063188422740398,0.23602958724580347,1.3487124466721094,25.661861041576103,72,22,0.019021739130434784,0.02717391304347826,0.06521739130434782,0.03260869565217391,0.07336956521739131,0.20652173913043478,0.14945652173913043,0.16304347826086957,0.15760869565217392,0.059782608695652176,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.0,0.010869565217391304,0.005434782608695652,6.91671591507209,4.223795032584101,5.702196942474325,8.250755830917274,2.513905417681878,3.07995461712047,17,6,4.288932983085075,1.8654163651563975,4.312854039930732,66.23590518320658,80,34,0.07336956521739131,0.1983695652173913,0.3179347826086957,0.1358695652173913,0.08423913043478261,0.057065217391304345,0.043478260869565216,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.01358695652173913,0.0,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826
6,-0.013369562500000001,-2.76,-0.175,2.53,1.6739781961852862,2.955396972826087,9,9,3.5762638399219573,0.018271550403244127,-0.6255168867988732,12.789841797934786,62,25,0.005434782608695652,0.010869565217391304,0.04076086956521739,0.024456521739130436,0.057065217391304345,0.09510869565217392,0.09239130434782608,0.10597826086956522,0.11684782608695653,0.08695652173913043,0.10054347826086957,0.08423913043478261,0.0625,0.04619565217391304,0.035326086956521736,0.035326086956521736,-0.12546195652173914,-2.675,0.2,3.3724999999999996,2.81839233787466,3.7705066668241964,10,12,5.105575378507104,-0.714103225896727,2.0005264491412453,26.08264064815221,76,23,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.03804347826086957,0.002717391304347826,0.010869565217391304,0.035326086956521736,0.11413043478260869,0.19293478260869565,0.18478260869565216,0.15217391304347827,0.1793478260869565,0.035326086956521736,0.010869565217391304,0.019021739130434784,0.010869565217391304,-0.024891307065217364,-2.67,-0.135,3.25,2.722833771117166,3.7425868246544183,12,11,5.0437520730081395,0.38371739247638237,1.76325820798743,25.440054551141316,77,23,0.019021739130434784,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.09510869565217392,0.20380434782608695,0.16304347826086957,0.15489130434782608,0.14945652173913043,0.06793478260869565,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.008152173913043478,6.806166733142314,4.255496618445519,5.616317298999648,7.7650094655182516,2.339511002933157,3.050724239966801,18,7,4.241300672894483,1.8070279310992232,3.946240671051043,64.31253699722832,74,35,0.04076086956521739,0.16304347826086957,0.296195652173913,0.22826086956521738,0.06521739130434782,0.0625,0.043478260869565216,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
7,-0.0443749945652174,-2.76,-0.27,2.8000000000000003,1.7850408474114443,3.0948912882797734,9,9,3.746359298490998,0.03207676898222507,-0.4856858593945046,14.037177133532625,62,23,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.06521739130434782,0.0625,0.10597826086956522,0.14673913043478262,0.11141304347826086,0.10054347826086957,0.11413043478260869,0.07880434782608696,0.08695652173913043,0.0625,0.029891304347826088,0.0,0.005434782608695652,-0.034456529891304336,-2.5575,0.19,3.3075,2.9547683651226153,3.9126937322778828,9,11,5.4392894430440935,-0.5622473122060706,1.9799768824575765,29.58705689766307,79,23,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.03804347826086957,0.005434782608695652,0.019021739130434784,0.029891304347826088,0.16304347826086957,0.20652173913043478,0.1956521739130435,0.19021739130434784,0.07336956521739131,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.113179347826087,-2.5,-0.07,3.2125,2.86504085013624,3.829315609168242,13,11,5.217750380464207,0.3314389500406561,1.950430129645087,27.23772859760872,72,22,0.021739130434782608,0.03804347826086957,0.021739130434782608,0.035326086956521736,0.09239130434782608,0.21467391304347827,0.17119565217391305,0.16576086956521738,0.15760869565217392,0.03260869565217391,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,7.08162491245179,4.263736362672976,5.693516444654719,7.980989913538295,2.4358732975316486,3.354560656601173,30,7,4.551104396533504,1.5888002704268311,2.1837491281215926,70.86196262880442,69,31,0.010869565217391304,0.1358695652173913,0.21195652173913043,0.2554347826086957,0.13043478260869565,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.019021739130434784,0.03260869565217391,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.008152173913043478
8,-0.06059782065217391,-2.65,-0.10500000000000001,2.7925000000000004,1.8542779073569482,3.0909206477138467,8,9,3.789959760684866,-0.013103771387908981,-0.3906400959398786,14.367467083478276,61,27,0.005434782608695652,0.008152173913043478,0.03260869565217391,0.057065217391304345,0.059782608695652176,0.09239130434782608,0.14130434782608695,0.10597826086956522,0.12228260869565218,0.10597826086956522,0.10054347826086957,0.07336956521739131,0.057065217391304345,0.029891304347826088,0.002717391304347826,0.005434782608695652,0.09524457065217395,-2.59,0.495,3.375,2.8685285940054497,3.986284393696834,9,12,5.395757446185442,-0.6711216959894931,1.8248378896938031,29.123269946304365,76,25,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.03260869565217391,0.16847826086956522,0.1766304347826087,0.19293478260869565,0.19021739130434784,0.11413043478260869,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.09472825815217392,-2.44,0.29,3.0825,2.7540054114441417,3.694350749911389,13,11,5.002084487354169,0.18840437978641836,2.0023050103010864,25.02982266152177,73,23,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.06521739130434782,0.23369565217391305,0.16576086956521738,0.18206521739130435,0.15760869565217392,0.03260869565217391,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,7.0409636207217146,4.259162258673073,5.724342022503519,8.211850932924154,2.4382268568500134,3.1799311665881786,17,6,4.352630352209773,1.6428940843291975,2.592191859200033,68.52055969130441,80,32,0.01358695652173913,0.10326086956521739,0.22010869565217392,0.24728260869565216,0.12771739130434784,0.09239130434782608,0.043478260869565216,0.02717391304347826,0.019021739130434784,0.03804347826086957,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.008152173913043478
9,0.010923915760869547,-2.6574999999999998,0.24,2.815,1.842861029972752,3.09485112594518,9,10,3.848381516606421,-0.11111588183665688,-0.17907956959290328,14.810159629293485,64,25,0.005434782608695652,0.0,0.008152173913043478,0.024456521739130436,0.04891304347826087,0.051630434782608696,0.09510869565217392,0.10597826086956522,0.11684782608695653,0.16576086956521738,0.10597826086956522,0.11956521739130435,0.059782608695652176,0.04891304347826087,0.024456521739130436,0.019021739130434784,0.11978261956521737,-2.4350000000000005,0.52,3.3325,2.7908174277929154,3.7674042836129487,10,12,5.123561895432973,-0.7005250822417103,2.0696518856865667,26.26523437228262,81,26,0.002717391304347826,0.0,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.06521739130434782,0.18206521739130435,0.1793478260869565,0.20108695652173914,0.18206521739130435,0.07336956521739131,0.010869565217391304,0.016304347826086956,0.016304347826086956,-0.026440220108695706,-2.45,0.05,2.9299999999999997,2.7761307520435965,3.6788978076116496,11,10,4.933271861992388,0.2019512686748926,1.7409395818821891,24.337870349565243,78,20,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.04619565217391304,0.03260869565217391,0.11141304347826086,0.21739130434782608,0.17119565217391305,0.19293478260869565,0.11684782608695653,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.008152173913043478,6.8914099506324105,4.2174524497697625,5.624688978801723,8.514342955569123,2.370440817201358,3.157518306205051,16,11,4.2334068128950175,1.5607204038272886,2.5741451149969037,65.41326435114135,79,36,0.024456521739130436,0.15217391304347827,0.23369565217391305,0.23641304347826086,0.09510869565217392,0.07880434782608696,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826
