,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.22899456521739134,-0.75,-0.09,0.29,0.32555858310626706,0.7933633624763705,22,57,1.0823594496429236,-0.1664957666458339,0.9287069146739948,1.2239404891304348,40,23,0.016304347826086956,0.01358695652173913,0.04891304347826087,0.043478260869565216,0.03260869565217391,0.059782608695652176,0.11956521739130435,0.20108695652173914,0.2418478260869565,0.08423913043478261,0.07608695652173914,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.01358695652173913,-0.3197010869565217,-1.12,-0.36,0.27,0.5135422343324251,1.004180352079395,38,24,1.366051779764888,0.3758714110191544,0.7640381057059127,1.9683062500000001,59,26,0.008152173913043478,0.002717391304347826,0.029891304347826088,0.016304347826086956,0.07336956521739131,0.07336956521739131,0.14945652173913043,0.1983695652173913,0.19293478260869565,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.03260869565217391,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.28326086684782614,-0.1925,0.13,0.48,0.2772479509536785,0.6373594013025756,80,49,1.0604901335342496,2.548156806587485,13.146247125892275,1.2048760420108722,42,20,0.010869565217391304,0.021739130434782608,0.08695652173913043,0.40217391304347827,0.3233695652173913,0.08152173913043478,0.029891304347826088,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.0,0.0,0.002717391304347826,1.6809897697735119,0.748694583781647,1.33843191832831,2.404770109133347,0.44931571616558863,0.9592507587977047,89,22,1.25355341930773,1.6429988637995914,4.751837216069285,4.397122781141307,53,32,0.21739130434782608,0.22010869565217392,0.18206521739130435,0.12228260869565218,0.11413043478260869,0.06793478260869565,0.04076086956521739,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
1,0.036304347826086936,-0.9075,0.19,0.95,0.46021798365122607,1.1736684782608695,23,30,1.4854356097962178,-0.0558259893257529,-0.5046861548368851,2.207836956521739,43,27,0.029891304347826088,0.029891304347826088,0.07065217391304347,0.07880434782608696,0.03260869565217391,0.051630434782608696,0.07065217391304347,0.11956521739130435,0.17119565217391305,0.09782608695652174,0.06793478260869565,0.057065217391304345,0.051630434782608696,0.016304347826086956,0.03804347826086957,0.016304347826086956,-0.11372282608695651,-1.13,-0.345,0.5824999999999999,0.7739237057220709,1.1205956108223063,28,8,1.4960020995540997,1.284906483687544,2.9700369648244602,2.250955163043478,76,29,0.029891304347826088,0.08967391304347826,0.15489130434782608,0.17119565217391305,0.1956521739130435,0.125,0.07336956521739131,0.06521739130434782,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,-0.02807065217391305,-0.4425,-0.05,0.3325,0.33185286103542233,0.5730019789697544,34,31,0.8273029946810723,0.5600852618984931,3.0565522873722313,0.6852182065217391,51,24,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.04076086956521739,0.08152173913043478,0.16847826086956522,0.29891304347826086,0.20108695652173914,0.06793478260869565,0.029891304347826088,0.035326086956521736,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652,1.9355249662138656,1.0125709851659783,1.7672795480577772,2.6842873496997375,0.5964840127203189,0.9372818517667495,60,15,1.1822662268921376,1.045998583173734,1.8489367959247818,5.144010326086956,71,32,0.09239130434782608,0.15489130434782608,0.16304347826086957,0.1358695652173913,0.12771739130434784,0.10597826086956522,0.08695652173913043,0.059782608695652176,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652
2,0.03209239130434782,-1.6324999999999998,0.22999999999999998,1.38,0.5686103542234333,1.4399362003780718,18,25,1.684224025345442,-0.05624793359532854,-1.0696756921249881,2.8376404891304348,49,28,0.029891304347826088,0.03260869565217391,0.08695652173913043,0.10597826086956522,0.043478260869565216,0.035326086956521736,0.07065217391304347,0.07880434782608696,0.08152173913043478,0.10597826086956522,0.07336956521739131,0.06793478260869565,0.07880434782608696,0.04891304347826087,0.04619565217391304,0.01358695652173913,0.02747282608695651,-1.2025,-0.185,0.875,0.9698637602179838,1.3076729383270322,12,8,1.722492466797641,1.1732976655955152,2.1056447134706997,2.9677350543478265,89,32,0.04619565217391304,0.10597826086956522,0.13858695652173914,0.11684782608695653,0.1766304347826087,0.1331521739130435,0.07880434782608696,0.07880434782608696,0.04891304347826087,0.03260869565217391,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.01358695652173913,-0.0141304347826087,-0.5125,-0.09,0.44,0.4454495912806539,0.6958329395085067,16,20,0.9493772583325036,0.6360231179865785,1.6238009650745675,0.9015168478260869,63,31,0.008152173913043478,0.021739130434782608,0.029891304347826088,0.06521739130434782,0.051630434782608696,0.24728260869565216,0.20108695652173914,0.14130434782608695,0.10054347826086957,0.04076086956521739,0.04619565217391304,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.005434782608695652,2.2953694859156015,1.4127350029662467,2.1705181181941713,2.949124726545671,0.7290275210316609,0.9167236512209452,12,9,1.1992378056215096,1.0755137146627585,2.201403839231227,6.706892391304348,82,27,0.07608695652173914,0.12228260869565218,0.10597826086956522,0.13858695652173914,0.16304347826086957,0.12771739130434784,0.11413043478260869,0.059782608695652176,0.029891304347826088,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304
3,-0.03956521739130433,-1.68,0.07,1.3425000000000002,0.5983923705722071,1.4857514177693762,18,25,1.7340704583269804,-0.046046637990251174,-1.1290826028414984,3.008565760869565,49,27,0.04076086956521739,0.051630434782608696,0.07336956521739131,0.10054347826086957,0.035326086956521736,0.04619565217391304,0.05434782608695652,0.08695652173913043,0.07065217391304347,0.09239130434782608,0.06793478260869565,0.07880434782608696,0.04891304347826087,0.0625,0.07065217391304347,0.019021739130434784,0.05480978260869564,-1.2149999999999999,-0.20500000000000002,0.8475,1.0185286103542233,1.3403786625708884,9,8,1.7770499389596441,1.2752817164056267,2.271937692956762,3.1609105978260867,97,30,0.04619565217391304,0.09510869565217392,0.16032608695652173,0.14130434782608695,0.15760869565217392,0.14673913043478262,0.06521739130434782,0.07608695652173914,0.04891304347826087,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.010869565217391304,-0.0210054347826087,-0.49,-0.08,0.43,0.43283378746594003,0.6541843395557656,16,19,0.8913724883649603,0.5333357111929753,1.4814379303692538,0.7949861413043477,65,29,0.008152173913043478,0.024456521739130436,0.019021739130434784,0.04619565217391304,0.06521739130434782,0.18206521739130435,0.1956521739130435,0.14130434782608695,0.16576086956521738,0.051630434782608696,0.04076086956521739,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.01358695652173913,2.327275930916531,1.3863979351736018,2.2346158192992958,2.9862767483652197,0.7560206531532214,0.9312234280731952,12,9,1.2442866395556098,1.205194594697512,2.9030953527979038,6.9644625,83,26,0.09239130434782608,0.12228260869565218,0.10597826086956522,0.16847826086956522,0.14402173913043478,0.17119565217391305,0.08695652173913043,0.04076086956521739,0.019021739130434784,0.019021739130434784,0.0,0.005434782608695652,0.0,0.01358695652173913,0.008152173913043478,0.002717391304347826
4,0.08241847826086957,-1.49,0.26,1.4325,0.6024523160762943,1.4766068052930057,18,21,1.7272535276527845,-0.070694613155516,-1.0783429465854273,2.9901975543478256,53,28,0.04076086956521739,0.051630434782608696,0.0625,0.08152173913043478,0.05434782608695652,0.035326086956521736,0.07336956521739131,0.07065217391304347,0.06521739130434782,0.09782608695652174,0.07880434782608696,0.08152173913043478,0.0625,0.04891304347826087,0.05434782608695652,0.04076086956521739,0.044809782608695656,-1.24,-0.19,0.8125,1.0388555858310629,1.3296522034499054,9,8,1.7543648877783429,1.288128786350379,2.3482274674887775,3.0798040760869565,97,29,0.029891304347826088,0.11141304347826086,0.16576086956521738,0.14402173913043478,0.14673913043478262,0.15489130434782608,0.07336956521739131,0.059782608695652176,0.057065217391304345,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.010815217391304343,-0.4625,-0.04,0.45,0.45297002724795643,0.6553116138941399,15,18,0.8988237413582825,0.5427016844543445,1.6704850333647117,0.8080010869565217,69,26,0.005434782608695652,0.019021739130434784,0.01358695652173913,0.04619565217391304,0.051630434782608696,0.13043478260869565,0.19021739130434784,0.1766304347826087,0.1956521739130435,0.06793478260869565,0.035326086956521736,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.01358695652173913,2.314218103429683,1.3927001822556306,2.2303291992855865,2.9637032922427666,0.7880414752188996,0.9219060984107663,13,7,1.2338546458759332,1.2815916390297888,3.2883596265184027,6.878002717391306,88,27,0.08695652173913043,0.12771739130434784,0.10869565217391304,0.16576086956521738,0.14402173913043478,0.17119565217391305,0.09239130434782608,0.04891304347826087,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.0,0.0,0.01358695652173913,0.010869565217391304,0.002717391304347826
5,0.031222826086956517,-1.475,0.215,1.31,0.5921798365122617,1.4445869269848772,18,22,1.6882819844576282,-0.026945030566810947,-1.0112797159980742,2.851270923913044,48,27,0.01358695652173913,0.043478260869565216,0.04891304347826087,0.08967391304347826,0.09510869565217392,0.029891304347826088,0.06521739130434782,0.08423913043478261,0.059782608695652176,0.10054347826086957,0.08967391304347826,0.10597826086956522,0.043478260869565216,0.03260869565217391,0.06521739130434782,0.03260869565217391,-0.00581521739130434,-1.2650000000000001,-0.14500000000000002,0.74,0.9722888283378748,1.2553727551984877,9,9,1.6339151395487745,1.042840368515981,1.5688036674733925,2.6697125,89,28,0.043478260869565216,0.1331521739130435,0.11956521739130435,0.11684782608695653,0.15760869565217392,0.14945652173913043,0.08152173913043478,0.05434782608695652,0.0625,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.010869565217391304,-0.014211956521739132,-0.5425,-0.07500000000000001,0.44,0.44858310626702996,0.6732707644139886,15,11,0.907263221397473,0.5934527368071933,1.4519376810200924,0.8233285326086958,65,26,0.002717391304347826,0.019021739130434784,0.016304347826086956,0.04619565217391304,0.0625,0.15760869565217392,0.1793478260869565,0.16032608695652173,0.18478260869565216,0.06521739130434782,0.043478260869565216,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.008152173913043478,2.2468932284164276,1.3616146484514864,2.224522419633744,2.8697410270547694,0.7348781844284091,0.8992536009614497,12,9,1.1383245480170157,0.9087296963430589,1.8546373589178544,6.3443119565217385,85,30,0.05434782608695652,0.10869565217391304,0.12771739130434784,0.12228260869565218,0.11413043478260869,0.15217391304347827,0.14945652173913043,0.07336956521739131,0.04619565217391304,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478
6,0.027608695652173915,-1.3975,0.19,1.325,0.5814713896457767,1.4122365311909264,18,22,1.658656226381974,-0.09261434582740649,-0.9813502805125487,2.7519027173913044,47,24,0.016304347826086956,0.04619565217391304,0.051630434782608696,0.07608695652173914,0.08152173913043478,0.04891304347826087,0.0625,0.08152173913043478,0.07065217391304347,0.08695652173913043,0.11141304347826086,0.08967391304347826,0.05434782608695652,0.03804347826086957,0.059782608695652176,0.024456521739130436,-0.01997282608695652,-1.1425,-0.165,0.7,0.9623433242506814,1.202095049621928,10,9,1.5816600900844424,1.0594845047391974,1.8788442020858693,2.502047554347826,92,32,0.02717391304347826,0.11956521739130435,0.125,0.1331521739130435,0.1956521739130435,0.15760869565217392,0.051630434782608696,0.08967391304347826,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652,-0.014021739130434788,-0.5425,-0.08499999999999999,0.43,0.442425068119891,0.6814331285444234,15,11,0.9214904748176099,0.6481531791434559,1.415538666168953,0.8493413043478261,65,27,0.019021739130434784,0.010869565217391304,0.03804347826086957,0.059782608695652176,0.10869565217391304,0.20380434782608695,0.18206521739130435,0.15217391304347827,0.10869565217391304,0.043478260869565216,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.002717391304347826,2.204942953552254,1.3111539135573766,2.138686077289809,2.84839821522087,0.7401439549890153,0.8887522956755243,12,9,1.114234332475544,0.8711240320338923,1.7601388800599023,6.103291576086957,86,31,0.057065217391304345,0.11141304347826086,0.14402173913043478,0.1358695652173913,0.125,0.1793478260869565,0.11684782608695653,0.07065217391304347,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826
7,0.06999999999999999,-1.4275,0.16499999999999998,1.32,0.5680381471389646,1.3971739130434782,18,21,1.6597762093780568,-0.014354657835659295,-0.9307805567055878,2.7597570652173915,54,23,0.016304347826086956,0.059782608695652176,0.07336956521739131,0.08967391304347826,0.057065217391304345,0.04891304347826087,0.09510869565217392,0.09239130434782608,0.09782608695652174,0.10326086956521739,0.07608695652173914,0.0625,0.057065217391304345,0.043478260869565216,0.024456521739130436,0.002717391304347826,0.039646739130434774,-1.1324999999999998,-0.21,0.8524999999999999,0.9885286103542233,1.2397988539697544,13,8,1.667852737996236,1.4399244373080746,3.2085709776617377,2.783304619565217,95,33,0.016304347826086956,0.10054347826086957,0.18206521739130435,0.15489130434782608,0.20652173913043478,0.09239130434782608,0.07608695652173914,0.059782608695652176,0.057065217391304345,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.0,0.0,0.008152173913043478,0.010869565217391304,0.012173913043478255,-0.53,-0.09,0.49,0.4748228882833787,0.7101583175803402,16,18,0.9760984070210523,0.90681851971454,2.2014282329833494,0.9529163043478259,73,25,0.021739130434782608,0.016304347826086956,0.051630434782608696,0.08423913043478261,0.20108695652173914,0.20380434782608695,0.16032608695652173,0.14402173913043478,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,2.2339191437709065,1.2863974994257414,2.1071916113035085,2.8780020061289164,0.7710046949041796,0.917647533194448,13,7,1.2270221058417383,1.3834111678231353,3.750226409958397,6.495977989130435,81,30,0.08695652173913043,0.11413043478260869,0.14402173913043478,0.16304347826086957,0.13858695652173914,0.14945652173913043,0.11684782608695653,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.0,0.0,0.005434782608695652,0.008152173913043478,0.008152173913043478
8,-0.027961956521739134,-1.6225,0.095,1.2349999999999999,0.5623160762942779,1.4349596821833648,18,22,1.6937641155094403,0.030220491897662224,-0.9361398445026197,2.8696187500000008,41,24,0.019021739130434784,0.04891304347826087,0.07880434782608696,0.11684782608695653,0.057065217391304345,0.03260869565217391,0.09239130434782608,0.07880434782608696,0.11141304347826086,0.10054347826086957,0.09510869565217392,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.035326086956521736,0.002717391304347826,0.033043478260869556,-1.1425,-0.2,0.6975,0.9869209809264304,1.2506379962192817,13,8,1.702883576869103,1.4538790388489298,3.089807790714396,2.9009043478260867,91,32,0.01358695652173913,0.08967391304347826,0.15489130434782608,0.1793478260869565,0.20108695652173914,0.12771739130434784,0.06521739130434782,0.051630434782608696,0.051630434782608696,0.029891304347826088,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,-0.01964673913043477,-0.52,-0.09,0.4475,0.44490463215258863,0.6981128898865786,16,18,0.9535247170767642,0.7492770836754052,2.1676720834057828,0.9095953804347827,64,21,0.03260869565217391,0.019021739130434784,0.057065217391304345,0.09239130434782608,0.22010869565217392,0.18478260869565216,0.17391304347826086,0.10869565217391304,0.03804347826086957,0.024456521739130436,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.0,0.005434782608695652,2.2660291931369287,1.3595362386087908,2.117864275156141,2.9214296968194335,0.7454150760649961,0.9328348374984559,13,14,1.2430728756239797,1.3576000630434293,3.413862816908073,6.6801184782608685,79,31,0.07608695652173914,0.125,0.1358695652173913,0.16576086956521738,0.14130434782608695,0.1331521739130435,0.11956521739130435,0.04619565217391304,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.0,0.008152173913043478,0.005434782608695652,0.008152173913043478
9,0.06086956521739131,-1.4124999999999999,0.305,1.28,0.564141689373297,1.4195439508506613,18,22,1.6844365282697285,-0.03899001581800348,-0.8895213792975345,2.8410315217391306,38,29,0.019021739130434784,0.043478260869565216,0.0625,0.08423913043478261,0.0625,0.043478260869565216,0.07608695652173914,0.0625,0.09782608695652174,0.10597826086956522,0.10326086956521739,0.07336956521739131,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.03290760869565217,-1.21,-0.195,0.7124999999999999,1.0190735694822888,1.276780925094518,15,7,1.7041000660002652,1.1833753389787653,1.9002604098645812,2.905039945652174,87,32,0.01358695652173913,0.08695652173913043,0.14130434782608695,0.14673913043478262,0.16032608695652173,0.16304347826086957,0.09239130434782608,0.057065217391304345,0.057065217391304345,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.00029891304347828346,-0.49,-0.07,0.49,0.44171662125340605,0.6944602138468808,16,11,0.9512067094639594,0.6989599926258314,2.023542039226196,0.9047942934782608,73,27,0.029891304347826088,0.01358695652173913,0.05434782608695652,0.0625,0.16576086956521738,0.21739130434782608,0.14673913043478262,0.15217391304347827,0.07065217391304347,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.008152173913043478,2.279573164427519,1.392765368969639,2.1466575581774254,2.996731552875566,0.7437788503367373,0.9308169694452302,13,14,1.2059900285207472,1.0945712319970071,1.9280602955640647,6.650865760869563,79,32,0.06793478260869565,0.11956521739130435,0.14130434782608695,0.14673913043478262,0.12771739130434784,0.1331521739130435,0.125,0.06793478260869565,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.005434782608695652
