,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-16.8649454375,-27.165,-9.12,-6.8225,0.7085286403269755,15.382012742866848,99,215,18.60789913581398,-0.8853150714693133,-0.5554361090754405,630.6802948584788,2,16,0.14673913043478262,0.04076086956521739,0.03260869565217391,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.059782608695652176,0.2907608695652174,0.2554347826086957,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.035326086956521736,22.266521432065222,-6.3075,41.455,51.6649985,0.6956129645776565,31.033459022049268,139,229,34.16292879101796,-0.7002546506376435,-1.112151808104571,1662.9036802647834,1,17,0.14402173913043478,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.09239130434782608,0.06521739130434782,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.07336956521739131,0.08423913043478261,0.09782608695652174,0.3451086956521739,1.7976901820652182,-3.3299999999999996,2.3,13.93249925,0.9081743732970027,13.983697676615666,82,124,18.74522410385689,-0.3545498480264937,-0.4800939605296506,354.6151166945112,9,9,0.1331521739130435,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.16304347826086957,0.21195652173913043,0.07065217391304347,0.05434782608695652,0.051630434782608696,0.035326086956521736,0.051630434782608696,0.05434782608695652,0.06793478260869565,51.33257973867567,49.99909627923808,51.84942651353123,53.46468904792723,0.3538595307624139,2.7058820555516316,89,103,3.6284086305538623,-0.7745298539493711,0.45664870194223006,2648.1990918177735,12,29,0.010869565217391304,0.008152173913043478,0.03804347826086957,0.057065217391304345,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.021739130434782608,0.12228260869565218,0.15217391304347827,0.15760869565217392,0.13858695652173914,0.10597826086956522,0.04619565217391304,0.043478260869565216,0.07608695652173914
1,-10.047581326086958,-12.23,-9.769999,-7.92,0.564087204359673,2.3939866752126653,65,55,2.895337850192241,-0.2732412341087651,-0.6792798253375953,109.33687177108713,28,23,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.057065217391304345,0.0625,0.057065217391304345,0.06793478260869565,0.09510869565217392,0.10054347826086957,0.11141304347826086,0.10326086956521739,0.06793478260869565,0.07880434782608696,0.07065217391304347,0.021739130434782608,0.01358695652173913,37.31527129076087,27.4024995,35.79,50.51,0.6685830735694821,10.41028347731569,139,132,11.780084096853018,-0.02720602609920474,-1.2978124975880712,1531.1998528320119,5,13,0.05434782608695652,0.029891304347826088,0.059782608695652176,0.05434782608695652,0.07608695652173914,0.08152173913043478,0.07608695652173914,0.07065217391304347,0.035326086956521736,0.057065217391304345,0.057065217391304345,0.021739130434782608,0.0625,0.03260869565217391,0.17391304347826086,0.057065217391304345,16.292526970108696,6.3975,16.55,25.685000000000002,0.926621258855586,9.101290269509096,68,34,10.31305626299311,-0.09634043196620651,-1.308957126480837,371.8055645553806,12,11,0.06521739130434782,0.08152173913043478,0.08152173913043478,0.03804347826086957,0.043478260869565216,0.07065217391304347,0.07065217391304347,0.057065217391304345,0.043478260869565216,0.051630434782608696,0.07336956521739131,0.07608695652173914,0.09510869565217392,0.07065217391304347,0.06521739130434782,0.016304347826086956,44.107551123539395,36.40932249838473,41.46120789863522,52.565048443342086,0.34124309239698725,7.3759441730177535,204,147,8.177176960469817,0.3075157728654558,-1.4885046857041897,2012.3422891584796,7,21,0.0625,0.13858695652173914,0.10597826086956522,0.07880434782608696,0.07336956521739131,0.057065217391304345,0.019021739130434784,0.07880434782608696,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.13043478260869565,0.04891304347826087,0.051630434782608696,0.10869565217391304
2,-9.920869383152175,-12.552499999999998,-10.019999,-7.5375,0.6009809427792915,2.675094425818171,65,47,3.245407482302336,0.11255555176139329,-0.7127594897864351,108.95631904375018,27,25,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.09510869565217392,0.08695652173913043,0.05434782608695652,0.08695652173913043,0.10597826086956522,0.10054347826086957,0.08967391304347826,0.051630434782608696,0.08967391304347826,0.05434782608695652,0.02717391304347826,0.035326086956521736,0.02717391304347826,28.996195342391303,23.4825,29.485,34.1175,0.7254768419618528,5.562903390861295,34,44,6.588509189083316,0.00853712392256981,-0.9045354329050102,884.1877976687505,17,11,0.03260869565217391,0.024456521739130436,0.06793478260869565,0.06521739130434782,0.09782608695652174,0.059782608695652176,0.07608695652173914,0.06521739130434782,0.10597826086956522,0.06793478260869565,0.09510869565217392,0.07608695652173914,0.059782608695652176,0.03804347826086957,0.04619565217391304,0.021739130434782608,17.5244563125,10.567499999999999,18.72,24.779999,0.9672479618528611,7.314588218410326,29,33,8.500742252468871,-0.349129045709735,-0.9543945734700534,379.36918789163065,14,13,0.024456521739130436,0.03804347826086957,0.04076086956521739,0.021739130434782608,0.06521739130434782,0.07880434782608696,0.059782608695652176,0.06521739130434782,0.04619565217391304,0.07065217391304347,0.08152173913043478,0.07880434782608696,0.11141304347826086,0.08967391304347826,0.07880434782608696,0.04891304347826087,36.886555745775055,34.60503499242084,36.49806280745409,39.102049765598146,0.34804001800705203,2.7956147747531053,83,67,3.4489577872105732,0.2019114621221954,-0.2728352229133457,1372.5133046041312,6,18,0.035326086956521736,0.008152173913043478,0.043478260869565216,0.019021739130434784,0.09239130434782608,0.12771739130434784,0.13858695652173914,0.08423913043478261,0.10326086956521739,0.10054347826086957,0.059782608695652176,0.07065217391304347,0.04076086956521739,0.016304347826086956,0.02717391304347826,0.03260869565217391
3,-8.678722725543478,-11.77499925,-8.4,-5.82,0.610681204359673,3.4532393835804585,65,60,4.225681202028705,-0.08087525225959102,-0.4587291402305289,93.17660976804358,21,23,0.010869565217391304,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.08967391304347826,0.08695652173913043,0.08423913043478261,0.10054347826086957,0.10597826086956522,0.13043478260869565,0.10326086956521739,0.06521739130434782,0.0625,0.03260869565217391,0.016304347826086956,0.024456521739130436,28.411331206521737,23.34,29.51,32.944999499999994,0.6598364632152587,5.208436703745274,35,44,6.142378567897612,0.02614833506368125,-0.8078161306595844,844.932555398044,14,10,0.029891304347826088,0.07608695652173914,0.07608695652173914,0.059782608695652176,0.09239130434782608,0.04076086956521739,0.059782608695652176,0.07336956521739131,0.14945652173913043,0.09239130434782608,0.10326086956521739,0.04619565217391304,0.04076086956521739,0.016304347826086956,0.024456521739130436,0.019021739130434784,16.220543263586958,9.155,16.944999,23.06249925,0.9538964523160764,7.131500976385278,27,33,8.312796984421833,-0.1975660577825249,-1.0237248595790471,332.2086174701089,14,10,0.019021739130434784,0.043478260869565216,0.06793478260869565,0.021739130434782608,0.08967391304347826,0.0625,0.051630434782608696,0.08423913043478261,0.0625,0.06793478260869565,0.08695652173913043,0.09782608695652174,0.10054347826086957,0.0625,0.043478260869565216,0.03804347826086957,35.44233261931585,32.37182024737119,35.213089135429485,37.394343526072426,0.34613387687731634,3.0385607633508163,115,74,3.7628235592406174,0.6578687153148907,-0.12561604117701286,1270.3177826361966,12,17,0.051630434782608696,0.051630434782608696,0.12771739130434784,0.09782608695652174,0.09239130434782608,0.06793478260869565,0.09510869565217392,0.14402173913043478,0.08423913043478261,0.043478260869565216,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.03260869565217391
4,-10.066684633152175,-13.5,-10.405,-7.1825,0.6437602234332426,3.5491291842509454,73,68,4.354288946422899,0.3767527758139059,-0.35039813557098,120.29797173228275,22,27,0.01358695652173913,0.04076086956521739,0.07065217391304347,0.07608695652173914,0.09782608695652174,0.10597826086956522,0.11413043478260869,0.10054347826086957,0.08695652173913043,0.09239130434782608,0.07608695652173914,0.035326086956521736,0.016304347826086956,0.03260869565217391,0.016304347826086956,0.024456521739130436,30.262798597826087,24.33499975,30.68,34.07,0.6932697275204359,5.948346824078449,42,91,7.368693351061714,0.22752101763195345,-0.6283722761618189,970.1346206745657,13,9,0.03804347826086957,0.06793478260869565,0.06521739130434782,0.07608695652173914,0.06521739130434782,0.06521739130434782,0.07608695652173914,0.14130434782608695,0.14130434782608695,0.04891304347826087,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.021739130434782608,0.02717391304347826,16.99624977173913,9.755,18.47,24.54499925,1.0239781689373297,7.794728172022684,30,34,9.183694672096799,-0.32201921819261026,-0.8502994129766885,373.2127541336416,15,9,0.019021739130434784,0.01358695652173913,0.04891304347826087,0.0625,0.029891304347826088,0.07608695652173914,0.05434782608695652,0.07065217391304347,0.07608695652173914,0.07065217391304347,0.07608695652173914,0.11413043478260869,0.14402173913043478,0.04076086956521739,0.05434782608695652,0.04891304347826087,37.901003173981096,33.56872827481408,36.70724519280718,42.23414995260757,0.3355972017304472,4.371079569802376,211,146,5.2114590036155155,0.49841348556512394,-0.8600935575918669,1463.6453465404902,5,20,0.04891304347826087,0.09239130434782608,0.10326086956521739,0.05434782608695652,0.10326086956521739,0.15217391304347827,0.051630434782608696,0.07608695652173914,0.03260869565217391,0.02717391304347826,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.059782608695652176,0.04076086956521739,0.029891304347826088
5,-7.156086847826088,-11.467499749999998,-8.04,-3.5774999999999997,0.6185286103542235,4.70218563149811,126,100,5.920826257075891,0.7420601604635119,0.07541602215896281,86.2657625401088,13,28,0.016304347826086956,0.059782608695652176,0.07336956521739131,0.125,0.1358695652173913,0.09510869565217392,0.11684782608695653,0.09782608695652174,0.0625,0.07336956521739131,0.03804347826086957,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.04619565217391304,0.01358695652173913,31.839429038043477,26.58,32.065,37.145,0.6893733269754768,5.8670567052811915,46,83,7.272844587422948,-0.0902414963739501,-0.6258086626815738,1066.6435098614136,15,8,0.043478260869565216,0.008152173913043478,0.043478260869565216,0.0625,0.07065217391304347,0.04619565217391304,0.08967391304347826,0.10326086956521739,0.14945652173913043,0.0625,0.07065217391304347,0.05434782608695652,0.07880434782608696,0.06793478260869565,0.021739130434782608,0.02717391304347826,16.853478,9.282499999999999,18.744999999999997,24.17,1.0176021416893732,7.853319858695651,30,34,9.196400944741976,-0.3452662268558712,-0.8517205193682758,368.61351103293515,15,8,0.019021739130434784,0.019021739130434784,0.059782608695652176,0.04076086956521739,0.04076086956521739,0.07336956521739131,0.06793478260869565,0.057065217391304345,0.07336956521739131,0.0625,0.07065217391304347,0.13858695652173914,0.16032608695652173,0.024456521739130436,0.043478260869565216,0.04891304347826087,38.67626869345453,34.02754539575572,38.912487720918236,42.333224181412795,0.32595284337968644,4.308294167968307,132,130,5.066460636989728,0.22107137337307645,-1.0151688178841543,1521.5227834344576,9,21,0.024456521739130436,0.057065217391304345,0.08152173913043478,0.125,0.08423913043478261,0.043478260869565216,0.03804347826086957,0.11413043478260869,0.07065217391304347,0.08152173913043478,0.06521739130434782,0.04891304347826087,0.035326086956521736,0.059782608695652176,0.04076086956521739,0.029891304347826088
6,-3.7181521494565213,-6.3725000000000005,-3.985,-1.0025,0.673188,3.6296154062647683,53,57,4.768272686456273,0.09330339873712747,0.5845241045092586,36.561079818913065,22,25,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.029891304347826088,0.05434782608695652,0.10326086956521739,0.1875,0.1331521739130435,0.15760869565217392,0.12228260869565218,0.059782608695652176,0.019021739130434784,0.021739130434782608,0.043478260869565216,0.016304347826086956,34.796140961956525,30.27499925,34.17,40.62,0.6613897166212535,6.4669183898570415,134,84,7.992222702251934,-0.23333819696962255,-0.35150736540210037,1274.6470495667397,8,11,0.04619565217391304,0.010869565217391304,0.02717391304347826,0.024456521739130436,0.03804347826086957,0.04619565217391304,0.09239130434782608,0.15760869565217392,0.08152173913043478,0.08423913043478261,0.10326086956521739,0.09510869565217392,0.04076086956521739,0.07608695652173914,0.029891304347826088,0.04619565217391304,17.197988869565215,8.854999750000001,17.51,24.41,1.0901090027247955,8.25741335278828,29,30,9.535643758011437,-0.11160776111043072,-1.0705743762042494,386.69932303739154,14,7,0.02717391304347826,0.057065217391304345,0.03260869565217391,0.0625,0.08152173913043478,0.04891304347826087,0.08152173913043478,0.06793478260869565,0.05434782608695652,0.051630434782608696,0.08152173913043478,0.14130434782608695,0.059782608695652176,0.02717391304347826,0.06793478260869565,0.057065217391304345,40.721007416424925,34.032451725196346,41.05989455205972,46.086810484252005,0.34714170911013825,5.389794561760767,150,124,6.30134965023451,-0.016774755133727153,-1.2450468935913734,1697.9074524230446,13,18,0.03804347826086957,0.051630434782608696,0.13043478260869565,0.08152173913043478,0.008152173913043478,0.029891304347826088,0.04619565217391304,0.059782608695652176,0.11141304347826086,0.07608695652173914,0.03260869565217391,0.07880434782608696,0.07065217391304347,0.043478260869565216,0.04891304347826087,0.09239130434782608
7,-7.33817925,-10.73,-7.86,-4.1825,0.7047411171662126,3.751840498641304,86,48,4.4681859655939125,0.15010734547413504,-0.7294960927808547,73.81356052826096,15,25,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.035326086956521736,0.09510869565217392,0.09239130434782608,0.11956521739130435,0.09510869565217392,0.07880434782608696,0.08695652173913043,0.10597826086956522,0.04891304347826087,0.06521739130434782,0.059782608695652176,0.051630434782608696,0.03260869565217391,36.11739097826087,31.429997999999998,36.45,39.9424985,0.6850136403269755,5.271186169305293,38,83,6.44934908889242,0.22658192971501606,-0.678868488465945,1346.0600347469572,14,13,0.03804347826086957,0.07065217391304347,0.07336956521739131,0.04891304347826087,0.059782608695652176,0.10326086956521739,0.06793478260869565,0.09239130434782608,0.14130434782608695,0.07336956521739131,0.04076086956521739,0.03804347826086957,0.051630434782608696,0.03804347826086957,0.02717391304347826,0.035326086956521736,17.66410301630435,9.252500000000001,18.689999999999998,25.8,1.1334604959128065,8.471370401465027,29,29,9.756577477560349,-0.13710703971511487,-1.1570445534578635,407.2113394462503,15,7,0.029891304347826088,0.035326086956521736,0.05434782608695652,0.06793478260869565,0.06793478260869565,0.059782608695652176,0.0625,0.059782608695652176,0.04891304347826087,0.07065217391304347,0.08695652173913043,0.08695652173913043,0.07336956521739131,0.04891304347826087,0.08967391304347826,0.057065217391304345,42.52218659968078,39.21290850577531,40.97473312908223,46.086810484252005,0.35273406258101414,3.7694762085047544,180,98,4.35299684164785,0.525721727181462,-0.9857614112578781,1827.0849347214682,8,18,0.07880434782608696,0.09782608695652174,0.07065217391304347,0.125,0.13043478260869565,0.06521739130434782,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.057065217391304345,0.03804347826086957,0.0625,0.021739130434782608,0.03260869565217391,0.06521739130434782,0.04619565217391304
8,-13.349999769021737,-16.287499750000002,-12.3,-10.1825,0.5799999564032696,3.7319564487387757,67,92,4.682560530476489,-0.7373931002281479,-0.010431233051492406,200.14886695445674,15,21,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.010869565217391304,0.035326086956521736,0.05434782608695652,0.06521739130434782,0.057065217391304345,0.051630434782608696,0.14673913043478262,0.14945652173913043,0.16304347826086957,0.08967391304347826,0.051630434782608696,0.024456521739130436,0.019021739130434784,35.113206176630435,30.044999999999998,36.089999,38.21,0.6364032152588556,4.787260173735822,32,84,5.823941190549192,0.15191217773604598,-0.6511406313935666,1266.8555389935332,15,11,0.03260869565217391,0.07065217391304347,0.10054347826086957,0.05434782608695652,0.04076086956521739,0.06793478260869565,0.06521739130434782,0.07336956521739131,0.15217391304347827,0.16576086956521738,0.010869565217391304,0.035326086956521736,0.035326086956521736,0.03804347826086957,0.024456521739130436,0.03260869565217391,13.644836739130437,4.8,15.41,22.08,1.100817416893733,8.768848249763703,30,35,10.156193712543873,-0.3608827199893072,-1.039684502407241,289.3298403642394,14,7,0.024456521739130436,0.04619565217391304,0.051630434782608696,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.0625,0.057065217391304345,0.06521739130434782,0.057065217391304345,0.1331521739130435,0.08423913043478261,0.11413043478260869,0.05434782608695652,0.043478260869565216,41.75412740414872,38.75545353875669,40.89642113545811,44.291793846020056,0.3317448863771491,3.042143419211024,209,138,3.59542640452371,0.4919672284604348,-0.8485414813632337,1756.3342463122294,10,22,0.06793478260869565,0.08423913043478261,0.10326086956521739,0.06793478260869565,0.11956521739130435,0.11413043478260869,0.057065217391304345,0.03804347826086957,0.057065217391304345,0.0625,0.02717391304347826,0.05434782608695652,0.043478260869565216,0.029891304347826088,0.04891304347826087,0.024456521739130436
9,-13.51793455706522,-16.619999,-13.1099995,-10.62,0.5843869046321525,3.8712989285650994,79,87,4.9529069243453705,-0.3052499483902635,-0.23196710849175295,207.2658416903263,24,21,0.016304347826086956,0.029891304347826088,0.03804347826086957,0.01358695652173913,0.04076086956521739,0.059782608695652176,0.07065217391304347,0.08967391304347826,0.12771739130434784,0.15489130434782608,0.13043478260869565,0.03804347826086957,0.051630434782608696,0.059782608695652176,0.057065217391304345,0.021739130434782608,34.159456184782606,28.949999249999998,34.885000000000005,38.21,0.65553131880109,5.625113371219283,40,85,6.966151778239701,-0.22642638137747728,-0.4446170370539666,1215.395717437555,15,10,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.01358695652173913,0.05434782608695652,0.09782608695652174,0.04891304347826087,0.07608695652173914,0.10597826086956522,0.12228260869565218,0.14130434782608695,0.0625,0.051630434782608696,0.04891304347826087,0.029891304347826088,0.043478260869565216,14.057092182065219,7.4075,16.045,23.29249925,1.0822343160762944,8.904029943407373,28,35,10.358780985555908,-0.43820067942533686,-1.0102273874732846,304.9061841217937,14,8,0.021739130434782608,0.04619565217391304,0.07336956521739131,0.04619565217391304,0.021739130434782608,0.016304347826086956,0.04076086956521739,0.10054347826086957,0.07065217391304347,0.035326086956521736,0.057065217391304345,0.10597826086956522,0.06793478260869565,0.09239130434782608,0.125,0.07880434782608696,41.33945601021541,38.38469476229698,41.72208969951992,44.291793846020056,0.34564033490093926,3.580220179803209,145,191,4.314756079912307,-0.08935301923365492,-0.7146325188917126,1727.5677432496748,6,21,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.06793478260869565,0.029891304347826088,0.08152173913043478,0.1358695652173913,0.04076086956521739,0.08152173913043478,0.11956521739130435,0.10597826086956522,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.03804347826086957
10,-11.489347690217391,-14.58,-10.86,-6.36,0.6344414223433241,4.940276351429583,83,89,6.022866486722363,-0.650429383189357,-0.4301690108236027,168.28003106358707,13,26,0.010869565217391304,0.02717391304347826,0.04076086956521739,0.057065217391304345,0.01358695652173913,0.008152173913043478,0.057065217391304345,0.06521739130434782,0.13043478260869565,0.09239130434782608,0.07065217391304347,0.08152173913043478,0.14673913043478262,0.12771739130434784,0.051630434782608696,0.019021739130434784,28.711168122282608,23.46,28.53,33.7275,0.6742779673024523,5.167872222102434,37,35,6.148277534766352,0.019928847756943705,-0.936076196219993,862.1324915904896,16,12,0.008152173913043478,0.03804347826086957,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.059782608695652176,0.0625,0.12228260869565218,0.07336956521739131,0.07880434782608696,0.0625,0.11413043478260869,0.051630434782608696,0.051630434782608696,0.03260869565217391,0.02717391304347826,16.750434551630434,9.80249975,16.73,24.47,0.9409264332425069,7.4782631850632075,35,32,8.911755321015846,-0.12810295254000262,-0.5618542401959163,359.99644057010886,16,9,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.04619565217391304,0.09239130434782608,0.1358695652173913,0.07336956521739131,0.09239130434782608,0.09782608695652174,0.08152173913043478,0.09782608695652174,0.13043478260869565,0.07065217391304347,0.005434782608695652,0.019021739130434784,0.010869565217391304,37.02538483570396,34.01095550823663,38.073992573091914,40.42567626688053,0.36825751046624794,3.677309470139025,97,85,4.4192579685066145,-0.5064803551234225,-0.5970780033627854,1390.4089632241855,6,17,0.03804347826086957,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.04619565217391304,0.03804347826086957,0.06793478260869565,0.07065217391304347,0.08967391304347826,0.043478260869565216,0.11956521739130435,0.125,0.06521739130434782,0.0625,0.10869565217391304,0.043478260869565216
11,-2.782635883152173,-15.832499249999998,-5.55,12.5625,0.6847138882833786,13.605735573221882,149,143,15.795008735066146,0.03022528413936659,-1.2228755402551506,257.22536339902194,9,18,0.029891304347826088,0.02717391304347826,0.09782608695652174,0.05434782608695652,0.059782608695652176,0.05434782608695652,0.06793478260869565,0.17391304347826086,0.051630434782608696,0.005434782608695652,0.005434782608695652,0.059782608695652176,0.12228260869565218,0.07336956521739131,0.06521739130434782,0.051630434782608696,26.32423881521739,21.119999,25.68,30.59,0.6049046757493189,5.340989472058128,78,52,6.361698954365774,0.3065355796639613,-0.8752302919486539,733.4367627865765,14,15,0.008152173913043478,0.05434782608695652,0.05434782608695652,0.07608695652173914,0.13858695652173914,0.05434782608695652,0.07336956521739131,0.09782608695652174,0.07608695652173914,0.08695652173913043,0.0625,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.057065217391304345,0.03804347826086957,2.9135054130434783,-11.34749925,5.275,16.73,0.9666757602179837,15.536390653355387,163,198,18.42290456603113,-0.18879476939603548,-0.7650708069994954,347.89192644092424,2,12,0.03804347826086957,0.019021739130434784,0.04619565217391304,0.04891304347826087,0.05434782608695652,0.08967391304347826,0.06521739130434782,0.08423913043478261,0.057065217391304345,0.10597826086956522,0.08695652173913043,0.10597826086956522,0.07336956521739131,0.057065217391304345,0.024456521739130436,0.043478260869565216,35.99926908003822,30.626676768568935,36.87073414524902,41.977867492179314,0.3915290034813687,5.686998815895372,85,126,6.527379131744025,-0.45660233108953857,-1.0806605350896097,1338.5540526265227,6,16,0.07065217391304347,0.021739130434782608,0.03260869565217391,0.051630434782608696,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.07608695652173914,0.059782608695652176,0.03260869565217391,0.057065217391304345,0.05434782608695652,0.12228260869565218,0.14402173913043478,0.09239130434782608
12,14.74029871467391,11.91499925,17.869999,23.16,0.690190757493188,9.714786136932894,67,137,14.342323122790866,-1.7921108513233088,3.0404803314387023,422.9786387563589,7,11,0.029891304347826088,0.021739130434782608,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.15760869565217392,0.16304347826086957,0.18478260869565216,0.21195652173913043,0.0625,0.07880434782608696,26.64293452717391,21.402500000000003,25.98,31.634998749999998,0.6024523051771118,5.59984934129844,78,52,6.655113839054811,0.20098923260826693,-0.9272631604031769,754.1365004300545,12,11,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.05434782608695652,0.12228260869565218,0.057065217391304345,0.07608695652173914,0.09510869565217392,0.07065217391304347,0.07880434782608696,0.06521739130434782,0.06521739130434782,0.03804347826086957,0.02717391304347826,0.04891304347826087,0.07065217391304347,-9.844972654891304,-15.554999749999999,-10.16,-4.86,0.8909264250681198,7.937147459623109,92,44,12.046142420956365,1.2663641403280899,4.519991324164822,242.03303380152195,13,17,0.03804347826086957,0.019021739130434784,0.04619565217391304,0.07336956521739131,0.14945652173913043,0.24728260869565216,0.1983695652173913,0.16032608695652173,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.021739130434782608,37.23279299523547,34.95783647279649,38.720463323710874,41.25281527091657,0.3789200152114049,4.430263463045137,111,101,5.733000851376174,-1.1296864249459897,0.44554482538677753,1419.1481729879356,8,20,0.07065217391304347,0.021739130434782608,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.04076086956521739,0.08695652173913043,0.07065217391304347,0.08967391304347826,0.10869565217391304,0.14673913043478262,0.12771739130434784,0.09239130434782608,0.08423913043478261
