,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.1713603448275862,-0.537175,-0.1533,0.270075,1.419496103896104,1.2570781212841855,7,10,2.4066407248693937,-1.7342479598352571,11.77752288733145,5.821283946379309,104,22,0.004310344827586207,0.0,0.004310344827586207,0.0,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.03017241379310345,0.02586206896551724,0.04741379310344827,0.5603448275862069,0.1939655172413793,0.04310344827586207,0.05172413793103448,0.01293103448275862,0.01293103448275862,-0.10537155172413791,-0.41709999999999997,0.07835,0.425875,1.0434181818181818,1.071515799643282,8,38,1.8297118548730862,-0.6647467549030031,5.5912658406628,3.3589486357758616,72,25,0.02586206896551724,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.03879310344827586,0.03879310344827586,0.10775862068965517,0.5258620689655172,0.14224137931034483,0.04741379310344827,0.017241379310344827,0.008620689655172414,0.01293103448275862,0.0,0.0,0.008620689655172414,0.04467543103448274,-0.3661,0.01745,0.6426000000000001,1.4141692640692642,1.1634789090368607,14,13,2.015993602088957,-0.8911296988625054,5.533045575291913,4.066226097801724,87,24,0.01293103448275862,0.0,0.004310344827586207,0.02586206896551724,0.004310344827586207,0.01293103448275862,0.03017241379310345,0.05603448275862069,0.3706896551724138,0.2801724137931034,0.09482758620689655,0.05603448275862069,0.03017241379310345,0.0,0.008620689655172414,0.01293103448275862,2.3041329096608933,0.4936962207322141,1.1337845245088252,3.1823891145667784,1.1747218678872107,2.057110412507037,67,13,2.8173445324586277,2.2143219815364428,6.206461462940167,13.2464586799569,27,18,0.5129310344827587,0.1724137931034483,0.08620689655172414,0.06465517241379311,0.03879310344827586,0.02586206896551724,0.05172413793103448,0.01293103448275862,0.017241379310344827,0.004310344827586207,0.0,0.004310344827586207,0.0,0.004310344827586207,0.0,0.004310344827586207
1,0.2777564655172414,-1.688025,-0.0765,2.575825,2.1609160173160173,2.9640123067776454,15,15,4.102372788499391,0.3269533935209154,3.1346783996482777,16.906611149956895,54,19,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.01293103448275862,0.09051724137931035,0.09913793103448276,0.30603448275862066,0.20689655172413793,0.15948275862068967,0.0603448275862069,0.034482758620689655,0.01293103448275862,0.0,0.0,0.0,0.004310344827586207,-0.8079801724137932,-2.4337250000000004,-0.38939999999999997,0.92645,1.5151229437229436,2.263828648929845,11,20,2.9958906247506656,-0.1432797278890526,0.6784835581334172,9.628192594482757,47,21,0.008620689655172414,0.01293103448275862,0.05603448275862069,0.05172413793103448,0.05172413793103448,0.08189655172413793,0.10775862068965517,0.21120689655172414,0.23275862068965517,0.07758620689655173,0.04741379310344827,0.034482758620689655,0.008620689655172414,0.0,0.01293103448275862,0.004310344827586207,0.02087284482758616,-1.073025,0.25585,1.556775,1.99617316017316,1.9584907030321046,13,13,2.6586613442726845,-0.6208335755783491,1.1891123987346268,7.0689158191810355,71,18,0.01293103448275862,0.004310344827586207,0.017241379310344827,0.04310344827586207,0.017241379310344827,0.021551724137931036,0.06896551724137931,0.10775862068965517,0.16379310344827586,0.17672413793103448,0.16810344827586207,0.08620689655172414,0.06896551724137931,0.01293103448275862,0.01293103448275862,0.017241379310344827,4.775667618641911,2.3229003623416795,4.117412907393502,6.660300758375279,1.9073403853175939,2.5294638914910363,23,28,3.285836021452651,1.6142029926806367,5.081851866860454,33.6037195636207,59,19,0.21982758620689655,0.1896551724137931,0.16810344827586207,0.13793103448275862,0.13793103448275862,0.0603448275862069,0.04310344827586207,0.017241379310344827,0.004310344827586207,0.004310344827586207,0.008620689655172414,0.0,0.004310344827586207,0.0,0.0,0.004310344827586207
2,1.4217262931034484,-2.7755,1.4995500000000002,5.114725,1.9550424242424245,4.187167854488704,10,17,5.090667824986401,0.19291322217901868,-0.3170837759700751,27.936204556853447,34,17,0.004310344827586207,0.06896551724137931,0.1206896551724138,0.08620689655172414,0.09913793103448276,0.14224137931034483,0.14655172413793102,0.10344827586206896,0.09051724137931035,0.08620689655172414,0.03879310344827586,0.008620689655172414,0.0,0.0,0.0,0.004310344827586207,-1.7370491379310347,-5.47425,-1.3620999999999999,1.857825,1.3821670995670994,3.6626271031510105,15,15,4.253938136648239,-0.09082675745331706,-0.9687138239782214,21.113329378017244,25,16,0.01293103448275862,0.02586206896551724,0.08189655172413793,0.07758620689655173,0.10344827586206896,0.06465517241379311,0.07758620689655173,0.08189655172413793,0.125,0.07758620689655173,0.09051724137931035,0.1336206896551724,0.03017241379310345,0.008620689655172414,0.004310344827586207,0.004310344827586207,0.02370344827586206,-1.128975,0.21155000000000002,1.4284999999999999,1.491948917748918,1.7641135850178358,13,12,2.308438075672,-0.46220476807890204,0.5012851156416498,5.329448202672415,62,18,0.008620689655172414,0.008620689655172414,0.034482758620689655,0.021551724137931036,0.03017241379310345,0.03879310344827586,0.07758620689655173,0.12931034482758622,0.1853448275862069,0.15086206896551724,0.12931034482758622,0.09051724137931035,0.04741379310344827,0.034482758620689655,0.004310344827586207,0.008620689655172414,6.744121234398085,4.456088570436819,6.650053235254053,8.705020127569547,1.4624214468786751,2.3329944058564114,45,22,2.982584602871133,0.8805448870633901,3.508354217068757,54.378982137543105,39,21,0.06896551724137931,0.12931034482758622,0.1336206896551724,0.1810344827586207,0.16379310344827586,0.15517241379310345,0.10775862068965517,0.04310344827586207,0.0,0.008620689655172414,0.004310344827586207,0.0,0.0,0.0,0.0,0.004310344827586207
3,1.7469366379310345,-3.1691,2.1917,5.9207,1.8166688311688313,4.310485374554102,16,17,5.088379838949222,-0.011852590303306014,-1.041966532714472,28.943397002370688,31,18,0.004310344827586207,0.0,0.10344827586206896,0.09482758620689655,0.06896551724137931,0.05603448275862069,0.0603448275862069,0.09913793103448276,0.11206896551724138,0.08620689655172414,0.07327586206896551,0.10344827586206896,0.06465517241379311,0.04310344827586207,0.021551724137931036,0.008620689655172414,-1.9360814655172414,-6.295724999999999,-2.2901,2.7437750000000003,1.4569731601731604,4.379973803507729,14,13,4.815620736454647,-0.08000787422597007,-1.4293961758583509,26.938614518491377,19,15,0.017241379310344827,0.03017241379310345,0.06896551724137931,0.10775862068965517,0.07327586206896551,0.08189655172413793,0.0603448275862069,0.05603448275862069,0.03879310344827586,0.021551724137931036,0.02586206896551724,0.10775862068965517,0.14224137931034483,0.09913793103448276,0.05603448275862069,0.01293103448275862,0.07360431034482759,-1.212825,0.07205,1.667475,1.4426432900432902,1.6382810344827587,13,10,2.059569237494371,-0.3837594237354522,-0.002377193193324967,4.247243038534483,55,22,0.004310344827586207,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.03879310344827586,0.06465517241379311,0.10775862068965517,0.1206896551724138,0.15517241379310345,0.10344827586206896,0.14224137931034483,0.10775862068965517,0.05603448275862069,0.021551724137931036,0.004310344827586207,0.004310344827586207,7.323591145878135,5.461341587829504,7.334175100980026,9.159478715543207,1.2558756815111674,2.090692592821885,10,11,2.5483852313596422,0.1357822563750259,-0.3170405126691973,60.12925455939656,42,18,0.03017241379310345,0.04310344827586207,0.07327586206896551,0.07758620689655173,0.11637931034482758,0.10775862068965517,0.11637931034482758,0.125,0.09913793103448276,0.10775862068965517,0.05172413793103448,0.03017241379310345,0.008620689655172414,0.004310344827586207,0.004310344827586207,0.004310344827586207
4,2.522780603448276,-1.8388749999999998,2.3434999999999997,5.801824999999999,2.0382705627705633,4.449829767390011,17,18,5.469676630375307,0.3232856146894487,-0.44701836788831617,36.28178441400861,40,19,0.01293103448275862,0.02586206896551724,0.09051724137931035,0.10344827586206896,0.06896551724137931,0.08620689655172414,0.125,0.11637931034482758,0.11637931034482758,0.05603448275862069,0.04310344827586207,0.06896551724137931,0.03879310344827586,0.017241379310344827,0.008620689655172414,0.021551724137931036,-2.1852362068965516,-6.290324999999999,-2.1222,2.19095,1.811144588744589,4.498489417360286,13,15,5.363752497181115,-0.32734288889265045,-0.09160171690179686,33.545098130948276,24,15,0.01293103448275862,0.0,0.0,0.008620689655172414,0.017241379310344827,0.04741379310344827,0.125,0.09482758620689655,0.125,0.09051724137931035,0.08189655172413793,0.12931034482758622,0.15517241379310345,0.06896551724137931,0.03017241379310345,0.01293103448275862,0.2255551724137931,-1.78835,0.3002,2.2409749999999997,2.2216229437229438,2.65361159334126,14,10,3.5947497824016477,-0.3271776255045594,3.4828372624756105,12.97310113387931,51,21,0.004310344827586207,0.0,0.0,0.004310344827586207,0.004310344827586207,0.02586206896551724,0.06465517241379311,0.14655172413793102,0.24568965517241378,0.2413793103448276,0.1724137931034483,0.04310344827586207,0.021551724137931036,0.021551724137931036,0.0,0.004310344827586207,8.21841140321626,5.424637475584079,7.651561978627776,10.362195533206037,1.926189305162009,3.02391493454499,12,16,3.9061103013510974,1.0802592445320975,1.7390474876604096,82.79998367883621,48,20,0.0603448275862069,0.09913793103448276,0.15517241379310345,0.14655172413793102,0.1206896551724138,0.1206896551724138,0.11206896551724138,0.07758620689655173,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.008620689655172414,0.01293103448275862,0.004310344827586207,0.004310344827586207,0.008620689655172414
5,2.878496982758621,-1.06665,2.42605,5.89625,2.121076190476191,4.184223550832342,17,18,5.175209902709548,0.399583116220213,-0.21135101183743643,35.06854241685345,38,19,0.01293103448275862,0.008620689655172414,0.04741379310344827,0.09051724137931035,0.10775862068965517,0.11637931034482758,0.11637931034482758,0.11637931034482758,0.11637931034482758,0.06465517241379311,0.04741379310344827,0.06465517241379311,0.04310344827586207,0.01293103448275862,0.01293103448275862,0.021551724137931036,-2.1763129310344826,-7.175,-2.51075,3.0797250000000003,1.8738874458874457,5.085386734542213,15,14,5.908364917873965,-0.18063281892522093,-0.6372660889498643,39.645113976551734,22,14,0.01293103448275862,0.0,0.0,0.008620689655172414,0.02586206896551724,0.07758620689655173,0.12931034482758622,0.10775862068965517,0.09482758620689655,0.07758620689655173,0.06465517241379311,0.07758620689655173,0.13793103448275862,0.11206896551724138,0.05603448275862069,0.017241379310344827,0.23278146551724135,-1.7184,0.24395,2.2667,2.1424995670995672,2.6244271551724134,14,12,3.563230085619177,-0.27876346437617877,3.6592280518779456,12.750795853750002,47,18,0.004310344827586207,0.0,0.0,0.004310344827586207,0.004310344827586207,0.021551724137931036,0.05172413793103448,0.15517241379310345,0.25,0.24568965517241378,0.16379310344827586,0.05172413793103448,0.021551724137931036,0.021551724137931036,0.0,0.004310344827586207,8.549052255720483,5.741929044498652,8.044197392737875,10.537047844768965,2.003510203936419,2.92156270473731,13,16,3.791854134340573,1.097685473829607,1.8308545746890919,87.4644522471552,53,19,0.017241379310344827,0.09913793103448276,0.1336206896551724,0.15086206896551724,0.12931034482758622,0.13793103448275862,0.11206896551724138,0.09913793103448276,0.03879310344827586,0.021551724137931036,0.017241379310344827,0.01293103448275862,0.01293103448275862,0.004310344827586207,0.004310344827586207,0.008620689655172414
6,2.3615831896551724,-0.8732,1.47925,5.244925,1.7181077922077923,3.4230591817776457,16,16,4.0251385463970735,0.46666217645691915,-0.5834950444663685,21.77881547935345,33,17,0.01293103448275862,0.034482758620689655,0.08620689655172414,0.12931034482758622,0.15517241379310345,0.10775862068965517,0.04310344827586207,0.10344827586206896,0.08620689655172414,0.08189655172413793,0.05603448275862069,0.03879310344827586,0.03017241379310345,0.02586206896551724,0.004310344827586207,0.004310344827586207,-1.8071202586206896,-7.215624999999999,-2.72185,3.8611500000000003,1.6064406926406927,5.21017782030321,15,13,5.804590830034056,0.06308901002515388,-1.3972014613609616,36.958958333232744,19,12,0.017241379310344827,0.07327586206896551,0.06896551724137931,0.11206896551724138,0.05172413793103448,0.07758620689655173,0.08189655172413793,0.07758620689655173,0.01293103448275862,0.034482758620689655,0.03879310344827586,0.08189655172413793,0.10344827586206896,0.10344827586206896,0.04741379310344827,0.017241379310344827,0.09969310344827587,-1.392625,0.24925,1.43955,1.3251259740259742,1.619185701545779,11,14,2.0086521007289395,0.07816441476742475,-0.011581208132912746,4.044621976637931,53,21,0.008620689655172414,0.0,0.01293103448275862,0.0603448275862069,0.10775862068965517,0.10775862068965517,0.11637931034482758,0.14224137931034483,0.15086206896551724,0.1206896551724138,0.07758620689655173,0.05603448275862069,0.021551724137931036,0.008620689655172414,0.004310344827586207,0.004310344827586207,7.441123178371665,5.411237504115045,7.433903855744649,9.22737491461684,1.485399375762964,2.239566707260691,10,12,2.7225138445055,0.3933354769367153,-0.2672858941048082,62.78239578922414,40,18,0.017241379310344827,0.03879310344827586,0.09051724137931035,0.125,0.13793103448275862,0.08620689655172414,0.12931034482758622,0.125,0.06896551724137931,0.07758620689655173,0.04741379310344827,0.02586206896551724,0.02586206896551724,0.0,0.0,0.004310344827586207
7,2.854623275862069,-0.23349999999999999,1.5612,6.150525,1.6713424242424244,3.4043565769916766,13,12,3.962153007342872,0.48495318029999895,-0.7216357430797644,23.847530500689654,35,16,0.01293103448275862,0.04310344827586207,0.09482758620689655,0.15517241379310345,0.15948275862068967,0.05172413793103448,0.08189655172413793,0.08189655172413793,0.0603448275862069,0.07327586206896551,0.07327586206896551,0.04310344827586207,0.04310344827586207,0.017241379310344827,0.004310344827586207,0.004310344827586207,-1.6092366379310343,-6.799899999999999,-2.6302000000000003,3.8672999999999997,1.7277848484848488,5.3455941401605225,14,13,6.06620389813819,0.1439783978578235,-1.2389870523930353,39.38847229064655,21,11,0.03879310344827586,0.08189655172413793,0.09482758620689655,0.06896551724137931,0.07327586206896551,0.08620689655172414,0.07758620689655173,0.05172413793103448,0.034482758620689655,0.04310344827586207,0.08620689655172414,0.07758620689655173,0.07327586206896551,0.06465517241379311,0.03017241379310345,0.017241379310344827,0.12946896551724138,-1.4523000000000001,0.34095,1.751975,1.375101298701299,1.738572175980975,11,17,2.1304048283298984,-0.12239846045218121,-0.30393457961216885,4.555386945603448,45,22,0.008620689655172414,0.01293103448275862,0.01293103448275862,0.08189655172413793,0.09482758620689655,0.09051724137931035,0.08189655172413793,0.14224137931034483,0.15086206896551724,0.09482758620689655,0.15086206896551724,0.03879310344827586,0.021551724137931036,0.008620689655172414,0.004310344827586207,0.004310344827586207,7.679089882641351,5.270604753196323,7.56346998937898,9.592039692916584,1.5187117535925945,2.4342323063213094,9,8,2.9703481801389717,0.4155926986382715,-0.07889238918718666,67.79138973693966,43,17,0.004310344827586207,0.034482758620689655,0.08620689655172414,0.125,0.10344827586206896,0.11206896551724138,0.12931034482758622,0.13793103448275862,0.07758620689655173,0.08620689655172414,0.04741379310344827,0.02586206896551724,0.01293103448275862,0.008620689655172414,0.004310344827586207,0.004310344827586207
8,2.671306896551725,-0.13737500000000002,1.4530500000000002,5.21725,1.5975199134199134,3.0066714625445896,10,12,3.581553718642428,0.6351771549182079,-0.26766438705587126,19.963407575086205,38,17,0.008620689655172414,0.03879310344827586,0.04741379310344827,0.1939655172413793,0.1724137931034483,0.09051724137931035,0.09913793103448276,0.06896551724137931,0.08189655172413793,0.06465517241379311,0.04741379310344827,0.03879310344827586,0.034482758620689655,0.004310344827586207,0.004310344827586207,0.004310344827586207,-0.9832935344827587,-5.645075,-1.62735,4.125225,1.7785142857142857,5.055486916617122,15,12,5.721689300312597,0.06020559267073387,-1.1973279640816588,33.704594624267244,21,16,0.05172413793103448,0.03879310344827586,0.09051724137931035,0.0603448275862069,0.10775862068965517,0.08189655172413793,0.06896551724137931,0.04741379310344827,0.03017241379310345,0.06896551724137931,0.08189655172413793,0.10775862068965517,0.05603448275862069,0.06465517241379311,0.03017241379310345,0.01293103448275862,0.3992495689655172,-1.37245,0.54985,2.21565,1.4227948051948054,1.9782388191141496,12,14,2.406583444446924,0.0421599108287158,-0.41297369848286936,5.951044093405171,47,20,0.034482758620689655,0.034482758620689655,0.07758620689655173,0.07758620689655173,0.09482758620689655,0.06465517241379311,0.11206896551724138,0.11206896551724138,0.10775862068965517,0.15517241379310345,0.03879310344827586,0.034482758620689655,0.03879310344827586,0.008620689655172414,0.0,0.008620689655172414,7.1425302478939265,5.001286074666535,6.864230903558378,8.926216201048987,1.5410591911490088,2.3705896751671713,10,9,2.933139606407943,0.594594093994316,0.3288495095064774,59.61904629275862,44,21,0.008620689655172414,0.05603448275862069,0.09482758620689655,0.13793103448275862,0.12931034482758622,0.125,0.12931034482758622,0.11637931034482758,0.07327586206896551,0.04310344827586207,0.04741379310344827,0.01293103448275862,0.008620689655172414,0.008620689655172414,0.004310344827586207,0.004310344827586207
9,1.8574995689655172,-0.3168,1.07165,3.8748500000000003,1.3314194805194806,2.4172684601664685,18,9,2.863187868059226,0.6743480886236436,-0.47033183966344616,11.648149416508623,37,20,0.034482758620689655,0.0603448275862069,0.125,0.16810344827586207,0.11206896551724138,0.08620689655172414,0.06465517241379311,0.06896551724137931,0.05172413793103448,0.03879310344827586,0.07758620689655173,0.04310344827586207,0.03017241379310345,0.017241379310344827,0.01293103448275862,0.008620689655172414,-1.2393181034482759,-5.7780249999999995,-2.15505,3.44015,1.5193458874458874,4.59478064803805,20,13,5.119436893899615,0.13982609576325025,-1.366803951352817,27.74454347215518,18,16,0.11206896551724138,0.09051724137931035,0.05603448275862069,0.09051724137931035,0.07758620689655173,0.06896551724137931,0.03879310344827586,0.04310344827586207,0.02586206896551724,0.05172413793103448,0.09482758620689655,0.09482758620689655,0.05603448275862069,0.06465517241379311,0.021551724137931036,0.01293103448275862,0.30653318965517246,-1.9772500000000002,0.34904999999999997,2.051775,1.3448112554112552,2.138838075951248,19,15,2.5569890222634966,0.34684525285133544,-0.4494522629874478,6.632155456336206,38,19,0.021551724137931036,0.04741379310344827,0.10344827586206896,0.1336206896551724,0.09482758620689655,0.0603448275862069,0.10344827586206896,0.12931034482758622,0.11637931034482758,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.017241379310344827,0.004310344827586207,0.008620689655172414,0.004310344827586207,6.353498024719562,4.4713650227854735,6.2862569404103255,8.140969094916995,1.2818465153278409,1.980935171076526,10,16,2.3786364150253463,0.36613852405858466,-0.2555208606177568,46.02484834500001,42,19,0.017241379310344827,0.0603448275862069,0.09051724137931035,0.09913793103448276,0.09051724137931035,0.11206896551724138,0.06465517241379311,0.09051724137931035,0.10344827586206896,0.1336206896551724,0.0603448275862069,0.017241379310344827,0.021551724137931036,0.004310344827586207,0.01293103448275862,0.021551724137931036
