,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.1122662234042553,-0.22267499999999998,-0.012299999999999998,0.046150000000000004,0.11984773333333333,0.2926281221706654,31,96,0.5013723616263253,-2.5713132411693387,18.046921610585457,0.2639779499202128,40,30,0.005319148936170213,0.0,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,0.013297872340425532,0.03723404255319149,0.0797872340425532,0.19680851063829788,0.574468085106383,0.0425531914893617,0.018617021276595744,0.018617021276595744,0.005319148936170213,-0.020073936170212754,-0.081275,0.02085,0.23574999999999996,0.16569626666666668,0.36564182039384335,24,54,0.6375771690143369,-2.1915102725125983,8.118535367632457,0.406907609361702,48,39,0.0026595744680851063,0.0,0.0,0.015957446808510637,0.005319148936170213,0.007978723404255319,0.015957446808510637,0.0,0.015957446808510637,0.0425531914893617,0.09840425531914894,0.4946808510638298,0.1595744680851064,0.09308510638297872,0.031914893617021274,0.015957446808510637,-0.011201329787234043,-0.159025,-0.0565,0.0043,0.12127093333333333,0.33915084172702575,48,18,0.8051954012373416,2.2609899701232243,17.548540480873356,0.6484651039627659,45,30,0.007978723404255319,0.0,0.0026595744680851063,0.005319148936170213,0.0,0.05585106382978723,0.31382978723404253,0.5292553191489362,0.0425531914893617,0.013297872340425532,0.0026595744680851063,0.005319148936170213,0.0,0.007978723404255319,0.0026595744680851063,0.010638297872340425,0.6610993194100188,0.12498679582669564,0.3633946554952353,0.8077746977022033,0.1630652831419083,0.5728220870504437,129,31,0.9393073794665359,3.303405542391316,13.38527040809906,1.3193506632446808,32,31,0.523936170212766,0.23138297872340424,0.13297872340425532,0.026595744680851064,0.018617021276595744,0.013297872340425532,0.018617021276595744,0.0026595744680851063,0.005319148936170213,0.010638297872340425,0.0026595744680851063,0.0,0.0,0.007978723404255319,0.0,0.005319148936170213
1,-0.29810585106382975,-0.59765,-0.16835,0.242425,0.28158533333333335,0.7048343820733364,29,32,1.2180743287411098,-3.108240240890122,14.916205825043285,1.5725721687765952,50,31,0.007978723404255319,0.005319148936170213,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.007978723404255319,0.010638297872340425,0.010638297872340425,0.013297872340425532,0.10638297872340426,0.3351063829787234,0.3058510638297872,0.14893617021276595,0.03723404255319149,0.005319148936170213,-0.03383377659574467,-0.5113749999999999,-0.0171,0.463725,0.3075613333333333,0.7405341359212314,24,58,1.1649381210635241,1.3210147874334934,7.815464839613715,1.3582255503457448,46,32,0.005319148936170213,0.023936170212765957,0.02925531914893617,0.0425531914893617,0.10638297872340426,0.2978723404255319,0.32180851063829785,0.11436170212765957,0.034574468085106384,0.0,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.007978723404255319,-0.11968962765957446,-0.5505249999999999,-0.11775,0.2858,0.26726373333333336,0.8652208451222273,28,28,1.3852462078280485,-0.0258489098386964,2.5936052004318526,1.9332326632712769,40,24,0.010638297872340425,0.02925531914893617,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.1622340425531915,0.4015957446808511,0.14893617021276595,0.06648936170212766,0.031914893617021274,0.018617021276595744,0.02127659574468085,0.010638297872340425,0.005319148936170213,0.010638297872340425,1.5625592546915488,0.6395264180127195,1.0293901175095863,1.9305373269068629,0.326865232684081,1.0744741531346367,104,17,1.5564186319790088,2.584437884983612,8.47178930391938,4.864030382393618,32,28,0.2845744680851064,0.35638297872340424,0.09840425531914894,0.0851063829787234,0.05585106382978723,0.03723404255319149,0.034574468085106384,0.007978723404255319,0.013297872340425532,0.0026595744680851063,0.005319148936170213,0.0,0.005319148936170213,0.0,0.005319148936170213,0.007978723404255319
2,-0.2415130319148936,-0.7577499999999999,-0.1444,0.550775,0.3162328,0.9084185123358987,18,29,1.3746429534166469,-1.9530793186306006,8.900382630233246,1.9479717939627659,42,23,0.010638297872340425,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,0.007978723404255319,0.02127659574468085,0.05053191489361702,0.1675531914893617,0.26861702127659576,0.2632978723404255,0.1356382978723404,0.031914893617021274,0.023936170212765957,0.007978723404255319,-0.03734148936170212,-0.5510499999999999,-0.0464,0.4504,0.29601093333333334,0.7313788139429606,26,19,1.1411617050656844,1.5927647668450235,8.287601397435342,1.3036444239361702,54,28,0.015957446808510637,0.018617021276595744,0.03723404255319149,0.09574468085106383,0.19946808510638298,0.34308510638297873,0.18882978723404256,0.061170212765957445,0.015957446808510637,0.0,0.005319148936170213,0.0,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.005319148936170213,-0.1339659574468085,-1.3748,-0.09485,1.210975,0.35250906666666676,1.6415934019918517,22,28,2.063201458617433,-0.20743362497349496,-0.6241513002444146,4.274747136595744,28,18,0.0398936170212766,0.047872340425531915,0.05053191489361702,0.034574468085106384,0.0425531914893617,0.047872340425531915,0.07712765957446809,0.125,0.11436170212765957,0.11170212765957446,0.07712765957446809,0.05319148936170213,0.05585106382978723,0.07180851063829788,0.034574468085106384,0.015957446808510637,2.2746754696018074,1.0914533971221625,1.9487132926868374,3.2105166780981707,0.35303505530049384,1.1803647540980053,82,17,1.5336932100281584,1.619059480779581,4.849651553379598,7.526363354494681,29,23,0.09574468085106383,0.22340425531914893,0.15691489361702127,0.14627659574468085,0.11436170212765957,0.10372340425531915,0.09308510638297872,0.0398936170212766,0.005319148936170213,0.0026595744680851063,0.0,0.0,0.005319148936170213,0.0,0.005319148936170213,0.007978723404255319
3,-0.02778510638297872,-0.61605,-0.0432,0.49169999999999997,0.27432986666666664,0.697786939791761,19,26,0.9235925714132122,0.3908010675634226,1.1761670575426173,0.8537952501063827,49,28,0.013297872340425532,0.0026595744680851063,0.02925531914893617,0.047872340425531915,0.09574468085106383,0.15159574468085107,0.18617021276595744,0.17819148936170212,0.14361702127659576,0.06382978723404255,0.03723404255319149,0.015957446808510637,0.010638297872340425,0.015957446808510637,0.0026595744680851063,0.005319148936170213,-0.07290744680851063,-0.535325,-0.0443,0.4618,0.23779013333333335,0.5945651312811226,25,21,0.7731174906567816,-0.49927331045878715,0.8812911236215091,0.6030261501595745,50,31,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.013297872340425532,0.023936170212765957,0.02925531914893617,0.06648936170212766,0.10904255319148937,0.125,0.19414893617021275,0.14095744680851063,0.13829787234042554,0.07446808510638298,0.047872340425531915,0.015957446808510637,0.007978723404255319,-0.04493962765957449,-2.312975,0.23709999999999998,2.14095,0.38238986666666674,2.3001961011770033,23,28,2.6450186527011668,-0.1207917489569671,-1.1527984363219115,6.998143243271276,18,15,0.07712765957446809,0.07180851063829788,0.06648936170212766,0.05053191489361702,0.061170212765957445,0.07180851063829788,0.05851063829787234,0.061170212765957445,0.06382978723404255,0.0851063829787234,0.11436170212765957,0.08776595744680851,0.061170212765957445,0.0425531914893617,0.015957446808510637,0.010638297872340425,2.6243241763670304,1.593232994943615,2.448515196047991,3.6951126208455713,0.34443423857805455,1.078498778081804,36,17,1.2521530500992049,0.1408168576785569,-1.0490564907706845,8.454964643537235,34,21,0.023936170212765957,0.04521276595744681,0.07446808510638298,0.08244680851063829,0.08776595744680851,0.1196808510638298,0.08244680851063829,0.07180851063829788,0.06648936170212766,0.05851063829787234,0.06648936170212766,0.08244680851063829,0.09308510638297872,0.031914893617021274,0.007978723404255319,0.005319148936170213
4,0.005322872340425533,-0.427775,-0.0698,0.35105,0.24402400000000005,0.4868356100045269,20,14,0.6348852597443776,0.9885022773745328,1.5835538658774482,0.4031076260106382,56,34,0.015957446808510637,0.08244680851063829,0.11702127659574468,0.1675531914893617,0.15691489361702127,0.14627659574468085,0.11702127659574468,0.07712765957446809,0.0425531914893617,0.026595744680851064,0.015957446808510637,0.013297872340425532,0.007978723404255319,0.005319148936170213,0.0026595744680851063,0.005319148936170213,-0.010421542553191485,-0.441075,0.016550000000000002,0.4493,0.2224144,0.522470822487551,20,21,0.666864316511974,-0.3848580984350302,0.9933353514301491,0.44481662518617027,53,32,0.0026595744680851063,0.0,0.0026595744680851063,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.06382978723404255,0.1356382978723404,0.15691489361702127,0.1702127659574468,0.16489361702127658,0.15159574468085107,0.06382978723404255,0.02925531914893617,0.007978723404255319,0.007978723404255319,0.025166223404255315,-2.5503,0.7159,1.974825,0.37489733333333336,2.366211133431417,23,29,2.6985618300275207,-0.157945078353523,-1.1652275888673573,7.282869289281914,15,13,0.06914893617021277,0.08776595744680851,0.07446808510638298,0.05053191489361702,0.061170212765957445,0.0425531914893617,0.0425531914893617,0.047872340425531915,0.06382978723404255,0.11702127659574468,0.1595744680851064,0.05585106382978723,0.03723404255319149,0.05319148936170213,0.02127659574468085,0.015957446808510637,2.5477578906232887,1.5659256576253955,2.2876943021031355,3.625158241861722,0.3434113895219688,1.0889872745388232,22,14,1.2805167985018753,0.2515685032948604,-0.9261973434639792,8.130793540478724,31,19,0.031914893617021274,0.05319148936170213,0.07180851063829788,0.08244680851063829,0.10106382978723404,0.125,0.08776595744680851,0.06382978723404255,0.05053191489361702,0.06914893617021277,0.06382978723404255,0.07180851063829788,0.061170212765957445,0.0398936170212766,0.02127659574468085,0.005319148936170213
5,-0.15189414893617023,-0.5668,-0.20035,0.2781,0.30843733333333334,0.7894172702580353,34,15,1.3366187002306193,0.1779326075578441,8.213737883116753,1.8096213822872338,51,28,0.013297872340425532,0.007978723404255319,0.0026595744680851063,0.010638297872340425,0.023936170212765957,0.08244680851063829,0.43617021276595747,0.2765957446808511,0.07712765957446809,0.0398936170212766,0.010638297872340425,0.007978723404255319,0.0,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,-0.11848776595744676,-0.446675,0.0736,0.598725,0.2998285333333333,1.0993604883431416,33,29,1.9021300501043301,-1.262220949484332,6.261393166531561,3.6321380781914896,44,29,0.007978723404255319,0.018617021276595744,0.010638297872340425,0.005319148936170213,0.015957446808510637,0.005319148936170213,0.023936170212765957,0.08776595744680851,0.3351063829787234,0.3696808510638298,0.07446808510638298,0.015957446808510637,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.013297872340425532,-0.07119840425531915,-2.0962499999999995,0.2653,1.9053,0.36692906666666664,2.1044009025577184,25,29,2.439584136582614,-0.22302440830572398,-1.0354865403102276,5.956639972234045,19,14,0.015957446808510637,0.0425531914893617,0.0851063829787234,0.05851063829787234,0.05851063829787234,0.061170212765957445,0.06382978723404255,0.06382978723404255,0.07712765957446809,0.08244680851063829,0.11436170212765957,0.1196808510638298,0.07446808510638298,0.0398936170212766,0.031914893617021274,0.010638297872340425,2.892206569995595,1.7429810295604677,2.6722196465968064,3.5966968438659324,0.39201582889173064,1.2749457523345353,25,26,1.7417062293013368,1.3060378797068999,2.4202022369971594,11.398399432712768,36,24,0.07712765957446809,0.09840425531914894,0.14095744680851063,0.16489361702127658,0.1595744680851064,0.13829787234042554,0.09308510638297872,0.034574468085106384,0.015957446808510637,0.010638297872340425,0.018617021276595744,0.02127659574468085,0.007978723404255319,0.0026595744680851063,0.007978723404255319,0.007978723404255319
6,0.11316010638297871,-0.5835,-0.00055,0.85815,0.36826880000000006,1.0909803276369399,39,28,1.5827671712904845,0.09784930233339321,3.913547492066911,2.5179571281914894,34,27,0.013297872340425532,0.007978723404255319,0.0026595744680851063,0.015957446808510637,0.03723404255319149,0.11436170212765957,0.26595744680851063,0.2473404255319149,0.16489361702127658,0.0797872340425532,0.015957446808510637,0.013297872340425532,0.0026595744680851063,0.010638297872340425,0.0026595744680851063,0.005319148936170213,0.1695795212765958,-0.433875,0.21839999999999998,1.05995,0.3451208,1.3038485740153916,34,28,2.092582939770843,-1.0061220507647297,4.411653321009577,4.407660573856383,44,29,0.007978723404255319,0.018617021276595744,0.010638297872340425,0.005319148936170213,0.015957446808510637,0.0026595744680851063,0.018617021276595744,0.07446808510638298,0.31382978723404253,0.27925531914893614,0.13829787234042554,0.05319148936170213,0.026595744680851064,0.007978723404255319,0.013297872340425532,0.013297872340425532,-0.09131861702127661,-2.0852999999999997,0.07944999999999999,1.898075,0.3885629333333333,2.162810564735174,25,35,2.6274318326631625,-0.05045283690285696,-0.61958837474211,6.911737125106383,23,14,0.018617021276595744,0.02925531914893617,0.07712765957446809,0.05319148936170213,0.061170212765957445,0.07446808510638298,0.0851063829787234,0.10372340425531915,0.11170212765957446,0.10372340425531915,0.10106382978723404,0.06914893617021277,0.061170212765957445,0.013297872340425532,0.013297872340425532,0.023936170212765957,3.2273781155762653,1.842355521857357,2.8673938350051564,4.056484890007191,0.4291547712137462,1.4130455239812632,34,26,1.8496987122917206,1.0105857875429674,1.0422546274649989,13.837354827154254,33,25,0.05053191489361702,0.08244680851063829,0.14095744680851063,0.1196808510638298,0.18882978723404256,0.125,0.10106382978723404,0.03723404255319149,0.034574468085106384,0.034574468085106384,0.02925531914893617,0.023936170212765957,0.013297872340425532,0.0026595744680851063,0.007978723404255319,0.007978723404255319
7,0.2566396276595745,-0.474075,0.252,0.98945,0.34138719999999995,0.9211334554662743,22,27,1.224340726958916,0.17360621393852227,1.71736011629657,1.5648741141755316,37,27,0.005319148936170213,0.005319148936170213,0.023936170212765957,0.03723404255319149,0.06914893617021277,0.1196808510638298,0.2127659574468085,0.2074468085106383,0.14361702127659576,0.10372340425531915,0.0425531914893617,0.013297872340425532,0.005319148936170213,0.0026595744680851063,0.0,0.007978723404255319,0.34478457446808514,-0.331325,0.22215000000000001,0.79525,0.26250959999999995,0.7682497085785422,26,27,1.065347417425529,1.388632669288336,3.6900268715563707,1.253841522606383,53,32,0.02925531914893617,0.03723404255319149,0.14361702127659576,0.19680851063829788,0.19148936170212766,0.17553191489361702,0.10372340425531915,0.0425531914893617,0.02925531914893617,0.015957446808510637,0.007978723404255319,0.005319148936170213,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.005319148936170213,-0.017662765957446813,-2.2488,0.4283,2.1319,0.40035039999999994,2.31858971819828,24,34,2.750253131995271,-0.17715819120981205,-0.8042065443569331,7.564204263351064,21,14,0.018617021276595744,0.061170212765957445,0.05585106382978723,0.05319148936170213,0.07180851063829788,0.06648936170212766,0.061170212765957445,0.08244680851063829,0.09042553191489362,0.11170212765957446,0.11170212765957446,0.10904255319148937,0.05851063829787234,0.010638297872340425,0.013297872340425532,0.023936170212765957,2.881214281618044,1.7448673697357788,2.7665052541925004,3.7256209715963307,0.37869415484083696,1.1561825566759016,17,24,1.4427488220522653,0.5948017678963041,0.27857627289743103,10.382919900132979,32,20,0.0398936170212766,0.06382978723404255,0.11702127659574468,0.12234042553191489,0.10638297872340426,0.11436170212765957,0.14095744680851063,0.11436170212765957,0.0425531914893617,0.05319148936170213,0.034574468085106384,0.015957446808510637,0.018617021276595744,0.005319148936170213,0.005319148936170213,0.005319148936170213
8,0.05068670212765957,-0.5992500000000001,0.1423,0.885825,0.3231298666666666,0.8890254583521955,19,23,1.126073843891969,-0.5923408804962194,0.30847664250295503,1.270611443670213,47,27,0.005319148936170213,0.005319148936170213,0.007978723404255319,0.026595744680851064,0.023936170212765957,0.031914893617021274,0.06648936170212766,0.08244680851063829,0.1276595744680851,0.14095744680851063,0.14627659574468085,0.11702127659574468,0.13297872340425532,0.061170212765957445,0.013297872340425532,0.010638297872340425,0.04402632978723404,-0.506325,0.0959,0.62695,0.24186053333333332,0.6673139273992756,22,30,0.8153000205337139,-0.1311621008747449,-0.42878871654557926,0.6666524411968084,37,27,0.013297872340425532,0.023936170212765957,0.034574468085106384,0.06382978723404255,0.061170212765957445,0.08244680851063829,0.11170212765957446,0.10106382978723404,0.12234042553191489,0.11436170212765957,0.10904255319148937,0.07180851063829788,0.04521276595744681,0.026595744680851064,0.010638297872340425,0.007978723404255319,-0.003491223404255318,-2.6014,0.7409,2.392125,0.37606880000000004,2.4621923240153913,23,29,2.754858143962012,-0.3314035166168496,-1.3062778431974125,7.5892555819946805,17,16,0.010638297872340425,0.061170212765957445,0.07712765957446809,0.05851063829787234,0.05585106382978723,0.05053191489361702,0.05585106382978723,0.0398936170212766,0.034574468085106384,0.047872340425531915,0.05585106382978723,0.10106382978723404,0.13031914893617022,0.10904255319148937,0.0797872340425532,0.031914893617021274,2.847524429694761,1.8646195969897599,2.9272804473282266,3.7424232692852932,0.340184820247078,1.0008988285346534,17,16,1.190850153946006,-0.1050838566309437,-0.8057505895943318,9.526519466861703,34,22,0.02127659574468085,0.0398936170212766,0.026595744680851064,0.06382978723404255,0.10638297872340426,0.061170212765957445,0.09308510638297872,0.0851063829787234,0.09840425531914894,0.10904255319148937,0.0851063829787234,0.06382978723404255,0.07446808510638298,0.05585106382978723,0.007978723404255319,0.007978723404255319
9,0.0756034574468085,-0.65625,0.19125,0.881,0.3218456,0.9152334271729289,13,23,1.15919876958538,-0.38311799202828506,0.014104699372254892,1.34945767018617,44,24,0.007978723404255319,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.05851063829787234,0.05851063829787234,0.06914893617021277,0.09840425531914894,0.15691489361702127,0.1276595744680851,0.14095744680851063,0.12234042553191489,0.05053191489361702,0.015957446808510637,0.018617021276595744,0.010638297872340425,0.11992792553191489,-0.5239,0.1066,0.731625,0.25523546666666663,0.720450711577637,22,31,0.9136611989285807,0.4707032655865479,1.4510414244436918,0.8491594937500002,41,26,0.015957446808510637,0.0425531914893617,0.06914893617021277,0.14361702127659576,0.1595744680851064,0.1702127659574468,0.14893617021276595,0.13031914893617022,0.07180851063829788,0.02127659574468085,0.015957446808510637,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.08247925531914893,-2.8903999999999996,0.7745,2.9069,0.40389359999999996,2.7319226205296516,25,29,3.062795727023582,-0.355089944824611,-1.2665688822771017,9.387520493031912,15,17,0.010638297872340425,0.026595744680851064,0.0425531914893617,0.08776595744680851,0.06648936170212766,0.047872340425531915,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.05585106382978723,0.0425531914893617,0.0851063829787234,0.09840425531914894,0.15425531914893617,0.10638297872340426,0.026595744680851064,3.130555052451777,2.1075603039157325,3.200843952501776,4.113055402738077,0.3724822085523966,1.0777883961418837,17,14,1.3363243320903568,0.2069596267728536,0.2591490947328148,11.586137656968088,37,24,0.02925531914893617,0.0398936170212766,0.09042553191489362,0.10904255319148937,0.10638297872340426,0.1356382978723404,0.14627659574468085,0.13297872340425532,0.12234042553191489,0.05053191489361702,0.010638297872340425,0.013297872340425532,0.005319148936170213,0.0,0.005319148936170213,0.0026595744680851063
