,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,114.18101015625,113.2001,115.9,117.6,0.2146224543080937,4.275371549479169,95,242,5.645353321757193,-1.0545667180469727,0.526243193314706,13069.17309442914,3,7,0.09895833333333333,0.013020833333333334,0.028645833333333332,0.018229166666666668,0.03125,0.0234375,0.015625,0.06770833333333333,0.20572916666666666,0.2526041666666667,0.19010416666666666,0.0078125,0.020833333333333332,0.010416666666666666,0.0078125,0.0078125,400.9257986979166,393.2,394.1,413.3001,0.1785913838120111,10.377265884060305,269,115,11.972819280030244,1.217520614551034,0.06874994483828845,160884.84446307467,1,3,0.5520833333333334,0.14583333333333334,0.0,0.0026041666666666665,0.0,0.0,0.005208333333333333,0.0078125,0.13541666666666666,0.049479166666666664,0.010416666666666666,0.005208333333333333,0.015625,0.0026041666666666665,0.03125,0.036458333333333336,64.8724234375,62.1001,62.7,67.5,0.24255744125326356,3.4046078694661475,261,116,4.050367942972725,1.218317322247491,0.021262179758192,4224.83680312776,5,9,0.4270833333333333,0.18489583333333334,0.06510416666666667,0.020833333333333332,0.015625,0.018229166666666668,0.036458333333333336,0.033854166666666664,0.028645833333333332,0.018229166666666668,0.0234375,0.020833333333333332,0.046875,0.03125,0.018229166666666668,0.010416666666666666,421.9573121977598,414.75944120594454,415.6583311699847,431.91648026981113,0.18948539136410106,9.623387033413978,269,115,11.440325322028567,1.4321304554227385,0.9182597586051706,178178.85436063158,1,10,0.6744791666666666,0.0234375,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.033854166666666664,0.12760416666666666,0.0390625,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.0078125,0.018229166666666668,0.015625,0.033854166666666664
1,116.27371614583335,108.4,116.9,122.4,0.6574422976501307,7.996449343532984,110,62,9.925799133151266,0.24573833494416375,-0.3579314944459586,13618.098554793489,11,7,0.09635416666666667,0.057291666666666664,0.07291666666666667,0.07291666666666667,0.049479166666666664,0.0703125,0.15104166666666666,0.09895833333333333,0.12239583333333333,0.041666666666666664,0.10416666666666667,0.013020833333333334,0.0078125,0.0078125,0.018229166666666668,0.015625,415.85756822916665,409.1,413.8001,428.32507499999997,0.4707595300261097,11.693329576280377,83,161,14.180694484292902,-0.13353270561109837,-0.9877322065633871,173138.60914953286,4,6,0.1953125,0.0026041666666666665,0.0026041666666666665,0.0,0.0026041666666666665,0.14322916666666666,0.15625,0.0859375,0.020833333333333332,0.03125,0.059895833333333336,0.0625,0.049479166666666664,0.10677083333333333,0.018229166666666668,0.0625,83.71460651041667,67.4,71.3,107.7001,0.7289827676240214,20.479478823513457,251,133,22.650902090343727,0.8099227978859893,-0.8988641216944475,7521.198708700234,1,11,0.21354166666666666,0.2604166666666667,0.171875,0.0026041666666666665,0.005208333333333333,0.0,0.0026041666666666665,0.015625,0.036458333333333336,0.057291666666666664,0.09114583333333333,0.026041666666666668,0.044270833333333336,0.018229166666666668,0.020833333333333332,0.033854166666666664,440.4565613702418,431.9309182018197,440.6046130035303,452.6602019719826,0.4947092171462434,13.40994834276468,159,151,16.61095900088241,0.0358679609958868,-0.8223267556008884,194277.9064130266,5,9,0.19791666666666666,0.0026041666666666665,0.0,0.0026041666666666665,0.1328125,0.06770833333333333,0.07291666666666667,0.13802083333333334,0.041666666666666664,0.0546875,0.057291666666666664,0.07291666666666667,0.036458333333333336,0.010416666666666666,0.0625,0.049479166666666664
2,125.65887578125,120.67507499999999,126.7001,133.425075,0.9146214099216711,8.008424548339844,86,82,10.232534128270002,-0.5507494538514854,-0.04685206385757956,15894.857817293829,11,6,0.028645833333333332,0.013020833333333334,0.03125,0.036458333333333336,0.028645833333333332,0.026041666666666668,0.044270833333333336,0.12239583333333333,0.11197916666666667,0.13020833333333334,0.1171875,0.0703125,0.09635416666666667,0.07291666666666667,0.046875,0.0234375,422.2481950520833,416.17499999999995,421.7,428.4,0.6216736292428188,7.042623465983072,87,87,8.563382472724678,0.2050472100403566,-0.753944279741396,178366.86974411635,13,8,0.125,0.033854166666666664,0.036458333333333336,0.057291666666666664,0.0625,0.1171875,0.09114583333333333,0.07291666666666667,0.11197916666666667,0.0390625,0.06770833333333333,0.03125,0.07291666666666667,0.013020833333333334,0.033854166666666664,0.033854166666666664,110.44246822916666,106.275025,115.85,123.3,0.9490874673629246,14.569826980251738,65,151,19.27782117657818,-1.116145973692472,0.2407910771496975,12569.173177866614,7,12,0.109375,0.0390625,0.0,0.005208333333333333,0.0,0.0026041666666666665,0.005208333333333333,0.041666666666666664,0.046875,0.1640625,0.07552083333333333,0.12239583333333333,0.171875,0.1015625,0.049479166666666664,0.06510416666666667,454.69727636566387,449.1065535271604,455.9858579591332,461.05471949764365,0.614819832343391,7.292731287263147,90,56,9.015963893222997,-0.29750112998815925,-0.6773597472352004,206830.90073927678,9,12,0.041666666666666664,0.0546875,0.07552083333333333,0.033854166666666664,0.020833333333333332,0.044270833333333336,0.0625,0.07552083333333333,0.11197916666666667,0.14322916666666666,0.09114583333333333,0.09375,0.046875,0.046875,0.013020833333333334,0.044270833333333336
3,127.70054218749999,121.8,128.6,134.5,1.01227180156658,7.082275244140625,42,33,8.83228020470468,-0.5787681385097637,-0.06541192276663255,16385.437648595886,17,10,0.028645833333333332,0.026041666666666668,0.005208333333333333,0.0234375,0.028645833333333332,0.07291666666666667,0.0703125,0.0703125,0.12239583333333333,0.10416666666666667,0.11979166666666667,0.10416666666666667,0.09375,0.078125,0.041666666666666664,0.010416666666666666,421.80549088541665,419.0,421.5,425.0,0.6232378590078319,3.514719387478298,58,40,4.343068508686098,0.09045024121928957,-0.4383507210528008,177938.73438515843,21,9,0.026041666666666668,0.013020833333333334,0.044270833333333336,0.049479166666666664,0.0390625,0.12239583333333333,0.1484375,0.11458333333333333,0.09635416666666667,0.0703125,0.09635416666666667,0.052083333333333336,0.0390625,0.0546875,0.028645833333333332,0.005208333333333333,120.01694427083332,116.5,119.8,123.4,0.7731044386422975,5.021969151475695,62,67,6.5059421298972016,0.1718851179152579,0.16656726515900733,14446.394195105886,19,13,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.057291666666666664,0.0703125,0.07291666666666667,0.17708333333333334,0.109375,0.14322916666666666,0.09895833333333333,0.06770833333333333,0.028645833333333332,0.028645833333333332,0.015625,0.026041666666666668,0.018229166666666668,456.8959676531681,454.10687068134087,456.58694223374874,460.30610467383553,0.6119243875570831,3.3703261515819363,54,34,4.079334643719868,0.009035261540568863,-0.7370640188589368,208770.5662288602,21,18,0.020833333333333332,0.033854166666666664,0.028645833333333332,0.044270833333333336,0.0703125,0.057291666666666664,0.11197916666666667,0.10677083333333333,0.08072916666666667,0.09895833333333333,0.049479166666666664,0.059895833333333336,0.07552083333333333,0.059895833333333336,0.0390625,0.0625
4,122.20314296875,116.6,122.45,127.525,0.9728459530026119,6.6395181152343765,42,35,8.196020602542085,0.03258157680549602,-0.5551885499736335,15000.782905158047,18,13,0.0234375,0.033854166666666664,0.033854166666666664,0.06770833333333333,0.0703125,0.08072916666666667,0.0859375,0.109375,0.12239583333333333,0.09375,0.07291666666666667,0.0625,0.052083333333333336,0.049479166666666664,0.020833333333333332,0.020833333333333332,422.3466377604166,419.6,421.9,425.42499999999995,0.5979151436031329,3.4696221679687453,64,41,4.358859712647069,0.19490698838159223,-0.3970270550817605,178395.68208552315,27,14,0.018229166666666668,0.018229166666666668,0.036458333333333336,0.036458333333333336,0.059895833333333336,0.0859375,0.171875,0.10677083333333333,0.13020833333333334,0.0703125,0.044270833333333336,0.044270833333333336,0.07552083333333333,0.049479166666666664,0.026041666666666668,0.026041666666666668,120.17657942708333,117.8,120.5,122.525,0.6999971279373367,2.9997184421115457,77,52,3.946277038936863,0.2721155095774136,1.2043572706589512,14457.98334526211,29,22,0.026041666666666668,0.044270833333333336,0.06770833333333333,0.057291666666666664,0.11979166666666667,0.12239583333333333,0.20833333333333334,0.171875,0.09895833333333333,0.041666666666666664,0.013020833333333334,0.0078125,0.0,0.010416666666666666,0.0026041666666666665,0.0078125,455.88912541566873,452.51349190879444,455.25281717191905,457.99254918765274,0.6027048625279333,3.458466617689737,106,38,4.421952473737172,0.5340395085243722,-0.3026922358526285,207854.4483359433,25,16,0.028645833333333332,0.057291666666666664,0.041666666666666664,0.10416666666666667,0.06510416666666667,0.09114583333333333,0.1875,0.09895833333333333,0.08333333333333333,0.033854166666666664,0.041666666666666664,0.028645833333333332,0.026041666666666668,0.026041666666666668,0.041666666666666664,0.044270833333333336
5,115.44585208333335,110.87500000000001,118.3,123.3,1.0744104438642297,8.964019292534719,57,82,11.395265911443035,-0.9961300353128459,0.2121848376926847,13457.596848439374,13,11,0.026041666666666668,0.033854166666666664,0.0234375,0.033854166666666664,0.03125,0.0078125,0.015625,0.052083333333333336,0.059895833333333336,0.09375,0.125,0.1171875,0.1796875,0.11458333333333333,0.044270833333333336,0.041666666666666664,415.583875,415.4,420.4,425.0,0.7054853785900786,11.07067278645834,57,183,16.99715656787065,-2.0208872853983473,3.0113515863811555,172998.86049140833,13,14,0.049479166666666664,0.018229166666666668,0.028645833333333332,0.010416666666666666,0.0,0.005208333333333333,0.0026041666666666665,0.005208333333333333,0.0026041666666666665,0.0078125,0.015625,0.09114583333333333,0.1953125,0.2630208333333333,0.13541666666666666,0.16927083333333334,113.95627187500001,114.650075,119.7001,122.2001,1.0253250652741517,10.781445735677076,76,225,17.43768260176616,-2.5004661150695626,5.320560374615953,13290.104674168853,11,20,0.033854166666666664,0.026041666666666668,0.0078125,0.010416666666666666,0.0,0.0078125,0.005208333333333333,0.0026041666666666665,0.005208333333333333,0.0078125,0.03125,0.052083333333333336,0.16145833333333334,0.421875,0.1875,0.0390625,446.6255188603606,439.0197781677045,452.40769864594324,456.9485774015093,0.7147827544687478,12.841036261724419,105,263,16.498724700117485,-1.3038231532264106,0.7787936003996241,199746.56201401656,3,12,0.03125,0.028645833333333332,0.020833333333333332,0.026041666666666668,0.020833333333333332,0.0078125,0.020833333333333332,0.018229166666666668,0.0546875,0.049479166666666664,0.0234375,0.09375,0.17708333333333334,0.21614583333333334,0.09635416666666667,0.11458333333333333
6,66.3078203125,-10.3,94.65005,117.14999999999999,1.6516960835509138,56.257912190755206,130,254,60.751336076623005,-0.5854164553756591,-1.4938335602049633,8087.451869689583,1,8,0.015625,0.171875,0.13020833333333334,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114583333333333,0.140625,0.1015625,0.1640625,0.1640625,277.3484580729167,26.849999999999998,399.8001,421.525,2.196343080939948,176.52290025770398,130,254,187.42849989978006,-0.6625909702429071,-1.5296716307636606,112051.60977010627,1,10,0.2265625,0.11197916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.078125,0.4661458333333333,60.435685416666665,-18.4,80.4,116.4,1.4694516971279374,55.80516144748265,130,117,61.331950842161866,-0.4408119334300383,-1.567356434605945,7414.080265887656,3,8,0.1171875,0.22135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.028645833333333332,0.09375,0.046875,0.0234375,0.0703125,0.2682291666666667,0.08333333333333333,301.34931170139794,35.41825064818951,419.65304884377827,447.7705070747986,1.9414781240269496,180.80415191548704,130,254,191.68133514449767,-0.6656610503266948,-1.5361174362182557,127553.14190568351,1,19,0.3385416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.20572916666666666,0.3958333333333333
7,3.773945052083333,-19.9,-12.6,-5.3,1.4211527415143603,31.751130243598087,322,62,44.11005823087784,1.8200336424931283,1.648336583857831,1959.939898387578,1,7,0.041666666666666664,0.296875,0.3828125,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.033854166666666664,0.020833333333333332,0.028645833333333332,0.033854166666666664,82.24611328125,11.775000000000002,20.15,32.225,2.2686678851174937,108.0840748779297,322,62,147.40772179720537,1.84024915789727,1.4470116901574688,28493.459595314504,1,8,0.5416666666666666,0.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.049479166666666664,0.1015625,0.5156124999999973,-20.924999999999997,-15.75,-6.275024999999999,1.2255885117493472,28.294445442708327,322,62,39.59380784988934,1.8696195395328083,2.0083736886105035,1567.9354763041147,1,8,0.15364583333333334,0.4166666666666667,0.2421875,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.08333333333333333,0.0078125,0.0078125,0.005208333333333333,0.020833333333333332,97.51352060416319,28.36834079894783,32.768969854563096,39.6061581898062,1.7753252156477284,110.22231430927451,322,62,150.04148849364176,1.8527876051964294,1.4661691413840137,32021.3349700062,1,25,0.8385416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.09114583333333333
8,-16.586736197916668,-22.5,-16.7,-9.975025,0.9759801566579633,7.477310399034288,39,51,8.98767276204881,-0.038622494521944446,-0.693910318479606,355.89807937695315,18,8,0.020833333333333332,0.020833333333333332,0.028645833333333332,0.0625,0.0703125,0.06770833333333333,0.125,0.07291666666666667,0.09635416666666667,0.08854166666666667,0.11197916666666667,0.0703125,0.049479166666666664,0.0546875,0.041666666666666664,0.018229166666666668,17.273714843749996,7.775024999999999,18.4,25.7,1.1966073107049608,9.51662998453776,33,34,11.278059774165477,-0.22595013499000696,-0.83213741173005,425.57585677283856,15,5,0.018229166666666668,0.005208333333333333,0.0234375,0.06770833333333333,0.08854166666666667,0.059895833333333336,0.0390625,0.07291666666666667,0.08333333333333333,0.07552083333333333,0.08854166666666667,0.1484375,0.07552083333333333,0.044270833333333336,0.06510416666666667,0.044270833333333336,-11.15392578125,-14.625,-10.2,-7.074999999999999,0.9133138381201046,4.926707112630208,68,39,6.117353941995921,-0.4357036943463447,-0.2947257411011397,161.83207958528646,23,10,0.028645833333333332,0.013020833333333334,0.03125,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0546875,0.09375,0.1015625,0.1171875,0.11979166666666667,0.11197916666666667,0.059895833333333336,0.0625,0.046875,0.033854166666666664,30.27348713034263,25.956617653692863,28.632768462407846,34.427235469575926,0.523059311665135,4.423467675145926,108,98,5.178995337327244,0.5880717404369795,-0.865586721680315,943.306015735078,12,25,0.03125,0.0859375,0.140625,0.125,0.09895833333333333,0.07552083333333333,0.0625,0.0546875,0.036458333333333336,0.052083333333333336,0.059895833333333336,0.015625,0.041666666666666664,0.049479166666666664,0.052083333333333336,0.018229166666666668
9,-12.88334401041667,-21.424999999999997,-13.55,-5.675075,1.0459519582245431,8.702871301269532,42,38,11.070110086148343,0.18632115955921244,-0.22949400963546163,288.5278902101823,17,8,0.0234375,0.036458333333333336,0.041666666666666664,0.0390625,0.11979166666666667,0.057291666666666664,0.140625,0.16145833333333334,0.0703125,0.0859375,0.0703125,0.0546875,0.033854166666666664,0.018229166666666668,0.026041666666666668,0.020833333333333332,13.55652708333333,5.375000000000001,15.399999999999999,20.725025,1.2339420365535247,8.837696473524305,32,31,10.661943012679286,-0.24713879795940824,-0.5592448057097377,297.45645536677085,16,6,0.033854166666666664,0.0234375,0.036458333333333336,0.046875,0.0625,0.09114583333333333,0.059895833333333336,0.0625,0.08854166666666667,0.14583333333333334,0.11979166666666667,0.059895833333333336,0.10416666666666667,0.020833333333333332,0.010416666666666666,0.033854166666666664,-9.590119531249998,-12.5,-10.0,-6.975,0.9190587467362925,3.8852542602539057,42,36,5.029346491164259,0.28232973353944785,-0.09837843736756513,117.26471875184897,29,13,0.013020833333333334,0.026041666666666668,0.052083333333333336,0.028645833333333332,0.059895833333333336,0.09895833333333333,0.13541666666666666,0.15364583333333334,0.13541666666666666,0.08072916666666667,0.049479166666666664,0.046875,0.0234375,0.036458333333333336,0.036458333333333336,0.0234375,25.677252921476526,20.941519200522013,25.07249431166317,28.524171549099627,0.566918283811288,5.0298678659300124,83,101,6.627801048260802,0.6722231965558528,-0.06090429087062477,703.249064328802,21,20,0.0234375,0.052083333333333336,0.0703125,0.0625,0.09635416666666667,0.1015625,0.15625,0.15625,0.049479166666666664,0.07552083333333333,0.013020833333333334,0.005208333333333333,0.0078125,0.013020833333333334,0.07291666666666667,0.044270833333333336
