,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6165952941658017,2.116612467496781,2.8350364715946075,2.749340052734073,2.7204557858695586,2.6457687642032455,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9999473039445343,0.9838333347337009,0,1.0450952403577736,2.03633932556136,3.4367875604854046,0.6023718231669678,0.830636529520043,0.04056964121507278,33.894155716452815,2.2452618881451225,1.549376569239915,1.8415512010233128,2.5348851752701744,2.4335064473590813,2.4530394108773605,2.4287042589654178,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9808924497828209,0.9991421039919088,0,0.8832119212215741,1.7935388348970902,3.063274174258122,0.5985415064683051,0.761843554458394,0.046430604725151245,31.11660254936482,2.260383661570599,1.4218891949959374,1.7323132664445295,2.4039257403869407,2.396292851018647,2.334381867076045,2.3184775536564186,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.8528791717007268,1.6501374814750664,2.8652689316245756,0.5962871698983936,0.8718714800960714,0.04872683382846021,30.250876508251405,2.2689312727700974,1.200527638262015,1.4828611054529142,2.147326492265565,2.1701531403602234,2.142779501207617,2.1070528864554223,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.9910760598382222,0.9991421039919088,0,0.7398054031424357,1.4219432752419938,2.4513563029817593,0.5874278346283,0.9075304686559857,0.03594763314801608,42.358382206732,2.1337653019515623
1,2.0287566226007554,2.1547075387556416,2.825248465228445,2.7775905190199244,2.7624787756444062,2.680018687246324,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9884374283487116,0,1.0422216692299895,2.0342838353850334,3.422250643327816,0.6018769357228538,0.8691070800389742,0.04199387302743051,32.19910711435232,2.2374658999844437,1.4589666904721827,1.7570644875842307,2.448325360459765,2.340476208154785,2.30272058516958,2.221403704964597,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9668100575025924,0.9884374283487116,0,0.8341059092818346,1.6802495716559642,2.8244734724367606,0.5994722816200145,0.7717956298422317,0.0472417772993269,30.32289989951912,2.264642456642729,1.6331435958869018,1.767589992400451,2.4196168708133943,2.3846195667139223,2.369972812178747,2.2527261760936383,0.9821400668060496,0.9821400668060496,0.9999774866179987,0.9881108365218301,0.9991421039919088,0,0.8528791717007268,1.7127405002351144,2.83266459049752,0.6059768966564228,0.8339494349567004,0.04760746119762733,30.295889541113436,2.2655151199743346,1.2384718908926846,1.4363351589189266,2.1009966811010505,2.0323385300770136,2.0069413024851794,1.8969607365377463,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9719417519338609,0.9976161146077624,0,0.6777073572954339,1.3042180773195358,2.1176684676560087,0.5954130677287527,0.8966797179183457,0.03552788882830343,42.193193908234036,2.156453127476474
2,1.973393396626257,2.1373598419219664,2.81629763470836,2.752129454821651,2.710220281975532,2.6424074165005407,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9974163820804769,0.9884374283487116,0,1.0239355244183175,1.989622751697977,3.3903943761430453,0.604920783132676,0.8692865634955604,0.04378184113267757,31.03102078386461,2.253164533820378,1.46587997975679,1.7459693835819232,2.429655435956962,2.2788722786668227,2.304076517580716,2.3888583504182184,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9668100575025924,0.9922666387194963,0,0.8261382356026535,1.6482885741841098,2.906522610198153,0.603376230366802,0.7523661476196866,0.04770452391464123,29.926175429225392,2.265173404837444,1.6133899216718286,1.8780710448250515,2.5324595746779863,2.577440928311619,2.5147472963774504,2.345539475699376,0.9706273885369754,0.9706273885369754,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,0.9480454873118567,1.8103656880309993,3.0367857962863267,0.604920783132676,0.8074305751936733,0.04667378754598289,30.330153183882615,2.2650545463434506,1.2895330260646871,1.5248308965747392,2.191259699175115,2.182192019078175,2.1165671742561476,2.0295826247794286,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.999525689293649,0.9999046950184836,0,0.7462367820094561,1.40546213148662,2.3442818902290776,0.594554002160323,0.8845821006833168,0.034349220996834656,43.41942752372134,2.1377543133559684
3,1.900347663100954,2.135102787672256,2.8167928067907733,2.788152307071033,2.7204557858695586,2.6061596261081994,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,1.050649511431336,2.031639542942995,3.360175665546605,0.6023718231669678,0.8819947622738223,0.04371062234716499,31.281289459444253,2.251326142367758,1.4174869914297092,1.6848156797104903,2.3487723214770915,2.284106370290421,2.3081553811555366,2.287411734081528,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.97663491144401,0.9884374283487116,0,0.817838014256136,1.6275818725591775,2.8435236688915926,0.5990047493644705,0.7622056583903994,0.051319775361553195,28.687076568026264,2.2733097050975752,1.5606779576493892,1.7887135264020089,2.471024073890111,2.5109008931665118,2.4023762362334065,2.184642808989527,0.976745725216942,0.976745725216942,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.9145785918070068,1.7585876376544944,2.906130480929539,0.5994722816200145,0.8324939952946103,0.048944231027491354,29.161365656042385,2.275173257573118,1.2088371867746899,1.4457201993359747,2.1123182458190546,2.0474107496340315,1.9664419406504139,1.9661811134289324,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9881108365218301,0.9991421039919088,0,0.695767481935659,1.300961896206762,2.243286212300339,0.5904684620648281,0.8962280506309822,0.038768625444922745,39.92887707143301,2.162569103185794
4,1.9506605336653193,2.167304106343081,2.836550858557425,2.821521448245651,2.710220281975532,2.615915801053564,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,1.0616983283059769,2.026634740757151,3.3214188624591663,0.6028715585983562,0.8741571884284819,0.04279839822995993,31.963772593588434,2.230782370871657,1.405079446991247,1.6681882182499985,2.330637507602018,2.2519750921076276,2.332984242809407,2.268763175003455,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9487499032694515,0.9838333347337009,0,0.800166213829292,1.6337627196160525,2.8327318576581777,0.6004205115934935,0.7750830771408124,0.05201758677410296,28.39306324712928,2.276383995700859,1.554475392463788,1.7962714692835569,2.461604851973619,2.458182133890939,2.411398853833044,2.201773848919711,0.976745725216942,0.976745725216942,0.9981756564296052,0.9808924497828209,0.9953251070631713,0,0.8828645783802348,1.7476320090184634,2.849563388439194,0.603376230366802,0.8377075626935608,0.04960882664119907,29.10234471138378,2.2717368262145237,1.2160982613996725,1.505292445749978,2.1682099621151507,2.0702183475286318,2.0682592089227088,1.9359267050711302,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,0.6985216500778009,1.3715443264393727,2.191048110987405,0.5958482089546648,0.9051568260936877,0.03880711115316067,39.89565415996599,2.1549798598548047
5,1.8916011899582927,2.160857462046626,2.8383205467957975,2.815551281259147,2.6761829621915707,2.612653155418748,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,1.0438959114066302,1.9962860818247679,3.3100388506647755,0.6038859291844412,0.8839687908765972,0.04160261439172892,31.2531134664209,2.2288242547018067,1.4189981019857105,1.6654436566369708,2.296060988316918,2.281776724507612,2.3136198756276154,2.3064146812071438,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.97663491144401,0.9884374283487116,0,0.8196706369552839,1.644820046773198,2.8841874655139557,0.603376230366802,0.775328133258988,0.051186971763944614,28.187434921142565,2.2754630588601237,1.518132196204093,1.7708041722947971,2.439456122718985,2.41805434280016,2.445196233416335,2.217008093491559,0.9706273885369754,0.9706273885369754,0.9988965686752769,0.993614428200075,0.9991421039919088,0,0.8651273842834049,1.75412028498747,2.8731322733334825,0.6038859291844412,0.8276264678901757,0.04889493682698322,29.215437200801627,2.2735034944564823,1.1526535515856997,1.4321714639995826,2.1002706404108804,1.9806599971200523,1.9664419406504139,1.8780327266522274,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.999525689293649,0.9976161146077624,0,0.6646339741416706,1.2775537609528018,2.1385150876859957,0.5928791189690263,0.9047607813680136,0.03949462737214469,38.40933046992017,2.1670884779471313
6,1.8718819568065792,2.1722315022046215,2.8561918419346,2.8376183752878257,2.633787403223885,2.5743098002211005,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9957274520849255,0.9884374283487116,0,1.0634391905470615,2.005268127506083,3.3040835518815976,0.6087156868524872,0.8868511689513379,0.039759082338459525,31.4893997020778,2.229705525708658,1.434496721668828,1.7380227697799056,2.384290221094338,2.2876110467748703,2.3456337438734796,2.289767447773987,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9719417519338609,0.972279462096882,0,0.8272243492958266,1.6347907677337914,2.811222001121852,0.6013868101985226,0.7678934398642794,0.05203086250974584,27.67567889869584,2.2790732518679073,1.4589005849838514,1.8046967230298803,2.4933535502881994,2.4314773631323003,2.305434291041176,2.292128723959667,0.9868159138201902,0.9868159138201902,0.9988965686752769,0.993614428200075,0.9991421039919088,0,0.8756255687899083,1.6615807121243957,2.912482542023119,0.5999441771143879,0.8245122868265681,0.049477327415533734,29.54552810741586,2.2803309288481555,1.1073404816818173,1.425496119352711,2.110850176066763,1.9785099210391328,1.8274800151603843,1.82182963009367,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.9999473039445343,0.9953251070631713,0,0.6613904776987823,1.1914240501500841,2.0722443260295598,0.5900779053435657,0.9203531868241186,0.040325556434878174,38.61967168720142,2.1649403626564756
7,1.8603671608983725,2.1195677707189984,2.8084080474331974,2.753060987259763,2.635675977911753,2.6061596261081994,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,1.0438959114066302,1.9463899479793159,3.3266970178265196,0.6153003274236547,0.8655219558676776,0.0396144471134138,32.82159542619818,2.223785940346592,1.4999285384446852,1.7696736882403172,2.4408155112036,2.3516425772809084,2.334381867076045,2.386257568718161,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.97663491144401,0.972279462096882,0,0.8375825351727002,1.6542437490152444,2.855123112867256,0.6018769357228538,0.7605541005402998,0.05082235155704494,28.60510104147156,2.272672757024256,1.5547303585109837,1.8562269112664054,2.5529818048441077,2.4595710230030936,2.3949190801253244,2.2618586596569106,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9957274520849255,0.972279462096882,0,0.8944562461080634,1.7228671076858162,2.886040220733167,0.5976276022116488,0.8213088907092416,0.04976701038683625,29.815509372525035,2.2770992163539816,1.1646541475398402,1.4476078233784972,2.141763195580236,2.021517865436297,1.9703216739360028,1.8352127294692993,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.993614428200075,0.9991421039919088,0,0.6797849226114148,1.3094734371628525,2.0544788465635637,0.5920624220642772,0.9317113946749677,0.03912469695082995,39.856509234323,2.1560781215657583
8,1.9066625798732555,2.1288597907443285,2.794507079777466,2.726392740177601,2.6413631970323426,2.583758689419033,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0369959684561356,1.9659962615075866,3.2776429505741307,0.6266166971991666,0.8701808566114967,0.04067832074192049,31.629985585004977,2.2359104629302564,1.5708054462718066,1.810111898717657,2.5012701083660502,2.438937553716584,2.377245571507827,2.4341390549513746,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.993614428200075,0.9953251070631713,0,0.8780269456185257,1.6857504815080118,3.0096700497738618,0.6110156156623099,0.760841551601424,0.05083499501456526,29.19423306403637,2.2681707895515473,1.5931937378246273,1.8709288467198948,2.5450242031707937,2.4526457875697787,2.4801759523123614,2.3707933430205794,0.9672947789468944,0.9672947789468944,0.9997973711292647,0.9881108365218301,0.9884374283487116,0,0.8948117384799529,1.7734318159104427,3.0153543202886386,0.6018769357228538,0.7949704642872368,0.048566518699286604,30.2642765476518,2.269579168419558,1.1874728178149232,1.4990403469009637,2.173532230795921,2.0834886844495286,1.9312504823141006,1.9178786351994273,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9957274520849255,0.9976161146077624,0,0.7063882046930618,1.3032164320936162,2.2054441239835607,0.5990047493644705,0.9006496781334253,0.038220318676783584,40.61199488295625,2.1485865752297135
9,1.8591554324174435,2.1445409751441384,2.80620027025775,2.821521448245651,2.6960643327453995,2.615915801053564,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.0511354201187522,1.9949210724630744,3.336086327373741,0.6220906144932189,0.8881402974029229,0.04131880212406985,31.295932032753793,2.2382372068421965,1.5495616624806205,1.8129212711757787,2.471900728631974,2.4526457875697787,2.289261431795575,2.335613835899406,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9910760598382222,0.9953251070631713,0,0.8802671699416829,1.6614918248179986,2.8937340014413033,0.6134212193826387,0.7971536029050577,0.05074275261988268,28.51968921512051,2.26767736021805,1.5857430805992885,1.856511257981747,2.5337649361687054,2.527125437854522,2.457775015623195,2.3888583504182184,0.9781619565012998,0.9781619565012998,0.9994370951632254,0.97663491144401,0.9884374283487116,0,0.9153190584362283,1.8150226406199126,2.9986930928156283,0.6009013627320454,0.7931450384536514,0.04791671743526383,31.102278912455304,2.264193976865754,1.1948298716024142,1.477331017516836,2.147960647908607,2.0868339683338952,2.016055289622886,2.004446651507886,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9719417519338609,0.9884374283487116,0,0.7020160612163348,1.3270906498338195,2.214109200245824,0.5976276022116488,0.9284446910593533,0.03791442641250881,40.655740105972974,2.1399294432058316
