,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.491214397407838,1.055201537931015,1.6217752861939412,1.6286883044996716,1.6204726950676702,1.6289777935535168,0.9737774317746632,0.9737774317746632,0.9496803882666356,0.9487499032694515,0.9838333347337009,0,0.5280263371246569,1.0511412987873312,1.8503943356125339,0.6473221903988232,0.2566769312187647,0.006214942978855408,172.8676953620278,1.1843532577742815,1.9362783887594683,1.775426340729767,2.4284790640878344,2.4505775345057197,2.425087280493621,2.41792248336213,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.993614428200075,0.9999046950184836,0,0.8921516860984354,1.7748161951753358,3.100693644184166,0.6351007721954586,0.31000891332127833,0.010865076387238578,93.98185756485178,1.6764446956762584,2.126914155143339,2.109872658882376,2.7635079357403423,2.798826838317953,2.8359266817675626,2.8021666359874087,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9881108365218301,0.9953251070631713,0,1.05996350624342,2.1109598867268122,3.7610886115682676,0.6379192935063931,0.21205085412425054,0.006205278680260194,170.44485417526684,1.4049748905789612,1.8329091322854618,1.759642473028505,2.4404754907990998,2.4602661916094695,2.511402811654603,2.5164550075229264,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9986822133734737,0.9784493292686189,0,0.8873989659268398,1.7673687422179487,3.100945113734926,0.6220906144932189,0.3337198196132793,0.004344002017643998,232.11639604636457,0.5781050198354631
1,2.146695426520513,2.1671747653353344,2.868112169660227,2.834580398267749,2.9077278478233692,2.910155274051504,0.9833761901392235,0.9833761901392235,0.9406238450932891,0.97663491144401,0.9991421039919088,0,1.0876848181395573,2.1949611663670323,3.7930456723423145,0.6450958562905803,0.32460282243128713,0.0030524499700716164,331.19277691202853,0.7663158086089398,2.116998357597577,1.9929041545082995,2.686703438123632,2.6759618865507093,2.6566891675105695,2.680018687246324,0.9940302114769565,0.9940302114769565,0.9809826349521633,0.9668100575025924,0.972279462096882,0,1.0031931452836937,1.9817554489157398,3.5462147282058636,0.6306967590346645,0.3641199946204869,0.01373393034459061,76.71415412673225,1.7944397092993964,2.2123102919373734,2.0828830688409656,2.737321756367127,2.7920207838489532,2.786366990819102,2.7011462336721994,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.993614428200075,0.9976161146077624,0,1.0516218014800631,2.0954998883654232,3.6132222954317994,0.639879434510704,0.260066333412493,0.009582867875250983,104.50190255228686,1.6456409413476778,2.151071505189526,2.211197470738005,2.8985498773169334,2.902562658248777,2.9586294205894066,2.9057788994517053,0.9878731798398314,0.9878731798398314,0.9835250212777537,0.9552178476322735,0.9991421039919088,0,1.118700421553451,2.235898088924178,3.8903689039312317,0.6306967590346645,0.35385264128987143,0.0027951051531781147,359.51136233218944,0.553877582603831
2,2.1181421303997694,2.049219301020881,2.7144830022307076,2.7066256994368247,2.6960643327453995,2.6661776358344524,0.9672947789468944,0.9672947789468944,0.9201467852522096,0.9612366047228759,0.9976161146077624,0,1.017531045272027,2.0284233321186775,3.606835515739614,0.6369640621526739,0.31601431424329157,0.003479173487776362,284.78221354666505,0.7538503020405931,2.1036222480173565,1.9663159673567574,2.6577718155896264,2.577440928311619,2.635675977911753,2.5253703711808786,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9986822133734737,0.9784493292686189,0,0.9731927171176815,1.9155419581204018,3.289016577381734,0.6408854171122168,0.3732534598566655,0.014623039999858607,69.88758444868726,1.8329976408425186,2.225170594423886,2.101965556070872,2.7954763068947748,2.807646101752034,2.777614199709507,2.7865413180843275,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9847169824089859,0.9922666387194963,0,1.0545500675364197,2.107407555099888,3.7047418347514536,0.6440140034512555,0.2610422962387519,0.009595331137368499,94.52339000986636,1.670513176686813,2.131223250005344,2.1675628385566847,2.85259194090113,2.8225199505752405,2.8041058151564835,2.8841797876482436,0.9795330327464804,0.9795330327464804,0.9689560246470104,0.9808924497828209,0.9953251070631713,0,1.0752874888329491,2.1534876893124206,3.800258878209718,0.6341917764836821,0.3593097442128274,0.00312988404189277,319.1561317809059,0.563496891888266
3,2.098527972756956,1.9934475441863986,2.625145545124199,2.671657101599078,2.710220281975532,2.756004594224246,0.9541798618935913,0.9541798618935913,0.9358021984078704,0.9552178476322735,0.9976161146077624,0,0.9898997059345023,2.0062695979783127,3.5783966879171953,0.6306967590346645,0.3144985175270131,0.0032906121434382726,301.58369600039487,0.7326582733958826,2.1241496010342282,1.9710882336916045,2.6023047340767542,2.5821431313330545,2.593116363492957,2.513500795625495,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9999473039445343,0.9922666387194963,0,0.9682257888555362,1.8802658953485336,3.271134918923178,0.6341917764836821,0.38566796611906146,0.01549939283154187,63.21097192873817,1.8612470177117937,2.188608860636096,2.0410915017121742,2.7033668361857126,2.7300291078209855,2.730797139664291,2.7154833968186067,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9881108365218301,0.9884374283487116,0,1.0200373161837992,2.0463503275864605,3.6107719345919613,0.6408854171122168,0.25435313798072223,0.010627028549642762,87.68714095229743,1.703689307575518,2.1211549512920835,2.1206782650030256,2.7889521808178315,2.826523959928623,2.849880396541428,2.8220480065412374,0.9795330327464804,0.9795330327464804,0.9689560246470104,0.9719417519338609,0.9922666387194963,0,1.0616983283059769,2.1590949324329554,3.7226993213246415,0.6235578805533493,0.3568551543528692,0.002995097614830307,337.301755414199,0.5671773931168138
4,2.031213658224796,2.0426889461413316,2.6954390254501144,2.7391783024745733,2.6960643327453995,2.7522522446056956,0.9478607913322121,0.9478607913322121,0.9406238450932891,0.9719417519338609,0.9953251070631713,0,1.0255495447269354,2.0554794822763096,3.606488964796866,0.6332972888817786,0.30859947606349153,0.0033349124018471478,300.025273192164,0.7376705407044519,2.1073155245865687,1.9380481138538987,2.6531353478528836,2.6378701040216948,2.5575254183902545,2.5774495202257683,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.976322291282326,1.9373703402242675,3.331730870153573,0.6332972888817786,0.38004488483325954,0.015279027805263358,63.196865745150376,1.8768022362895265,2.1892557508178165,1.9243604639981169,2.5913734913716198,2.5845025504378243,2.587696296023618,2.593297712465792,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.993614428200075,0.9991421039919088,0,0.9570259721911473,1.9419947811780776,3.3962242372203812,0.638890909586373,0.25090111350059213,0.01116822709861963,86.28696545335404,1.7151811637842396,2.0282473583707645,2.123645626230828,2.8071809028443027,2.805679532779993,2.786366990819102,2.790424818110725,0.9795330327464804,0.9795330327464804,0.9753422522254834,0.9808924497828209,0.9953251070631713,0,1.0631901245394206,2.1329190932017594,3.7602961146229803,0.6220906144932189,0.3485373010496293,0.003045938138731247,334.0072585091565,0.5798822625563758
5,2.0844791966761766,2.100875637706846,2.7877486664109186,2.8195274296387867,2.864031576087671,2.826072156840963,0.9411172327666972,0.9411172327666972,0.9307831323746218,0.9612366047228759,0.9953251070631713,0,1.061450127754839,2.138329750920546,3.7311515205091084,0.6324168891853822,0.3019830413490502,0.0033510995311860445,289.5247637576022,0.7435310313545594,2.121084518636655,1.9614610765544886,2.6795535864107247,2.6597013656789295,2.6451727254490103,2.5774495202257683,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,0.9883965912100392,1.9699988466558205,3.3738973044547533,0.6369640621526739,0.3519725026343538,0.014479205271385093,68.21623680508284,1.8398113380245031,2.1440683248277272,1.8590740233728034,2.5057962317803204,2.4899084465681436,2.5985659682605218,2.5495407321086914,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.993614428200075,0.9999046950184836,0,0.9276977851970759,1.8867823509406942,3.2824899403862005,0.6369640621526739,0.23162454746814035,0.011650982080806574,82.64006538505888,1.7410157232478842,2.0803293721731135,2.157521559543265,2.8510530844804993,2.8917982916616185,2.878385889539354,2.85470396951529,0.9706273885369754,0.9706273885369754,0.9809826349521633,0.97663491144401,0.9976161146077624,0,1.090043931297156,2.2097044238357206,3.8356349742736735,0.6185879365172221,0.338147717048861,0.003065055725225298,318.33842301207187,0.5872630646574789
6,2.108568765200056,2.146946191823636,2.8383205467957975,2.823519450908324,2.7907722842870184,2.888462449440244,0.9411172327666972,0.9411172327666972,0.9406238450932891,0.97663491144401,0.9953251070631713,0,1.0755426559729602,2.14355333502846,3.795351279277161,0.6282126732044282,0.31578398459645357,0.003235506079394894,307.3202896541953,0.7238526138220926,2.0789643429297535,1.9394890362934112,2.6200471349776304,2.615692603706008,2.580514936614953,2.571179907212173,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.999525689293649,0.9884374283487116,0,0.9550163231834516,1.8944016404672979,3.307313277849634,0.638890909586373,0.3707561989125052,0.013573535936691061,72.04062650979914,1.8053179659610785,2.17938260003738,1.8776836731370774,2.523923616372877,2.526382219685788,2.604045434025147,2.543443152240573,0.9857140400759956,0.9857140400759956,0.9988965686752769,0.9910760598382222,0.9999046950184836,0,0.9317016197470698,1.9197960067348827,3.3281335669547416,0.6369640621526739,0.234537478779805,0.011705709183180969,79.4170940039983,1.7492633697606124,2.0871505869902345,2.1915247051393,2.8751756391849517,2.91563473981613,2.852225063500682,2.9057788994517053,0.9878731798398314,0.9878731798398314,0.9880574933023198,0.9668100575025924,0.9976161146077624,0,1.1106958343677737,2.172123894956918,3.8315438858277195,0.6134212193826387,0.3577781419185758,0.002969349946903316,340.16725823287425,0.5726331827553458
7,2.112705547721316,2.065792665245501,2.7786489867622493,2.713768586949205,2.7204557858695586,2.7336988367099475,0.956192567551055,0.956192567551055,0.9496803882666356,0.9847169824089859,0.9922666387194963,0,1.0200373161837992,2.1007713021089267,3.641076780195348,0.6351007721954586,0.36619714123541924,0.0033523977144905136,298.1175545693451,0.7263625288572005,2.0804075329648124,1.9421705560520248,2.647683457645286,2.6395326147953084,2.6113984083304063,2.652525546666125,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.9999473039445343,0.9953251070631713,0,0.9767410517758156,1.9617459920156146,3.394847274331679,0.6408854171122168,0.4131361578655161,0.014521177140993404,70.63780932567242,1.8432539171537548,2.1627331894958135,1.9319983645642536,2.585460979074723,2.606796467397037,2.6683397847305446,2.558757387213616,0.9637787324366505,0.9637787324366505,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,0.9671971935534693,1.9416408489981638,3.4038892584411564,0.636024714683188,0.26155549427312036,0.012579642544253162,75.41473725623503,1.7890682425854576,2.0443117136903854,2.119444458554097,2.819272351825103,2.821521448245651,2.8153545276923544,2.806111414278425,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.9847169824089859,0.9953251070631713,0,1.0722355973639404,2.1234149431928953,3.746721143835196,0.6185879365172221,0.41964942456396015,0.0030787645174343097,328.23977754265917,0.5836510196601724
8,1.9896095174163289,1.8286537826233382,2.5143612044129298,2.476389919813123,2.506406964461231,2.4423470353692043,0.9737774317746632,0.9737774317746632,0.9722427736398475,0.9847169824089859,0.9884374283487116,0,0.9181056158994445,1.8396327369683605,3.1321801540900776,0.6341917764836821,0.37006026037920203,0.003286298807536731,305.1763440624861,0.7305376069824577,2.0866845764937243,1.9105574137594055,2.5634991596549592,2.597978774994393,2.576943504247356,2.513500795625495,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,0.9544150002005715,1.8635052561004333,3.2300925724278517,0.6351007721954586,0.4300154640118147,0.015886988247107395,69.69345248516996,1.8790723469939365,2.1587361987530507,1.9344548652877733,2.5766572442324702,2.5987771782304177,2.531639589941956,2.546487294621801,0.9808590414099627,0.9808590414099627,0.9999774866179987,0.9847169824089859,0.9884374283487116,0,0.9667863471868856,1.9099829215935138,3.3519540862401205,0.6450958562905803,0.2533551041550034,0.012481062096978371,78.33636723000241,1.768098336153531,2.020607912598092,1.990841962427837,2.6741708626811787,2.6889885579507182,2.7204557858695586,2.6835090921860925,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.97663491144401,0.9976161146077624,0,0.994653415034888,1.9959128669563793,3.4488492940902127,0.6192704569063954,0.4201124890788132,0.0030119473800832935,335.4309012132014,0.5864283179728255
9,2.0141111938000846,1.8058675251629923,2.4452463296317384,2.515299727238995,2.5030902118352376,2.311222382775247,0.976745725216942,0.976745725216942,0.9809826349521633,0.9847169824089859,0.9922666387194963,0,0.9195981543211711,1.8080914614659886,3.040835456863426,0.6315501746464395,0.3530562247823431,0.0033577678283650656,294.8560600511362,0.7520081503315699,2.0808641871147793,1.9868382780233307,2.723014710919876,2.6916143800283856,2.654760526604164,2.6290738856310756,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9847169824089859,0.9953251070631713,0,0.9890402300030602,1.9552915817922756,3.4065591168695795,0.636024714683188,0.41903679014621936,0.014199489319324448,71.91265258228684,1.8311014779954577,2.201663707553289,1.91617653350129,2.612952750302133,2.568102339043819,2.6413631970323426,2.6191891263985334,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9847169824089859,0.9884374283487116,0,0.9546153608524212,1.9312644924568843,3.3975431255009334,0.6484681790244343,0.2323564816737668,0.011245908353909373,83.15549919475524,1.7232345229767818,2.025929130496311,1.9920353447229802,2.6533456306840653,2.698650468862455,2.6058786151068083,2.652525546666125,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9847169824089859,0.9976161146077624,0,0.9854038503385203,1.9591992218935643,3.4312288113177685,0.6235578805533493,0.40453172294085604,0.0030363939991999087,332.7929266071029,0.5815257599599125
