,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6601973670083428,1.2927735919344667,1.8573647835682026,1.8603451331353187,1.8918500584945075,1.8749125993159839,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,0.6471037914767543,1.3018187688202476,2.2915545259298367,0.6545603190225031,0.1890249077605404,0.006220844318538044,205.98082802184555,1.3734734180784123,1.1259163978420945,0.7055745133884705,1.2423330103585137,1.2312276973091942,1.2381033017541552,1.2231067589124798,0.9868159138201902,0.9868159138201902,0.9654811259411692,0.993614428200075,0.9922666387194963,0,0.35015014344130024,0.7061983582280289,1.232868883394677,0.638890909586373,0.21477211832862073,0.005568170920157786,244.54493469372596,1.2942594318263168,1.2053913969430015,0.878518044724296,1.3335124229135704,1.3303906608746068,1.3476261543266688,1.347404475590057,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9847169824089859,0.9884374283487116,0,0.43894752848141394,0.8824621696171973,1.5272186986065404,0.6484681790244343,0.21545141949436794,0.007585535467316664,175.84780324422292,1.3961539160081513,1.6714582992926639,1.8726614489436761,2.5577487125265215,2.5504435308459055,2.5333446201930396,2.543443152240573,0.9795330327464804,0.9795330327464804,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.9374775792419366,1.8673956310278133,3.269801203121233,0.6315501746464395,0.3544196261453723,0.0022321949099651304,442.4184628941874,0.24158175609545085
1,2.169382447390248,2.0552142463445118,2.724368501740358,2.723674115938608,2.739147918881711,2.7749804956832516,0.9833761901392235,0.9833761901392235,0.9858831039983349,0.9957274520849255,0.9976161146077624,0,1.0377053561372023,2.0664526340396963,3.588286020160712,0.6473221903988232,0.2704310913432985,0.0036934708074204334,277.2388220219866,0.9206585379664503,2.1754206485747196,2.1087740930105254,2.7602261700195307,2.763365528088577,2.7907722842870184,2.759771077019723,0.9795330327464804,0.9795330327464804,0.9255651771746848,0.9668100575025924,0.9991421039919088,0,1.0441355471648717,2.0889526900989868,3.6091192549128417,0.6274088918258484,0.3117606394130626,0.0030748273690273543,322.8030984239611,0.5841285717493461,2.1132681960994866,1.8909392278516113,2.5669653676314454,2.553492313695264,2.526541872870287,2.4506229446730643,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.9910760598382222,0.9976161146077624,0,0.9431251563244887,1.9048132814097576,3.275885248826215,0.6429520836755606,0.2492879048234748,0.0030614512595878588,323.3684287904726,0.7122139296842716,2.2529167837945656,2.1847888941603344,2.8757008492810585,2.8843315903050817,2.8475412141882557,2.8970831924841516,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.993614428200075,0.9991421039919088,0,1.094795815004175,2.155758138540423,3.798913950949831,0.6282126732044282,0.38443987486368253,0.0027576062502552637,360.30604574106223,0.22234783099952762
2,2.172749152459884,2.0805083348824125,2.7621001457377763,2.7549266594427126,2.885641060420526,2.7485139224950883,0.9878731798398314,0.9878731798398314,0.978255283345345,0.9910760598382222,0.9953251070631713,0,1.050649511431336,2.1344157980588925,3.750315295352589,0.6450958562905803,0.27196428979575893,0.003724678434644711,271.145633698892,0.9208488520585537,2.1555909501093247,2.030093034927354,2.696536359039871,2.6554658659120745,2.637568126063791,2.5901079170976917,0.9637787324366505,0.9637787324366505,0.9358021984078704,0.9668100575025924,0.9884374283487116,0,1.0016495938924515,1.9504486513967276,3.4559048048567105,0.6206620874147979,0.289002136297021,0.003000294095369684,350.96951110105516,0.5844089495384284,2.1168832895037775,1.903478267589664,2.5719934192222658,2.5588501527656162,2.576943504247356,2.4450980687410944,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9847169824089859,0.9884374283487116,0,0.9427336136263281,1.9087683207656116,3.2805561916272237,0.639879434510704,0.2697385046485468,0.0029897311425338318,335.6624278015357,0.7163554717401232,2.1926840757231587,2.1261251712651577,2.794991575910974,2.753993388259714,2.7518063157536345,2.7522522446056956,0.995391175214077,0.995391175214077,0.9994370951632254,0.9847169824089859,0.9976161146077624,0,1.0496791084096047,2.0769688079058635,3.6798110067171472,0.6243066535152239,0.3370766026513636,0.0026778948306157777,377.75538675453987,0.22986140989190862
3,2.1849887261657965,2.065558965781946,2.7288944203056182,2.763365528088577,2.766779857543797,2.830112566377968,0.9898541501980407,0.9898541501980407,0.9753422522254834,0.9881108365218301,0.9884374283487116,0,1.0393645185982703,2.085558127597885,3.661077296288658,0.6419094324887615,0.2595042894616033,0.0037886294392138285,259.4583754692376,0.9318134645267216,2.1226693917840804,1.9947528853920895,2.6247367143744325,2.601977180961088,2.616948838861055,2.5223897430427407,0.9655597418658024,0.9655597418658024,0.9496803882666356,0.9487499032694515,0.9884374283487116,0,0.9742337335253833,1.9432070004587572,3.3543246242845757,0.6179140052660057,0.30848462355650413,0.00307734085925447,340.9742675485672,0.5962651112890348,2.0997609301235705,1.8438886337176683,2.5076124327880978,2.5160347511603636,2.552294368972702,2.478714679540079,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9847169824089859,0.9884374283487116,0,0.9220330720382646,1.868519075948531,3.232752470610607,0.6429520836755606,0.2651702620378688,0.0029869400842357317,338.41494766679494,0.7166767593128178,2.1836569213009582,2.099545126473373,2.7590567160212047,2.714665045996242,2.7732663667734037,2.6940540053627076,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.97663491144401,0.9922666387194963,0,1.0313568109372822,2.1170162056818738,3.6476726729999376,0.6228192848059325,0.35193606574919395,0.0027180177470666677,372.4111884093399,0.23440640875340946
4,2.1752882851807143,2.060780123421957,2.7307105388524646,2.752129454821651,2.7819810188758476,2.7711563992448482,0.9868159138201902,0.9868159138201902,0.9809826349521633,0.9847169824089859,0.9922666387194963,0,1.0419829487671115,2.1062545403233766,3.624627023044779,0.6429520836755606,0.26455835622412854,0.0036860169061355254,272.6322815623393,0.9402908989950014,2.1502794527356732,1.9994444001889093,2.675245092025001,2.652090335280793,2.5913064082477177,2.4589679166052445,0.9722251786653525,0.9722251786653525,0.9539178608892709,0.9719417519338609,0.9922666387194963,0,0.976322291282326,1.9523240566703888,3.301513467091543,0.6206620874147979,0.30981818532666683,0.002813695048107811,369.2378422184379,0.5994469482302824,2.1012436602805065,1.8328110245107194,2.4894186498435023,2.4934965379670184,2.511402811654603,2.475869727407848,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9847169824089859,0.9976161146077624,0,0.9237257574991542,1.8356775963712169,3.2440511642153353,0.6408854171122168,0.26602302969822134,0.0031417852198319615,312.81112481112166,0.726820759559955,2.188077385253326,2.088007923630682,2.7571884296300335,2.720962862583232,2.7370536772785963,2.7865413180843275,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9847169824089859,0.9953251070631713,0,1.0232453931838383,2.064725193856648,3.664796957408932,0.6199617702356041,0.3413766277612657,0.0026166487812765756,384.6086317589494,0.23248381623065165
5,2.1890649185804376,2.040635557329489,2.723240215487299,2.757731710370321,2.7841716002556662,2.7711563992448482,0.9845674895360979,0.9845674895360979,0.9753422522254834,0.9881108365218301,0.9953251070631713,0,1.047502563255544,2.101683824684728,3.7241133555698434,0.6429520836755606,0.2497609341173706,0.00364439207918942,272.75563892176996,0.9247097734730322,2.1750013363967553,1.9462063663624942,2.5813429224658058,2.597978774994393,2.568070331566869,2.490176123059086,0.9795330327464804,0.9795330327464804,0.9618171403625457,0.9612366047228759,0.9953251070631713,0,0.9690501913506281,1.8788047109431476,3.239410258575127,0.6192704569063954,0.28688381802145546,0.0026584599168800677,382.864298744433,0.5868491656953253,2.151992165494305,1.9047707070000732,2.5619624709161433,2.5719828250928964,2.580514936614953,2.5526035216392375,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9881108365218301,0.9953251070631713,0,0.9508221703701343,1.8841759816089318,3.3214222129967426,0.6315501746464395,0.24712632237526103,0.00334249357306518,302.6223624042766,0.7349868938985691,2.164633962843498,2.1517740502672043,2.83806754236687,2.8386330887183724,2.7885672117287044,2.7336988367099475,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9808924497828209,0.9922666387194963,0,1.064936197653364,2.1289603281036915,3.726348271669712,0.6206620874147979,0.3680213104293503,0.0026235115966185938,381.6664285233431,0.22594677133258162
6,2.1859133733167524,2.0484150268349404,2.743976973128734,2.764307591276478,2.7581961138524056,2.711879789315308,0.9965758313401256,0.9965758313401256,0.9809826349521633,0.9957274520849255,0.9884374283487116,0,1.0369959684561356,2.084562521492536,3.673159688304267,0.6461983404780628,0.2428108309000055,0.0035771842466143853,292.6595913368962,0.9311009521970344,2.1509641346249078,1.9429970877655733,2.6021049139142347,2.6124484808283834,2.541913652918141,2.602928605526753,0.9857140400759956,0.9857140400759956,0.9618171403625457,0.9719417519338609,0.9922666387194963,0,0.9746507477280384,1.9040983168322243,3.2737637826100427,0.6220906144932189,0.2791467252846465,0.0027330547136261226,369.6715409151861,0.5749042084867402,2.11840928227069,1.8347570011244378,2.500728347630452,2.4920597561106557,2.4514658464299304,2.5164550075229264,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9881108365218301,0.9884374283487116,0,0.9194113431850544,1.8312468808153315,3.2308431162380473,0.6351007721954586,0.24698792591424204,0.0034247288620589495,289.5770265358224,0.7452027008509867,2.1926442614703654,2.198706542099577,2.8902532955374407,2.8843315903050817,2.878385889539354,2.8505631768492585,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.97663491144401,0.9884374283487116,0,1.0908327823679647,2.186480780246532,3.781327506608635,0.6199617702356041,0.4162614066225567,0.002668428048873413,372.51532127302454,0.2314879687312748
7,2.185908459704936,2.0469230887605305,2.7113579996875727,2.782377507577149,2.7710995186883136,2.6061596261081994,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.993614428200075,0.9884374283487116,0,1.0283286162630492,2.04401669480251,3.5795275700191027,0.6461983404780628,0.2627842435510465,0.0037004846512079873,282.05339778474104,0.985109844137138,2.076207502122643,1.8634554000359533,2.522446511229864,2.5256395534800973,2.4220291741348006,2.4450980687410944,0.9795330327464804,0.9795330327464804,0.9689560246470104,0.9552178476322735,0.9784493292686189,0,0.9334274124479479,1.7802409943248905,3.1552143497241567,0.6243066535152239,0.28130052112304993,0.0027513749113400555,376.73600975583867,0.5806320061157585,2.0779579138982696,1.8226792255803126,2.467175897023074,2.4849066497880004,2.5030902118352376,2.537382527628882,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.993614428200075,0.9884374283487116,0,0.9197850352801772,1.8548274735319215,3.2379676412781,0.6429520836755606,0.2625233622658528,0.0034616246974295013,275.74865665689333,0.7529458643471137,2.167105690284172,2.128237629335595,2.8015553529711568,2.807646101752034,2.799641522027798,2.680018687246324,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9719417519338609,0.9884374283487116,0,1.0666883896843389,2.1215801593113244,3.649242549122309,0.6206620874147979,0.4056516875483441,0.0026723887691818883,366.00476524266935,0.24053486152122658
8,2.198022327513565,2.055445540435979,2.720762457715551,2.733678746908535,2.8063454577499884,2.7749804956832516,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.993614428200075,0.9976161146077624,0,1.0271687920361905,2.0888445882490516,3.662393094371892,0.6508298736526666,0.254301672163225,0.0038063837848869788,264.78613507982084,0.9884265087909134,2.1066657236774344,1.8440758645738604,2.479118434466327,2.420056345470833,2.3978952727983707,2.3836635335411143,0.9722251786653525,0.9722251786653525,0.9753422522254834,0.9612366047228759,0.9884374283487116,0,0.8994562877753551,1.7505835121314246,3.052224915246882,0.6220906144932189,0.2767298271353811,0.002677545270535957,388.9239570325455,0.5751143961099371,2.1166459928922685,1.8663231966673117,2.4919208852867034,2.480639217991781,2.541913652918141,2.4872984232314708,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9881108365218301,0.9922666387194963,0,0.9427336136263281,1.8879132638227247,3.352862734870328,0.6440140034512555,0.2676966550093874,0.0033144603862353896,293.3874224034016,0.7489154144023878,2.2085283793103825,2.140377193972359,2.8113593530677776,2.818531909397285,2.7184002866874626,2.726372796617875,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9719417519338609,0.9884374283487116,0,1.0722355973639404,2.1018212807280134,3.7158597898728227,0.6290283570556653,0.40653622663074274,0.002607785088052199,382.3025057237409,0.23572852345798045
9,2.203444156896018,2.063108413181548,2.7239170344640664,2.7814182748896887,2.739147918881711,2.756004594224246,0.9833761901392235,0.9833761901392235,0.978255283345345,0.9957274520849255,0.9976161146077624,0,1.042699452352824,2.1040853352711304,3.706207094780723,0.6532904886526781,0.23805743435102575,0.003931502076418926,258.54621648009106,0.9881264372179366,2.147809627325982,1.8951671482147379,2.569476233267334,2.4567951711165903,2.43741409297428,2.513500795625495,0.9619516331623532,0.9619516331623532,0.9654811259411692,0.9668100575025924,0.9922666387194963,0,0.9237257574991542,1.839170162412993,3.2130077146294123,0.6179140052660057,0.2685776824399235,0.002764498774249371,378.0445823081924,0.5783405231104775,2.1372895179203626,1.8959557140515595,2.539754098746557,2.5028862783168573,2.531639589941956,2.537382527628882,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.9881108365218301,0.9953251070631713,0,0.9429293466489883,1.9029975744317302,3.3811872493137995,0.6429520836755606,0.254198731857639,0.003203364691952432,299.3203501705746,0.7439613270614867,2.1983767098203884,2.106093779515056,2.7846262908707087,2.7680847440202236,2.792982229937821,2.7082891211845794,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9719417519338609,0.9922666387194963,0,1.0579881950323233,2.1125928486141414,3.632414695371937,0.6250658648643725,0.4049582535899028,0.002628185328574145,380.3606259583762,0.2350787424493259
