,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.129766961164796,2.1878209972018157,2.8897203885171017,2.8539786583930327,2.7581961138524056,2.810071815494522,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0664377002832488,2.070702951843323,3.6395190005957625,0.6065131801460235,0.6980275989980508,0.036051839353908204,39.28802657686058,2.218206144267712,1.542096448056496,1.9926868812863692,2.677827960443255,2.5596179071219467,2.432773713417778,2.353048897721507,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.9953251070631713,0,0.9365102738522161,1.7649116323989529,2.8769469723294767,0.5985415064683051,0.8106854489591121,0.04061989670136437,34.50427699955071,2.2519154656571274,1.477611561233002,1.828838182402581,2.50271624021605,2.47004963791854,2.290599224637235,2.2710753147618346,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.8942785946583353,1.6520476778968356,2.8201212047635633,0.617248466147668,0.6492593394949913,0.02623960188696894,46.41367874695591,2.1489870297521256,1.5332770824088902,1.8889788273021813,2.5886099680968657,2.4074441636881443,2.35844530700768,2.24367634057372,0.9998631373213918,0.9998631373213918,0.9753422522254834,0.9974163820804769,0.9999046950184836,0,0.8734059988141323,1.6637388795508845,2.7247795694115946,0.5916590769637735,0.8201651048075814,0.019209899954410883,75.56417052854793,1.9221516819666313
1,2.1405332529009593,2.1863697138809233,2.8428856067145514,2.7690312656242546,2.7266477561174796,2.711879789315308,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.033229472302363,2.0102622848125504,3.502168391054635,0.609852980557409,0.6999365520165539,0.0376440245328435,37.700476097707906,2.223040742955269,1.7911432590565577,2.1708026521855945,2.896402225484735,2.6898630660956506,2.536763426941825,2.3555646223187545,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.993614428200075,0.9991421039919088,0,1.0018698097075065,1.8424805535816193,2.827720451358012,0.5994722816200145,0.915929428964391,0.055399898358167235,26.550923988811228,2.2960573241039373,2.192610546219864,2.2144464244555353,2.928834554336629,2.826523959928623,2.730797139664291,2.6559211356672634,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,1.0674412129131325,2.078326208640661,3.430904594046291,0.6192704569063954,0.8314618401490537,0.04335581786477466,30.169560669109355,2.276048138056149,2.0530634394945446,2.2029869124657493,2.8905198555816685,2.734593241713923,2.6113984083304063,2.481567748522486,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9986822133734737,0.9953251070631713,0,1.0132314034789336,1.9288997443428184,3.128237923340208,0.5928791189690263,0.9019589055813002,0.019841896022593772,77.94011130254289,1.8632899437614525
2,2.160799861488062,2.169116639205953,2.8357933784050595,2.737341754667272,2.670294819566348,2.6940540053627076,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.0188965445276428,1.9965812833860848,3.4772849868196682,0.609852980557409,0.7045630634358239,0.038505308869769855,36.560103324583594,2.2258500886339174,2.0588250866381124,2.1945773321033344,2.8543902715078087,2.711084021578536,2.5282382261184657,2.3836635335411143,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9999473039445343,0.9922666387194963,0,1.0195806951474973,1.8745752416638153,3.031382385935346,0.6023718231669678,0.9293866257035602,0.05245093849908402,27.22430785330045,2.2846642510769946,2.0894183950482814,2.220976171503592,2.9535133166074043,2.8175373792307767,2.7061552357273624,2.599707990826711,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9881108365218301,0.9991421039919088,0,1.0681951713369708,2.001666401891998,3.3726069431231678,0.617248466147668,0.836961637396161,0.044863183902309804,30.112243130310237,2.2812353548150184,2.182249839790044,2.2129560102510473,2.8828183170499226,2.7318522623825006,2.535052562538196,2.5283599100292444,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9999473039445343,0.9784493292686189,0,1.0220972870536633,1.9211075864255052,3.236069178533692,0.5941299601504407,0.9300128492567616,0.020989662265116227,73.63802949375693,1.877350228502375
3,2.136928221738192,2.147960647908607,2.8357933784050595,2.758668478588708,2.688064290078323,2.5164550075229264,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.033229472302363,1.9703367459785377,3.30298111087262,0.6013868101985226,0.7092197487263561,0.03754176671047342,36.48678868376167,2.2238298668438317,2.0470852863386986,2.1482144228116313,2.8322660378870914,2.7218657971818243,2.580514936614953,2.348036355897963,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0209518111803852,1.8591662181332245,2.911457985082206,0.5999441771143879,0.9255389738457239,0.05025807979716646,27.077240703449096,2.275743325525323,2.0662168980567026,2.2041940751098283,2.9425009223857783,2.7804599614478773,2.7349638123591373,2.639057329615259,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9910760598382222,0.9976161146077624,0,1.0508924067482333,1.9995740762424772,3.338086948448776,0.6104310656137578,0.8452292154635671,0.045330279644729174,29.188891364813564,2.2856902914579478,2.1520059924850146,2.2029869124657493,2.875963557807461,2.718258940250831,2.666388564599283,2.4988592456325467,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9881108365218301,0.9976161146077624,0,1.0100867390251518,1.9359378626975556,3.1782523407637155,0.58491449641505,0.950270359007597,0.023110888621810013,69.8985535489413,1.9010515200016227
4,2.118199321827137,2.1073112133152896,2.7884706012274982,2.675099445790051,2.6624975091063163,2.4930621279482206,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9999473039445343,0.9976161146077624,0,1.0009895277899898,1.9282321632147783,3.2682042097351296,0.5980824808586405,0.7292680230241733,0.04066420396847195,35.50472470937059,2.233750150546368,2.001268749443214,2.121419280227745,2.778172342329965,2.7084066438078196,2.423557058312854,2.436867569604579,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,1.0074069648570534,1.755523475188189,2.970612678667167,0.5999441771143879,0.9206331041637601,0.049079232646546525,27.67176113872619,2.276580521470085,2.063241100588503,2.1496113371285723,2.8269982469522326,2.697768245602764,2.5751625598763614,2.5495407321086914,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,1.0207230305769888,1.9396826623449468,3.2824305438944776,0.607602734576114,0.8531499911276854,0.045971014189597696,29.609609265110674,2.281105477495462,2.1755593422696893,2.182553668721113,2.8741260458059923,2.772826336592806,2.6761829621915707,2.4589679166052445,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.999525689293649,0.9976161146077624,0,1.01844096363052,1.9641907663118205,3.1932766829568084,0.5821935866286365,0.9471974785096533,0.02287967329211161,70.04220001435614,1.8964213889630246
5,2.1182839089599765,2.11624366793516,2.7923297473580675,2.7419394639159016,2.609555089836117,2.6191891263985334,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.0188965445276428,1.932815570024237,3.359527293592706,0.5994722816200145,0.7172121954101415,0.041288185574652976,35.76431919752098,2.2263586463742215,1.9257893889316788,2.11133929322007,2.8120985424571088,2.6828883211685786,2.536763426941825,2.3505394861160815,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.0040773188120649,1.80728906514021,2.9919419246331906,0.5990047493644705,0.9225489262716446,0.049968518866364504,27.65276549053182,2.2837321728120763,2.0067716887998426,2.1252566309785337,2.839333205110184,2.766194384289055,2.6821059804946925,2.4673831135305293,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,1.0339335324984908,2.0032536751137693,3.224333002920173,0.6059768966564228,0.8572089400696936,0.04699334522223356,29.781589435550867,2.282309835846395,2.1931228215422176,2.183867902055236,2.861357142675096,2.7814182748896887,2.716349003916905,2.6491414486818847,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9974163820804769,0.9999046950184836,0,1.0362875858110812,1.9886010855316478,3.3954871397843838,0.5870607254251835,0.9366778175395948,0.02090025599274724,72.1712237662427,1.9024162452857478
6,2.1461035341149977,2.106093779515056,2.7569551390655787,2.718258940250831,2.6150952702117323,2.680018687246324,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,1.0355802053582663,2.0104276388178226,3.44750216825683,0.5990047493644705,0.6913105195642848,0.03920245798009177,36.219377494934925,2.2180025726327544,1.8939965448163816,2.1029353706698566,2.823751085362941,2.6605506226301845,2.4689127600336507,2.3282337286017833,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.9896846984059258,1.7753267842097356,2.922973057550528,0.5985415064683051,0.9154745885896003,0.04891723430591763,27.60410852306264,2.290511369787504,2.011141157710865,2.1544521109126182,2.7901571454171745,2.8135691200551562,2.7245795030534206,2.6491414486818847,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.999525689293649,0.9976161146077624,0,1.0415058494942706,1.9896604297835778,3.3521224234595515,0.6054461322700208,0.8792884407046054,0.04490660810736478,30.095813940039736,2.2728402510193946,2.118358570410363,2.174052996333012,2.8616161093993195,2.757731710370321,2.6319023885281134,2.6061596261081994,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,1.0280964360870637,1.955192484090884,3.3111843565254384,0.5863347153783818,0.9488859150753888,0.020926043340494384,70.71815575629579,1.915004696769384
7,2.023758073010991,2.1356039152197015,2.809882611475264,2.73276508763986,2.616948838861055,2.7191000372887952,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9986822133734737,0.9884374283487116,0,1.0499215326567781,2.011711601445371,3.4029275847999045,0.6070550895161323,0.7001007866805449,0.039091010914569624,36.56066037881605,2.2213491876099454,1.9592727367258376,2.0809828307394764,2.7546252218885607,2.6453732655248503,2.58589611551947,2.4988592456325467,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9974163820804769,0.9999046950184836,0,0.9700826096402171,1.8530145014822073,2.987329252568988,0.6018769357228538,0.9003061178587731,0.047437006592965396,28.84883774578826,2.2864669133043276,2.048470887969322,2.172491512606502,2.873339573095379,2.823519450908324,2.686074239670313,2.726372796617875,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,1.0732508261391311,2.014105009568033,3.440725925534044,0.6128094219468764,0.8480413183115499,0.04311977923119799,31.487305187143402,2.265318078503924,1.9845574224185403,2.132226167590922,2.817040484810615,2.7364247440573903,2.7370536772785963,2.495956485974585,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.999525689293649,0.9953251070631713,0,1.0294911371308528,1.9783696920632763,3.3030161846579724,0.5916590769637735,0.9451865180955057,0.021878067597108135,70.30663279116624,1.920095988745649
8,2.0262962847555053,2.1478337846036477,2.856707173046237,2.726392740177601,2.686074239670313,2.676540422869999,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,1.0431776924658023,2.0046140102803203,3.357339147906903,0.6159418085245738,0.691945904636246,0.03883074150707727,37.24311916734882,2.213678724493102,1.9053682102593905,2.061245347901155,2.759290497436647,2.648726160535161,2.4358649059874504,2.345539475699376,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,0.9796822367273488,1.7976472980176101,3.0175572650129787,0.603376230366802,0.9004102453951225,0.0488769791113837,28.936103998819885,2.2827183859384728,2.0680843852762085,2.177313939677908,2.8590294550859077,2.8135691200551562,2.777614199709507,2.673074214893513,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.993614428200075,0.9922666387194963,0,1.056757576640978,2.0468657600348603,3.383346885213096,0.6199617702356041,0.8434077083523759,0.043295179160788344,30.890398401118734,2.2663917447297566,1.991758379090503,2.1621434704543137,2.83806754236687,2.832560195560473,2.716349003916905,2.571179907212173,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.0552848215260995,2.0096934619146483,3.397580703133012,0.5920624220642772,0.932520284492428,0.022160675073089227,72.29017149782501,1.8987453423412803
9,2.1605075150555866,2.126994466569822,2.815060776170964,2.7092983068183014,2.7122590186653803,2.625768097496576,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,1.0417443422247643,2.0240990370392993,3.3596323963369783,0.609852980557409,0.6685082854056018,0.03540726305323588,39.158238598696926,2.203062562009566,1.9325103908852668,2.1129305782122,2.7803190336731283,2.6554658659120745,2.470514041400625,2.4506229446730643,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.993614428200075,0.9999046950184836,0,1.0100867390251518,1.8196481179428665,3.0270023325708397,0.6070550895161323,0.9198178832757574,0.04902312669513912,27.795112296724245,2.2840660557678985,2.067696781537494,2.1828163772475158,2.8883893620993777,2.7419394639159016,2.7885672117287044,2.7011462336721994,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.993614428200075,0.9922666387194963,0,1.0216387817487225,2.0191962807405757,3.4196834375076532,0.6116067652491242,0.8463334915154375,0.04221795459509189,31.42197574021321,2.2711784958316894,2.2073904614368702,2.185447265373792,2.872030158216656,2.77950256549155,2.743349605735411,2.5964977151964628,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0513785516577028,1.9924216233185006,3.3826720812828066,0.5856194015939139,0.931523311722787,0.021258832250762725,74.49526710448889,1.883911813212363
