,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7741037752955902,1.9943175823054464,2.6802014646322854,2.6453732655248503,2.6940583140185335,2.5964977151964628,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9847169824089859,0.9922666387194963,0,0.9983579427678527,1.9819295792844946,3.3710214413748174,0.6116067652491242,0.530531345357515,0.025968523231338168,50.75541777250538,2.1110652855743197,1.513292276055549,1.845012545046991,2.523738858866578,2.5360874097117527,2.331588569170432,2.26645636890554,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,0.9116276426289953,1.6908853733165303,2.8766838239103256,0.6110156156623099,0.6938173310660267,0.030605627414095306,39.29060685348122,2.213221892955937,1.6057147093682143,1.8824393476506338,2.5673512445415008,2.501435951739211,2.5231577748860468,2.4019646979235185,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,0.9288384701024607,1.8494624794258248,3.1902003474312948,0.6153003274236547,0.5040720269434926,0.0241981142615101,54.54248338281839,2.0910106043856,1.43164293511481,1.7897770734312681,2.4467846599923644,2.4512664770062735,2.4932054526026954,2.42329884039851,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.8948117384799529,1.7948840589937203,3.1920245246808596,0.6023718231669678,0.5953633444538214,0.01707471856048716,83.61444260313256,1.8859539919618369
1,1.9656232486365994,1.990191626397979,2.678043500911812,2.6546209144465105,2.698074383673424,2.6224732015997234,0.9821400668060496,0.9821400668060496,0.9934838501304855,0.9881108365218301,0.9838333347337009,0,0.993352460267983,2.0102622848125504,3.3837435209150346,0.6087156868524872,0.5674094918334138,0.02966760963592023,44.38468951070371,2.1549865098893832,2.0351495321222686,2.141889291034662,2.80620027025775,2.8396488328382077,2.680127740482587,2.639057329615259,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.97663491144401,0.9999046950184836,0,1.0516218014800631,2.0012738713176015,3.3600227433205103,0.609852980557409,0.7810886327971941,0.03995999047323332,33.36471343718891,2.251957541517906,2.0696250694741605,2.1384902822860212,2.8035084785920388,2.8581108956779433,2.7412465555386323,2.763551799859629,0.9808590414099627,0.9808590414099627,0.9858831039983349,0.9957274520849255,0.9991421039919088,0,1.0651861351741894,2.070411739705124,3.6873501182384034,0.6146665127489912,0.6028864347269202,0.028848810008257,46.34811998297892,2.1611263713788755,2.028477283903521,2.0642745940717306,2.7597582242926952,2.6872418326157765,2.664441144314887,2.540408248545419,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,1.006961728852566,1.9496993711934203,3.3154169076379807,0.5962871698983936,0.8027981944121466,0.02011106229777099,71.0025171680184,1.931866456859626
2,2.03997716690479,1.9819904365872048,2.6660442140211926,2.5987771782304177,2.6150952702117323,2.676540422869999,0.9752842482579587,0.9752842482579587,0.9835250212777537,0.9974163820804769,0.9838333347337009,0,0.9805257628658379,1.9294255241764082,3.4101489927990865,0.6054461322700208,0.5820314093305394,0.030878171871264598,42.0871882557204,2.172885383108977,2.0697376815481934,2.152028794887102,2.824000493021049,2.762424351548513,2.635675977911753,2.4730328460726483,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9910760598382222,0.9999046950184836,0,1.0351091737643159,1.963585176938635,3.191691827402148,0.6059768966564228,0.794785833531789,0.04028702424256273,33.34192230153132,2.25224412290895,2.0664971120628146,2.1321012846684995,2.7889521808178315,2.8335697867618257,2.7885672117287044,2.85470396951529,0.9857140400759956,0.9857140400759956,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,1.0654361976950306,2.106574187072469,3.7366726687700575,0.6128094219468764,0.6175842371292171,0.029856767448895764,46.30702505779841,2.157372344904685,2.042365146396228,2.0962868118788665,2.777219734494174,2.756795818865416,2.6605576442884895,2.593297712465792,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.0351091737643159,1.9736546028781308,3.380996294962126,0.5954130677287527,0.8249486935779216,0.019349119303103342,71.9799826714182,1.9280130276603136
3,2.040758369196078,2.0259294099397938,2.7147065908286208,2.658005012430751,2.6624975091063163,2.669619980025425,0.9808590414099627,0.9808590414099627,0.9949285701646238,0.993614428200075,0.9838333347337009,0,0.9881822289345156,1.972967364749913,3.41476261537601,0.6044007482093254,0.59877713863377,0.03030178888484089,43.871254534259975,2.1669080015178817,2.1106879485464773,2.1299806576653393,2.810374616405238,2.7164603786149164,2.552294368972702,2.4072557155579344,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.993614428200075,0.9999046950184836,0,1.0152634676893315,1.9439620595854248,3.095537806424908,0.6059768966564228,0.7825631299029759,0.03801847310755634,34.41879926042535,2.2472715055794743,2.073852500063706,2.131352314467466,2.805955262293766,2.825521453578997,2.792982229937821,2.7865413180843275,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9847169824089859,0.9953251070631713,0,1.056757576640978,2.130409634481125,3.605966508848504,0.6185879365172221,0.5982065390943164,0.028346170469393094,48.03604717330749,2.153734490554852,2.04547082714045,2.145173366235852,2.842123314719818,2.7766358650094736,2.6900583086851877,2.6191891263985334,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9881108365218301,0.9953251070631713,0,1.0484687471310707,1.998589321587212,3.381528852685208,0.5985415064683051,0.8050503378677624,0.018298694926369666,75.83061735671917,1.9096750697339813
4,2.025234330765473,1.9913842323831024,2.6603098880180975,2.640364907810478,2.666388564599283,2.6940540053627076,0.9722251786653525,0.9722251786653525,0.9900487488650185,0.999525689293649,0.9575534837147482,0,0.9729847736752999,1.9677112804959198,3.4158604351874136,0.5990047493644705,0.5717197093422453,0.029543863012367094,45.457218302829304,2.1591684180332926,2.080650714862222,2.141132956698847,2.818775950722827,2.697768245602764,2.7412465555386323,2.5495407321086914,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,1.0114320313165468,2.008802509725344,3.2452013725770765,0.6018769357228538,0.7762109677195048,0.03932692151020347,34.969628403319994,2.243039319036727,2.094646824574155,2.097009964857229,2.7988760187656774,2.782377507577149,2.795197070267374,2.711879789315308,0.9781619565012998,0.9781619565012998,0.9949285701646238,0.9957274520849255,0.9784493292686189,0,1.0607062644884535,2.0811165274776107,3.638422796240576,0.6213716267904508,0.5544343777271714,0.026021901865411843,51.68551394999504,2.1204360987985593,2.0864648041287084,2.1175965984656178,2.803264129171153,2.8447430873599506,2.6761829621915707,2.7047112998366956,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,1.0518651697009789,2.004003992254675,3.4145126360627547,0.5971768018972808,0.7850951592948836,0.017703225384947806,78.60747634942817,1.9001935483770187
5,2.0128461902011217,1.9093574136154055,2.5733514560979707,2.590821686789303,2.489932127257726,2.4589679166052445,0.9845674895360979,0.9845674895360979,0.9880574933023198,0.9999473039445343,0.9922666387194963,0,0.9546153608524212,1.8759380648954638,3.3006437633770505,0.6018769357228538,0.5701710289379036,0.03038559640327411,44.30398992929607,2.167600397866819,2.059536093441374,2.160857462046626,2.8479824577075346,2.718258940250831,2.7204557858695586,2.4645701721539144,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9808924497828209,0.9953251070631713,0,1.0116565990274855,2.0060964096672245,3.2311931125686977,0.6018769357228538,0.7832341479240408,0.04212871122683319,33.51024855191361,2.258876001082038,2.001029339651684,2.060780123421957,2.7073544356211174,2.743784482889471,2.6821059804946925,2.7447895234041058,0.9655597418658024,0.9655597418658024,0.9900487488650185,0.9986822133734737,0.9922666387194963,0,1.0377053561372023,2.0594337991480405,3.6385664904863764,0.6243066535152239,0.5809055046618473,0.02878827021487525,46.50226124621445,2.162275336172699,2.076229105275815,2.0952030619985744,2.791605022117989,2.7057364152519408,2.6940583140185335,2.5164550075229264,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,1.0223266974729206,1.98896272631855,3.2580935519293805,0.5962871698983936,0.7966340371424718,0.01848081135021366,76.65443456012278,1.9086465512223445
6,2.017255904087948,1.9066626667379432,2.5893987671912067,2.6108303574979734,2.535052562538196,2.4533968715557894,0.9833761901392235,0.9833761901392235,0.9858831039983349,0.9957274520849255,0.9953251070631713,0,0.9736088636252662,1.8828181048868533,3.1922470888177905,0.604920783132676,0.5977926183574162,0.03312481157023438,42.745130724179354,2.176742240892149,2.088245900517252,2.132226167590922,2.829503258282201,2.714665045996242,2.7624787756444062,2.543443152240573,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9881108365218301,0.9953251070631713,0,1.0304231038498843,2.001130932300007,3.272847736177932,0.604920783132676,0.7873102159688684,0.0417125648808612,33.67978004027847,2.254172348314905,2.0416958938878023,2.0840725539342286,2.7693951539687456,2.7833376612754925,2.686074239670313,2.875669097980335,0.9833761901392235,0.9833761901392235,0.9949285701646238,0.993614428200075,0.9922666387194963,0,1.0535720721145858,2.0786824564657693,3.697361268016121,0.6258357856315572,0.6065473914753376,0.029844175971117777,44.762528872115915,2.1689083264720277,2.1505937976668563,2.1136658723629753,2.7796029577384846,2.737341754667272,2.672253684051681,2.7191000372887952,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.034873824265972,1.9850536659526408,3.3294102753471853,0.5962871698983936,0.8255275120975029,0.02079026967806421,71.92218764415841,1.9263874323102104
7,2.037091348942253,1.973323109309193,2.664554376563541,2.6387010139157825,2.609555089836117,2.6457687642032455,0.9795330327464804,0.9795330327464804,0.9934838501304855,0.9974163820804769,0.9784493292686189,0,0.985830289596779,1.9199534807753893,3.3451590933079594,0.5994722816200145,0.6055180913831806,0.0339524495933893,42.19491115083902,2.1907231018583007,2.1026696646524146,2.1245127678150495,2.797174718075821,2.749340052734073,2.524848392363954,2.6491414486818847,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9881108365218301,0.9999046950184836,0,1.0276323989307867,1.8859134219103537,3.300349976312141,0.603376230366802,0.7844847408102371,0.04070331544183183,34.73417635082804,2.2496554309646424,2.028296314377383,2.1430248661992763,2.815060776170964,2.7939606486667796,2.7819810188758476,2.9057788994517053,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.9847169824089859,0.9991421039919088,0,1.0587280225409164,2.162617680386983,3.760820768061834,0.6250658648643725,0.6080552862604001,0.02752276341588898,49.125060976450115,2.147959190848657,2.1582800616244695,2.1136658723629753,2.7962038442131516,2.753060987259763,2.7184002866874626,2.673074214893513,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9910760598382222,0.9953251070631713,0,1.0318243191527354,2.028364367106586,3.4304344085921907,0.5932925734821484,0.8173067786742428,0.02012055826698415,73.80107775644599,1.920854408524776
8,2.018113690094338,1.9605139573045256,2.61315475010082,2.6108303574979734,2.6470829457051295,2.599707990826711,0.9781619565012998,0.9781619565012998,0.9753422522254834,0.9957274520849255,0.9653168212008996,0,0.9871117939292238,1.978287373725664,3.3620906960081878,0.5971768018972808,0.6046571802466391,0.034380864236859536,41.36166652327759,2.1937047306172177,2.108499283102604,2.1212957395518206,2.817040484810615,2.711978076175417,2.5698386786236114,2.510555285395738,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.993614428200075,0.9999046950184836,0,1.0207230305769888,1.942215372985233,3.2516378648854602,0.6054461322700208,0.7994037923270646,0.04229233558214908,34.23634437489623,2.257675992010992,2.030537783467161,2.1364814931610603,2.7932968654218424,2.778546085265593,2.7907722842870184,2.8505631768492585,0.9878731798398314,0.9878731798398314,0.9880574933023198,0.9957274520849255,0.9953251070631713,0,1.0656863853409813,2.1216259130098867,3.752376764269048,0.6213716267904508,0.6004429498386181,0.027383527773903443,50.46385760586302,2.1280874048517537,2.1358558418402427,2.093399418150031,2.794022818266791,2.8037168236121444,2.730797139664291,2.615915801053564,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.993614428200075,0.9999046950184836,0,1.0365236018645547,2.0099864805514827,3.3218471184854117,0.5967300129261381,0.808266812898543,0.017555184252793468,79.4708227225177,1.8873668637581889
9,2.0129987038721415,1.9577828631699776,2.629037796273823,2.644536795379884,2.624397662874046,2.4702039898721706,0.9878731798398314,0.9878731798398314,0.9809826349521633,0.9910760598382222,0.9575534837147482,0,0.9860436456913327,1.9067829044138151,3.2937219990653492,0.6013868101985226,0.5940443937539727,0.03188471518269503,42.41817364007157,2.1819555042159564,2.139452306420538,2.162014795166225,2.8657687237238116,2.841683421535995,2.7061552357273624,2.534365934089456,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9881108365218301,0.9999046950184836,0,1.0594689463613578,1.9837591659438414,3.3644067880913067,0.609852980557409,0.7865974280615151,0.04020917200264243,34.56350725668143,2.252367053244874,2.0393179331576228,2.11378847396921,2.767507470538928,2.7978517041597466,2.760335152101155,2.8714407618708138,0.9795330327464804,0.9795330327464804,0.9689560246470104,0.993614428200075,0.9922666387194963,0,1.0589748751749108,2.1324457559044294,3.7311854339862425,0.6258357856315572,0.6030890954380712,0.027460890862464567,48.057853806904156,2.1490522513804025,2.157134722539973,2.0961663372085204,2.7913635637080265,2.766194384289055,2.7370536772785963,2.6940540053627076,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.0365236018645547,2.02429390135786,3.4550779342444926,0.5994722816200145,0.8144467778397764,0.017445744951173348,78.9382979041967,1.8948337838872875
