,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.038660957867611,1.9148692780483938,2.5226310300974415,2.5489226180051987,2.5967461315435356,2.5253703711808786,0.9898541501980407,0.9898541501980407,0.9722427736398475,0.97663491144401,0.9653168212008996,0,0.9653510376099057,1.968403521835545,3.4285401264862934,0.6419094324887615,0.2520219514329496,0.0049966284735061435,159.76627590134964,1.275917075478369,1.6008179188661233,1.2979658800884368,1.874686619605454,1.8878183255143457,1.8900547258758331,1.9309721119464467,0.956192567551055,0.956192567551055,0.9406238450932891,0.9266067073697131,0.9489804585630239,0,0.6515656776538674,1.3047634485640494,2.2956787221849915,0.6159418085245738,0.17850358835920827,0.0028427217343712902,342.4241698681979,0.7130989094175275,1.9377156125050357,1.7352479098955602,2.3738992715545133,2.40218099364387,2.4436349528493824,2.353048897721507,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,0.8785430303022248,1.7672687287726503,3.070013383798471,0.6369640621526739,0.19063803170623,0.006697386051321195,120.07590296376472,1.323024773225721,2.0156562812508967,1.7316436982909573,2.3353699796052334,2.358528363486133,2.3081553811555366,2.3282337286017833,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.8588002935288882,1.7469225898278475,3.039159902223769,0.5954130677287527,0.4427059086970916,0.0027213092167689018,372.2992619866437,0.25675190230284495
1,2.1601340751374645,2.129482339478872,2.8446665510855462,2.840665609743295,2.8267312146744623,2.9014215940827497,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.9808924497828209,0.9884374283487116,0,1.0676924060859616,2.1697660281809914,3.7323734823208405,0.6369640621526739,0.35911279048470607,0.003224961543515219,294.78320721514984,0.8927943880570628,2.2335690568440496,2.188217167560249,2.8533622580531,2.916731832630503,2.9586294205894066,2.9458733566535837,0.9795330327464804,0.9795330327464804,0.9809826349521633,0.9881108365218301,0.9991421039919088,0,1.1093285926079752,2.2354934862024534,3.949864407577353,0.6274088918258484,0.19401214814299444,0.004179998700244102,242.5602870929408,0.6095010607385353,2.0993737911348282,1.9375340014576077,2.615784467404693,2.595587382862317,2.600389122822037,2.534365934089456,0.9672947789468944,0.9672947789468944,0.9972741777957876,0.9910760598382222,0.9999046950184836,0,0.9750681100227229,1.9415921045241378,3.3947814148805713,0.638890909586373,0.21529106928692518,0.007399956529765258,109.5769240640467,1.4875604525741704,1.918863310876156,1.7093865432255553,2.3256242042801345,2.339859495215103,2.342808883237925,2.3555646223187545,0.9878731798398314,0.9878731798398314,0.9753422522254834,0.9418285354475157,0.9182958340544896,0,0.8584694962955188,1.7288819935748552,3.041481022977926,0.5920624220642772,0.41149583493161945,0.003609814935017095,280.9962002318978,0.27726025647537655
2,2.102182393362824,2.0747139593018558,2.771286407487554,2.763365528088577,2.7710995186883136,2.814047963874161,0.9971021365187568,0.9971021365187568,0.9722427736398475,0.9612366047228759,0.9884374283487116,0,1.032292264905188,2.07407868570168,3.6777714249463145,0.6282126732044282,0.31613333881214195,0.003999824431372481,240.52128762163755,0.9023282411965472,2.1662347797317483,2.1997749182695756,2.852335300324847,2.901480992378036,2.93540256997959,2.997166651041134,0.9619516331623532,0.9619516331623532,0.9654811259411692,0.9719417519338609,0.9922666387194963,0,1.1189787405141582,2.2372245955442223,3.962643332189964,0.6351007721954586,0.20563576346100165,0.0023343022898125254,417.7053730812534,0.6272032892806373,2.14492819509426,1.9188970752568475,2.5522212039327488,2.551966760386427,2.6225302486992503,2.5313584130255014,0.9808590414099627,0.9808590414099627,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.9532145194318024,1.9419274258620849,3.346888966832917,0.6341917764836821,0.21232771863773675,0.007855958093709408,108.22793188305218,1.4948480149707555,2.1561873922260064,2.0650917306373637,2.7343527008572726,2.7410182293965804,2.7581961138524056,2.6627471007376635,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0313568109372822,2.065763467948749,3.6218437834026993,0.5920624220642772,0.3500044972630415,0.0026820298040923967,379.4071944974741,0.30073101995394075
3,2.195557233972384,2.1595731053326976,2.818031810790188,2.873760667345071,2.8041058151564835,2.892763531339635,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.9847169824089859,0.9991421039919088,0,1.0845565493324048,2.1661464484700304,3.7842930656627187,0.6298562717606202,0.30670699622000097,0.003367756329512684,292.6527295133994,0.927879226655063,2.147034364262501,2.181372333675282,2.8770150826151815,2.8864592506821984,3.001302561715482,2.9413382014881924,0.9932835114239825,0.9932835114239825,0.9809826349521633,0.9910760598382222,0.9991421039919088,0,1.1126162756861695,2.2359238787335918,3.944762728754562,0.6484681790244343,0.2063801218362489,0.003196225758216508,306.7264878485972,0.6470363297438742,2.18520284247828,2.047955731844664,2.6761053071318086,2.7066256994368247,2.6940583140185335,2.7373820821262442,0.9672947789468944,0.9672947789468944,0.9918573807342546,0.9881108365218301,0.9999046950184836,0,1.017531045272027,2.0471037270593766,3.614397623049908,0.6408854171122168,0.2064928102941515,0.007157520203861212,110.91652778276539,1.4670049697816,2.13717009171286,1.9137644720303273,2.5495636473192884,2.567328045547914,2.5231577748860468,2.615915801053564,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,0.9584375480429872,1.9030376647339393,3.372289185897467,0.5994722816200145,0.2918955224057436,0.0027785982456040516,363.45159519075713,0.33144310481036576
4,2.2242120538916734,2.2186586733632296,2.8931893713154095,2.951352822418209,2.9508270403052212,2.879915388861786,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9910760598382222,0.9999046950184836,0,1.1123414749098102,2.2354785525933245,3.864361660322868,0.6379192935063931,0.26472837595950266,0.003344095050495168,286.5692755462844,0.9059331080806037,2.166517518351357,2.113053089697805,2.7901571454171745,2.784298737755043,2.8405563196663044,2.8588619796639536,0.9940302114769565,0.9940302114769565,0.9722427736398475,0.9847169824089859,0.9953251070631713,0,1.0624436700589046,2.1474429163065856,3.7568614129592626,0.6306967590346645,0.2561913031351386,0.0033020638227709374,300.2727684670411,0.5925723084201027,2.1649458914163158,2.0075700625543735,2.649986400147449,2.6759618865507093,2.702106647201362,2.6940540053627076,0.956192567551055,0.956192567551055,0.9858831039983349,0.9668100575025924,0.9922666387194963,0,1.0116565990274855,2.0600072240331007,3.5715729623462718,0.6369640621526739,0.1991947423682394,0.007004481902822673,103.91085191135556,1.4892403370701723,2.180120941724077,1.9142665052754717,2.5367550337057843,2.551204855587665,2.554035013450486,2.5556757206762075,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9910760598382222,0.9784493292686189,0,0.9586395274438353,1.9182520793182034,3.4065557601328518,0.5954130677287527,0.400049360172,0.002844287892722957,356.3455748908516,0.2895510189788145
5,2.1773363248788127,2.196440025563672,2.8770150826151815,2.9069010598473755,2.902777342663513,2.8841797876482436,0.995391175214077,0.995391175214077,0.9880574933023198,0.9668100575025924,0.9922666387194963,0,1.0987905100209145,2.225003230910418,3.9172704949897326,0.6315501746464395,0.3105175751016582,0.004169372628996529,235.3058199739007,0.9800476760819166,2.1739281401445427,2.1107279341498577,2.7541598891672745,2.795904283875351,2.7974168270056867,2.6457687642032455,0.976745725216942,0.976745725216942,0.9753422522254834,0.9668100575025924,0.9884374283487116,0,1.060458555788812,2.1214775557819854,3.722977849156837,0.6235578805533493,0.1979350374557466,0.0027174121019961474,373.7661318422772,0.6201291321664946,2.0977725474350324,1.9313851811009937,2.612346995614251,2.620578606911634,2.6683397847305446,2.6627471007376635,0.9619516331623532,0.9619516331623532,0.9918573807342546,0.9881108365218301,0.9953251070631713,0,0.9811593426760646,1.9552113773565836,3.4613492296101396,0.6306967590346645,0.17279164963453683,0.006506695065508088,117.05532836160437,1.4564822959180705,2.0956028336320305,1.8311460532630832,2.4256279091165633,2.417387898256999,2.4189803912854417,2.50469016594334,0.9984173386457963,0.9984173386457963,0.9722427736398475,0.9668100575025924,0.9784493292686189,0,0.9156897033753657,1.8467617639954241,3.2504965699133557,0.5859757396995123,0.39607492688326573,0.00258554348764207,395.09172913616516,0.2816330454585797
6,2.1954031052212644,2.2145820268694663,2.9202839574881225,2.9411774943765567,2.9127029824634834,3.0411835364579085,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.9552178476322735,0.9922666387194963,0,1.121210887078501,2.2382023030843468,3.9721019850465424,0.6298562717606202,0.38100676746583956,0.005695565740516311,172.4190470597326,1.1311922746826466,2.1525788449954923,2.161500259523281,2.833020849848957,2.872709695099096,2.8929492537272505,2.8588619796639536,0.9581586772265477,0.9581586772265477,0.9618171403625457,0.9612366047228759,0.9784493292686189,0,1.0932068306160019,2.2113064275155363,3.8552270984610226,0.6266166971991666,0.20140766709387156,0.0023367816916637363,441.0185783959363,0.569571770825512,2.1234123715440325,1.9286304989529945,2.6190305647975776,2.6387010139157825,2.5913064082477177,2.5743098002211005,0.9795330327464804,0.9795330327464804,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,0.9742337335253833,1.942618708848014,3.4022338605306808,0.636024714683188,0.20090478189054503,0.006900960872114646,132.42138555502882,1.403574754231642,2.039292457287377,1.8370785882748006,2.410997556718567,2.3995597601639953,2.4296920468803695,2.4396035494234534,0.9833761901392235,0.9833761901392235,0.9452494674227475,0.9266067073697131,0.9293636260137187,0,0.9303634426913746,1.8667572883043368,3.2831191981784267,0.5831959822831183,0.3915555128799367,0.002782392753177339,369.3396935766208,0.2674294195491212
7,2.214701770280402,2.2274114644728242,2.9238607944285286,2.9411774943765567,2.9877705554969056,2.9145508855245423,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,1.1282512737462955,2.245671448379818,3.92293967215749,0.639879434510704,0.3471519941550891,0.0036130351556111643,265.47381548453774,1.0941872381944278,2.0239819910317287,2.0877689750034993,2.740988121610705,2.77950256549155,2.7907722842870184,2.711879789315308,0.9737774317746632,0.9737774317746632,0.978255283345345,0.9808924497828209,0.9922666387194963,0,1.0448551443147447,2.1069010467222022,3.7076072053812266,0.6250658648643725,0.19229497916022734,0.002524003178962667,390.964086212896,0.5315538715550004,2.1263757879022895,1.9508834003000188,2.6214720716055036,2.662251303312202,2.6940583140185335,2.6627471007376635,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,0.9824289159354027,1.982818690764816,3.4796510962495897,0.6473221903988232,0.18273246771430474,0.007175187813615573,122.43685182326804,1.4422728221023422,2.160396997743165,2.1502469438365535,2.794022818266791,2.81257951086999,2.8130946397249166,2.8714407618708138,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9957274520849255,0.9953251070631713,0,1.082481857558999,2.1744763616521303,3.814395826815485,0.5856194015939139,0.31705241234977266,0.002267112608159058,450.2860723018682,0.25300621190197486
8,2.215868853169224,2.1757473597230557,2.8342801372587925,2.914538849295493,2.871182977245296,2.9413382014881924,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9847169824089859,0.9991421039919088,0,1.0869009141378574,2.194597644112985,3.864482065459046,0.6429520836755606,0.3023666334265432,0.0030571015739710226,296.80579100055104,1.0017399929897948,2.09607738712374,2.1480875273099063,2.8375617254618017,2.865383655007023,2.8735781879712508,2.8588619796639536,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,1.0755426559729602,2.1749139402794744,3.7752100218731974,0.6282126732044282,0.21627248196910603,0.0038943683898929587,260.1826812466382,0.563700662958478,2.159041990926724,2.1261251712651577,2.7698676321254205,2.8135691200551562,2.7732663667734037,2.8841797876482436,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,1.0664377002832488,2.1567345882024402,3.7417870013730665,0.6419094324887615,0.16863116076996484,0.007058651881791079,115.78271182244586,1.456460464536133,2.0986660622725664,2.0119899592525248,2.6720258597137403,2.6924911885019203,2.6821059804946925,2.7749804956832516,0.995391175214077,0.995391175214077,0.9988965686752769,0.9881108365218301,0.9922666387194963,0,1.0078525976851265,2.0225219052166152,3.5659126976414615,0.5893059894163427,0.41657143741436986,0.0032127295505426988,318.1979299049518,0.2565348513867617
9,2.2031889611067212,2.1309780396206044,2.790398312667831,2.809616545739333,2.764627004182696,2.7300291078209855,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.97663491144401,0.9976161146077624,0,1.074522767807,2.148262539724383,3.7363481147766917,0.636024714683188,0.19630263066127057,0.0038141386185680756,241.0852044340159,0.9579855797363381,2.13909987243915,2.0813388504429935,2.7334409159753217,2.762424351548513,2.8405563196663044,2.7673468708281805,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9957274520849255,0.9922666387194963,0,1.0489525401054387,2.08411996164567,3.6391000171189214,0.6266166971991666,0.24936572370807847,0.0025662023643624383,398.0133809055295,0.558806498825428,2.188419341722891,2.0578773637639953,2.715601445474465,2.7092983068183014,2.764627004182696,2.8588619796639536,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.0369959684561356,2.06469299803885,3.62651546695214,0.6419094324887615,0.16248992043958593,0.008117456139478686,93.10783162480693,1.546637581327286,2.1979509331395644,2.0325769472352837,2.675245092025001,2.707515775152018,2.7122590186653803,2.7788192719904172,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9881108365218301,0.972279462096882,0,1.0141335237056126,2.050203533988118,3.5986030385114742,0.5874278346283,0.4687942984779195,0.0024684760596127265,412.8517745034406,0.24312620708628369
