,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3574147527496656,1.2660002973181996,1.8678560576687377,1.8917491481857827,1.909068426788126,1.9001505319058467,0.9947327516693165,0.9947327516693165,0.9753422522254834,0.9881108365218301,0.9922666387194963,0,0.6362792341165998,1.2721664161836788,2.2298340165308996,0.6658228223173996,0.18969461443601818,0.008138994733548344,174.4527365554439,1.4913892169897849,2.0267012961648256,1.9436174351800082,2.5663868313121556,2.5727607325611412,2.618805849608268,2.6224732015997234,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.993614428200075,0.9784493292686189,0,0.9782094816124705,1.9648364483639076,3.4465410241596635,0.6585409521596011,0.33437351204370247,0.004718930241971343,250.26448774570284,1.2134155487503833,1.667106646792798,1.2816686254759244,1.7770885606129487,1.7846571666459885,1.8066372431407924,1.7784702371093724,0.9932835114239825,0.9932835114239825,0.9858831039983349,0.9847169824089859,0.972279462096882,0,0.6424666397230875,1.2994670776216046,2.2723659955961124,0.655857905653282,0.24708719864501313,0.007435934347048567,152.81600543118202,1.3213928116265288,2.049836621615958,2.099545126473373,2.7332130995943387,2.758668478588708,2.7732663667734037,2.7711563992448482,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,1.0574955841550382,2.1166125234979662,3.726698616174618,0.6520473440539484,0.22022605212845936,0.003220310862425146,309.8945174205541,0.3871246218202917
1,2.058099253322736,1.659354169477013,2.306115782475238,2.3441844942337045,2.3685245860023825,2.3707933430205794,0.995391175214077,0.995391175214077,0.9809826349521633,0.9957274520849255,0.9953251070631713,0,0.831435885660381,1.656269079370806,2.949025669827345,0.6461983404780628,0.15462347032078405,0.0033642041527726214,284.14433598258967,0.7990746672238098,2.2040059659074185,2.1857107352738803,2.8426314448120524,2.9069010598473755,2.871182977245296,2.9278548511509053,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.999525689293649,0.9884374283487116,0,1.0969223466519762,2.199808041441921,3.827821572208024,0.6532904886526781,0.3528319421906755,0.0032296308723513503,280.2120042828733,0.8041830100083761,1.9915548310519744,2.12166640737592,2.8039973566267085,2.7652505427843486,2.8405563196663044,2.810071815494522,0.9541798618935913,0.9541798618935913,0.9689560246470104,0.9668100575025924,0.9489804585630239,0,1.0547948655829251,2.1182113834627705,3.6894026034738383,0.6379192935063931,0.4163320131256113,0.00302080352504109,318.2928720012742,0.7809865912112931,2.2087109920998094,2.039610441914244,2.6746004159523884,2.694247115204185,2.7081856932777444,2.669619980025425,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.9719417519338609,0.9976161146077624,0,1.0007696992527053,2.024236386941305,3.5464138869403357,0.6332972888817786,0.2130838559138206,0.0026701059318436425,359.3339990885683,0.3098107749489448
2,2.067067960867193,1.6796394786251632,2.3313992963186783,2.3610440880833803,2.364192449263248,2.3888583504182184,0.9993375041688847,0.9993375041688847,0.9722427736398475,0.9847169824089859,0.9976161146077624,0,0.8406046534872476,1.6744974515156268,2.9531685782231136,0.6419094324887615,0.16322241893523923,0.003742021566780451,260.2804766710529,0.8123346306668214,2.2280531060868327,2.1996413088098272,2.892922098829521,2.8864592506821984,2.91519986266207,2.875669097980335,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9957274520849255,0.9884374283487116,0,1.1020094052583387,2.1987002211625706,3.8153162927685367,0.6496371206139505,0.33227824821349056,0.0031887150740092197,307.7217624587592,0.8705001703446793,2.03118502431115,2.015206644406471,2.675245092025001,2.632072986337369,2.6528355981945793,2.568059779875929,0.9456603046006401,0.9456603046006401,0.9618171403625457,0.97663491144401,0.9653168212008996,0,0.9950878199275477,1.972967364749913,3.4441773916490694,0.6324168891853822,0.4266577412416177,0.0030947337466486137,325.0603624159141,0.7711410800320017,2.2028543903207995,2.0147623480534995,2.6374888411091493,2.6605506226301845,2.7266477561174796,2.652525546666125,0.9993375041688847,0.9993375041688847,0.9858831039983349,0.9668100575025924,0.9922666387194963,0,1.0007696992527053,2.0073922686435823,3.505547534055063,0.6369640621526739,0.22588595212612464,0.002853703018330166,354.0734356802389,0.3092607275856727
3,2.0603501223568155,1.679877791372051,2.3481521664184566,2.361674009364052,2.351307517959387,2.32090768850971,0.9987679240688596,0.9987679240688596,0.9858831039983349,0.9910760598382222,0.9953251070631713,0,0.84172268621631,1.6691268021515593,2.8953912869401024,0.6419094324887615,0.16562777007543836,0.0034961447640835227,268.8721961890164,0.8028036797022965,2.2194769818004634,2.190729897838219,2.864209471848647,2.877975636704383,2.9379568497846864,2.842332677712743,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.993614428200075,0.9838333347337009,0,1.102817377424463,2.215822132351489,3.8047055472029774,0.6473221903988232,0.31850267311959296,0.003963837177562465,237.70166068937516,0.9231333161546978,2.0450994195792553,2.030882701616253,2.6925915807488545,2.623030590158921,2.686074239670313,2.6424074165005407,0.9434125036403713,0.9434125036403713,0.9452494674227475,0.9612366047228759,0.972279462096882,0,0.9909761326150528,2.03890835684384,3.5081676681525926,0.6315501746464395,0.4243596978865551,0.0031040289817425093,321.577780235762,0.7582146868210735,2.2364833290268766,2.0505995634898393,2.6956583958579263,2.7282092711039994,2.6319023885281134,2.6661776358344524,0.9999507304328823,0.9999507304328823,0.9809826349521633,0.9612366047228759,0.9922666387194963,0,1.0280964360870637,2.0021518694620797,3.5847913446682327,0.6532904886526781,0.22866451052933986,0.002875583588891587,347.6079324504247,0.3184968424490593
4,2.057658648437755,1.635968488367595,2.252870167138573,2.261620556958333,2.26287467662238,2.2710753147618346,0.995391175214077,0.995391175214077,0.9961919064764031,0.999525689293649,0.9999046950184836,0,0.809973363301864,1.6272050807259302,2.868068848229614,0.6332972888817786,0.15769249163533802,0.0024319705452941947,371.1474371712268,0.7653118437355982,2.2216790392448384,2.2294740296591726,2.9377383415948914,2.9434297475808817,2.995867765729525,2.9323291315458264,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,1.121210887078501,2.2309690448313098,3.899259336623264,0.6508298736526666,0.28728906975231555,0.004381284761543257,217.55720845114507,0.9725488852989004,2.025907677514117,2.023685999015716,2.6925915807488545,2.6554658659120745,2.710220281975532,2.6224732015997234,0.9706273885369754,0.9706273885369754,0.9358021984078704,0.9719417519338609,0.9575534837147482,0,0.993352460267983,2.0064297355726497,3.4177334308514298,0.6290283570556653,0.4395394787054113,0.0034663990912416863,289.1796444440871,0.7269852510298133,2.2047273395669578,1.9711945431585627,2.5941446728758466,2.5900296075399702,2.6683397847305446,2.6457687642032455,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.9719417519338609,0.9976161146077624,0,0.9801038219125279,1.9594004242875203,3.43521034694246,0.6628043905742541,0.20784371563685508,0.002512220226612776,395.29633918598427,0.3258475055602679
5,2.019102983212045,1.5565576478825613,2.1640755893010133,2.1368934873386443,2.1756463092879694,2.1369653858180224,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.9986822133734737,0.9976161146077624,0,0.774917017085544,1.547837158060097,2.675136104391706,0.6332972888817786,0.14951215925349173,0.0031918633531332185,297.98872821810806,0.7609313754983829,2.205556685691786,2.2012458017332657,2.900432863750905,2.9479495292865012,2.890507250071699,2.879915388861786,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,1.099861174241586,2.2027637412416463,3.89972825711646,0.6496371206139505,0.30253224019468017,0.004344230368697705,212.71695364031834,1.0494058062870193,2.015872372735218,2.0743602899789826,2.773418351916996,2.756795818865416,2.8130946397249166,2.6627471007376635,0.9868159138201902,0.9868159138201902,0.9722427736398475,0.9719417519338609,0.9489804585630239,0,1.0372323192050414,2.0630567427112223,3.5054702379029523,0.6298562717606202,0.47941876536995714,0.003346872127324692,286.96123746124357,0.75682552093019,2.1293479277031557,1.832718453346571,2.4878133699125837,2.4813491931724734,2.467314038669954,2.4423470353692043,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.9719417519338609,0.9976161146077624,0,0.9160606232736819,1.8229982087446488,3.110440213125517,0.6658228223173996,0.1874250286346388,0.0028139067560405866,346.92901765788895,0.33567408239710167
6,2.0253069899051512,1.5809412977426152,2.209576943712197,2.208874498503336,2.212102351248957,2.1491854971527977,0.9995565335032317,0.9995565335032317,0.9809826349521633,0.9910760598382222,0.9884374283487116,0,0.7924277033962289,1.576765514029559,2.6818442264667874,0.636024714683188,0.1701644658707351,0.0034673781786135984,268.1514102437569,0.7628677815899167,2.2194153761485866,2.2106570032204576,2.8937241306864423,2.940053267164276,2.922728129082862,2.8970831924841516,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9957274520849255,0.9884374283487116,0,1.1106958343677737,2.22415557419431,3.914360670989086,0.6450958562905803,0.2993743459705565,0.004067785089369256,218.59246445664135,1.1517407524228238,2.0700023568648085,2.0478409410507594,2.7357219388621576,2.7391783024745733,2.678153406178869,2.652525546666125,0.9924926055037104,0.9924926055037104,0.9722427736398475,0.9910760598382222,0.9653168212008996,0,1.0188965445276428,2.0329809263762373,3.528753201000973,0.6324168891853822,0.49692229595634096,0.0031867653132952355,302.66967982937445,0.771880839868826,2.138127468590724,1.8275480974466556,2.4878133699125837,2.4956555888237113,2.460944590384474,2.3606151381048233,0.9997317410052918,0.9997317410052918,0.9835250212777537,0.9719417519338609,0.9976161146077624,0,0.9127322086157648,1.8026181960267236,3.0975002892701604,0.6658228223173996,0.18297833217506784,0.0028507067025543027,346.5851809573374,0.34248555820832116
7,2.076806963439673,1.6256809543704251,2.220566810782859,2.1943776003242914,2.2397076173408457,2.2780439840779283,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9957274520849255,0.9976161146077624,0,0.8154049194305495,1.6194426282303156,2.827124593574466,0.6324168891853822,0.17835868403931482,0.0033801889080697935,272.7522539595754,0.7558897450239666,2.2381784192317267,2.206209256822221,2.9090862438705325,2.914538849295493,2.961243801163477,2.9458733566535837,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9986822133734737,0.9922666387194963,0,1.1126162756861695,2.2253943766511544,3.924577355214935,0.6496371206139505,0.2777804547767899,0.005431176628788549,173.5660779530138,1.2361975202323603,2.043653355156769,2.006468134068217,2.705358648286075,2.6854981530109496,2.6489968218874136,2.6424074165005407,0.9960055225466989,0.9960055225466989,0.9654811259411692,0.9847169824089859,0.972279462096882,0,1.008075563129178,1.9906846342943498,3.4163036735438945,0.6290283570556653,0.46573884430763607,0.0030349403562781197,331.3982150949404,0.7708569772118513,2.1620587871392742,1.8697754440545413,2.5194988303925214,2.531596384199289,2.4850421419635347,2.4988592456325467,0.9997317410052918,0.9997317410052918,0.9835250212777537,0.9719417519338609,0.9991421039919088,0,0.9386408213331084,1.8563389046547543,3.2622327852556734,0.6642949325317506,0.1919615946604144,0.002852257877267559,354.6764464795664,0.349411455878725
8,2.051413133650528,1.584690400908321,2.1750953417042593,2.1480272055870997,2.1485699053423213,2.093394137524382,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.7953338435160058,1.587022646216075,2.728933257819405,0.6282126732044282,0.16326567278693155,0.002518622320852677,362.1275540550038,0.7346948298607385,2.2557847903393733,2.2044625314872794,2.8918537226595222,2.827527472305863,2.8880711952738176,2.918965903733659,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.1041669059090453,2.187829357956372,3.8981899288846638,0.6571843825299497,0.2669039435885642,0.006354633464469352,141.17392376904888,1.3337354909293444,2.059125022718177,2.029642076633353,2.702703779470073,2.711978076175417,2.7204557858695586,2.669619980025425,0.9971021365187568,0.9971021365187568,0.9722427736398475,0.993614428200075,0.9784493292686189,0,1.016622779808828,1.9953233122761018,3.4436573644339483,0.6266166971991666,0.4666126385904141,0.0034358029940615865,289.97835738467717,0.766035081303992,2.1280195764790824,1.8037071138447138,2.4044175033670996,2.39825171550398,2.354156522735462,2.425997897367675,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9808924497828209,0.9991421039919088,0,0.8985597481770695,1.8083057999111147,3.119783885682442,0.6740883238241256,0.1782989986772611,0.002464989790997816,399.2854422975714,0.3575178853399204
9,2.0004618115018107,1.567006030968451,2.185578991646788,2.1938446933039524,2.1816307676032096,2.217008093491559,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,0.7819613714171956,1.55915773349846,2.7185574304475533,0.6369640621526739,0.1632956447646646,0.003109764539811516,310.2173381290847,0.7305186316090624,2.2315947919197843,2.1682099621151507,2.8510530844804993,2.8285319927318686,2.880798435944738,2.763551799859629,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.0961238370332331,2.184276879168961,3.759905514116575,0.6613495560505512,0.27313564186105965,0.007196213564829487,124.53457486157568,1.456859106991758,2.1044808070665026,2.1145243994286473,2.798389637433132,2.7766358650094736,2.7328783058681156,2.756004594224246,0.9987679240688596,0.9987679240688596,0.978255283345345,0.9881108365218301,0.9884374283487116,0,1.0562661761100238,2.05408192012968,3.5437839016010626,0.6341917764836821,0.4977946373807859,0.003655131372575895,274.0878737241271,0.7557093535593932,2.0725460788426466,1.6978341856566288,2.296649656472254,2.281776724507612,2.2615734402644083,2.316053310044912,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.9668100575025924,0.9976161146077624,0,0.8536973685777917,1.6817082507181955,2.9331071273742713,0.6796294639812747,0.155161144768005,0.002894342382165049,339.22362420110767,0.36301211139497747
