,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.2754951809813588,1.6868136823731634,2.3393564920911687,2.3743564875344405,2.2720310519083666,2.3888583504182184,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9808924497828209,0.9838333347337009,0,0.857313426416329,1.6669838395628527,2.954909411038406,0.6192704569063954,0.7405343541748431,0.03914335446434844,33.31298519272862,2.2483270395212487,0.9617059743614345,1.3019867505350209,1.9009974923159012,1.8882107131984074,1.750487772289437,1.8159385968564328,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.999525689293649,0.9991421039919088,0,0.6324769344239902,1.1597032048744362,2.114824312276316,0.5900779053435657,0.8066723205080231,0.05099022008101513,27.170204301376128,2.2825227613756245,1.5548507993670597,2.0076803222159882,2.6802014646322854,2.672516577371797,2.5751625598763614,2.5495407321086914,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.999525689293649,0.9922666387194963,0,0.9914073529953821,1.9423921535499642,3.261519513001782,0.6070550895161323,0.7534771923161376,0.04299616405192936,33.326568517600634,2.257066138860241,1.0979899464882878,1.5642421299849827,2.1933817158865128,2.1665177169847323,2.06504893329246,2.0704046192996834,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9719417519338609,0.9884374283487116,0,0.7733804884283703,1.473057209049378,2.6105278430507095,0.5971768018972808,0.8268522594077441,0.03469213066428854,40.93932909392166,2.1623890913257653
1,1.5272779181051852,1.8534823867593941,2.5226310300974415,2.5727607325611412,2.541913652918141,2.4589679166052445,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9552178476322735,0.9884374283487116,0,0.9419514468653362,1.86147285202588,3.1964922334926134,0.6179140052660057,0.7500798657170087,0.04187720773305482,33.544516384872345,2.2494232416695423,1.3596336226799552,1.6040914908019634,2.2781265570518405,2.2502825670209363,2.2720310519083666,2.186768208301841,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.993614428200075,0.9884374283487116,0,0.7986969209706275,1.5758096251888842,2.671325396365669,0.5949816853021619,0.8290642428067893,0.047114215892405754,28.98372891423885,2.26843264384061,1.3652692920584344,1.7553495154609344,2.4234530860092427,2.3429468703133542,2.1852387089794085,2.2710753147618346,0.995391175214077,0.995391175214077,0.9934838501304855,0.9881108365218301,0.972279462096882,0,0.8418826094545196,1.6280077802072588,2.7752192966261227,0.6087156868524872,0.7987580354795,0.052965099855962,30.147524046069925,2.27304492291138,1.128098771670937,1.2735920672264123,1.9307723734012932,1.8493372406183914,1.6753774054424373,1.7154356752060516,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9910760598382222,0.9953251070631713,0,0.601076483804475,1.098376898017979,1.8996829733308271,0.5916590769637735,0.9039097213745323,0.03721434874297429,39.29118851733829,2.173558551715221
2,1.4976337375685105,1.8590740233728034,2.5272551019638807,2.573539245640555,2.60771516291411,2.5076184257224283,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9910760598382222,0.9838333347337009,0,0.9351591825070361,1.8810924754936753,3.276127136470561,0.6081562282813404,0.7289826679836513,0.045265326514958626,33.69758978874683,2.2541478726209134,1.3568228869313186,1.7283859582841226,2.415463695975764,2.3423286322720243,2.084467019149562,2.201773848919711,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.999525689293649,0.9884374283487116,0,0.8331619190706585,1.5354926261442787,2.696844119585879,0.5949816853021619,0.8253090316954946,0.04807538992493211,29.296381366179624,2.2670531314200635,1.4064778790721126,1.5797186718216791,2.2408252035887544,2.1556900783326687,2.2145806672634243,2.287411734081528,0.995391175214077,0.995391175214077,0.9835250212777537,0.9808924497828209,0.9838333347337009,0,0.7656305408575139,1.548084474140012,2.65379303082159,0.6018769357228538,0.8063694283193995,0.05189368344467384,30.0851097977571,2.274540161531478,1.1005462601217044,1.2020692348059294,1.8256160852536223,1.78006757341749,1.720520105247727,1.7658207360452993,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.5750841063652855,1.074137427729273,1.8967424736207477,0.5881704542430483,0.8906939753989872,0.036767750222083874,40.21074813159479,2.1666202674504005
3,1.456411182712226,1.9012948606087205,2.599311616008622,2.5451304253681357,2.541913652918141,2.436867569604579,0.995391175214077,0.995391175214077,0.9961919064764031,0.9612366047228759,0.9653168212008996,0,0.9398067760005979,1.8768901503079474,3.182449902928499,0.6081562282813404,0.7030343072922067,0.04400439543448979,33.85959333000942,2.260241556126042,1.3223898524545656,1.7615372285691,2.4273040744436294,2.4341837247300435,2.426619847843399,2.1430567752114245,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9957274520849255,0.9922666387194963,0,0.873746830456505,1.6930937760477005,2.7397985910139897,0.5971768018972808,0.7999296019621744,0.04858264701374817,29.99794070138754,2.265218257872708,1.4066506929532103,1.650983325372336,2.3210883634221644,2.3011605913286606,2.166145050163829,2.225818723173714,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9910760598382222,0.9884374283487116,0,0.8204362166485704,1.566737703427125,2.7803432703544346,0.5999441771143879,0.7813069486463082,0.04873426632055327,31.197538378949606,2.2666450777520946,1.04213445439636,1.2266583891822422,1.8647926817329996,1.7797153987352095,1.6602963296675914,1.664939511191519,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,0.5781894141729673,1.0798210982190504,1.8806619667200584,0.5904684620648281,0.8727506816500014,0.03688048036814081,41.615793789920595,2.160014821713926
4,1.447986685475873,1.877199669449201,2.557939862292945,2.5481630281471803,2.4641242433018538,2.4396035494234534,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9808924497828209,0.9653168212008996,0,0.9376712650859237,1.8277742421293417,3.229912664421962,0.6116067652491242,0.7107146300550883,0.044396336668841026,33.45175875993588,2.2623890361054397,1.3137289303030868,1.7600727841500812,2.430496549641003,2.432829628382314,2.3934342988577453,2.248191020928247,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,0.8703489240732692,1.7070134901601626,2.840049675908531,0.5990047493644705,0.8237985117902477,0.05055106941460599,29.495256988847,2.2700455239233785,1.370142997058306,1.7404676557087968,2.4232859876714823,2.3865556757407886,2.321873017384336,2.2061028600092967,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.9986822133734737,0.9922666387194963,0,0.8586348675555016,1.6433886879816058,2.8450962175395076,0.6009013627320454,0.789448621696345,0.05246666908455668,30.399509166473656,2.2706423673024543,1.1291106434156277,1.290833413476214,1.9531779361419366,1.798553702408513,1.6553194263978384,1.6314168191528755,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9881108365218301,0.9991421039919088,0,0.5769638078272383,1.1127228857618792,1.8988825150209698,0.5908621450444623,0.8849373804062688,0.03824144045285161,40.515361708096556,2.1584030380496917
5,1.4493400064682145,1.8001167680078412,2.4738320785431793,2.4742720227983885,2.3714231387563935,2.475869727407848,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9847169824089859,0.9489804585630239,0,0.8863489130382814,1.7920255225389181,3.165236955232747,0.6116067652491242,0.7506320761451651,0.046772978969994564,32.62154525886804,2.2600957417724263,1.3444571717107945,1.728636177227002,2.403270432368733,2.325171348653446,2.3191143949452564,2.180405514514012,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9910760598382222,0.9838333347337009,0,0.8287800443903022,1.5988025036814877,2.7953748968664534,0.5994722816200145,0.8139840824300326,0.048498060012278126,29.884120763295826,2.267813647114202,1.4510343651104842,1.7011560440890399,2.387348081367126,2.353515821662589,2.3260252724851034,2.23470767059096,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9847169824089859,0.9884374283487116,0,0.8359992532924062,1.6438582917947535,2.7728458768033533,0.6009013627320454,0.8008028934089688,0.05202924930394838,30.690818518734666,2.268294307485859,1.2156659374323129,1.2280732454061385,1.8768126350950711,1.6972919952072412,1.7591051385805982,1.6461772347359962,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9881108365218301,0.9838333347337009,0,0.5445180247499998,1.1006643553275404,1.8620846295611284,0.5932925734821484,0.8887665723760663,0.0365493623818514,40.91358637839819,2.1649014969438483
6,1.483575885910315,1.8382879469970135,2.515643138477324,2.4956555888237113,2.4801759523123614,2.478714679540079,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.97663491144401,0.9653168212008996,0,0.8958797346140275,1.7859855936390625,3.0859922787769825,0.6059768966564228,0.7183165317870955,0.04306072066486242,32.69269634594325,2.2459876985529594,1.3777401281631834,1.6981577840738205,2.346139314457598,2.284106370290421,2.2233034640037777,2.0314024614964143,0.995391175214077,0.995391175214077,0.9961919064764031,0.9957274520849255,0.972279462096882,0,0.804897177569855,1.5734742492123153,2.6524602411756733,0.5994722816200145,0.8086601244684712,0.04768374033806132,28.48334927656309,2.27237562729215,1.4500843263601624,1.6365008684995743,2.308645357516514,2.254236257570765,2.1780357966853505,2.23470767059096,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,0.7967932724564283,1.5459441268477172,2.650839678266565,0.604920783132676,0.8146864646413718,0.05423395247849681,29.607235694248153,2.273830788356797,1.1308803171422106,1.167163113238014,1.814828888595796,1.7093619509047522,1.683368730207738,1.6548891753380177,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9974163820804769,0.9884374283487116,0,0.5507336970525447,1.075535632063112,1.880135014960607,0.5912590008247923,0.882232740373601,0.038694127364099766,38.52653975284499,2.175434584747557
7,1.5758393093597212,1.9537001566352918,2.61335679071167,2.590821686789303,2.4801759523123614,2.571179907212173,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.9719417519338609,0.9838333347337009,0,0.9500272576430844,1.813556368660885,3.241931831445604,0.609852980557409,0.702039772019499,0.03775281328012875,35.315759901391154,2.2431714393528757,1.357976681514704,1.7106966228364955,2.3455207896195702,2.2887820070960205,2.188859714746361,2.191032607088298,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9881108365218301,0.9575534837147482,0,0.8284685179004736,1.5846025911176094,2.7199363223276176,0.5976276022116488,0.8248951998649915,0.04762231607924912,28.172387972991828,2.2696965626682606,1.3738927900383506,1.623876442602566,2.3001889611549484,2.234622291722178,2.2333664420023984,2.000906824802762,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9999473039445343,0.9838333347337009,0,0.7833822305717094,1.5544386159087529,2.5623486517066834,0.6122046530320004,0.8228220137720564,0.056174821990840985,28.94731652078431,2.278539719414122,1.0423019272690786,1.222928734135605,1.8607861896809237,1.7512511375798165,1.80005827204275,1.7180952512418102,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.993614428200075,0.9999046950184836,0,0.5789451294122406,1.141694052596842,1.9487556167327877,0.5908621450444623,0.9011987662656608,0.03949405933988018,38.30759601931476,2.1835616414507473
8,1.4697695490017693,1.8153745912014254,2.4931743548751224,2.4770968834339433,2.3919517188975226,2.425997897367675,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9910760598382222,0.9884374283487116,0,0.8960579559668322,1.7541921256191726,3.0834132270305115,0.6165911286599082,0.7447547349952438,0.04316456173609178,33.26782680227763,2.2578861177203224,1.3237416020443975,1.672910777204172,2.281890858586745,2.244661416750507,2.2733459764896757,2.23470767059096,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.9838333347337009,0,0.8141927976247962,1.6131164308777608,2.7415842172616447,0.5962871698983936,0.8272974259823521,0.04851677911179479,28.48434220140893,2.270201432156371,1.4071254563252,1.651446538535872,2.3300284941848997,2.273088572549974,2.2170651405910857,1.939243457697124,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9999473039445343,0.9884374283487116,0,0.8009024825531155,1.5166321885945555,2.488759821885651,0.6128094219468764,0.8214593818720982,0.056069153358017244,28.969026271492517,2.2794006738375625,0.9933830087249343,1.2429487107371227,1.88487445331991,1.7804198721704734,1.7396265328578324,1.8057120650726013,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,0.5994979505280915,1.1560563367808023,1.9755199527552556,0.5937095024408983,0.8943990552146416,0.03873388656792241,38.28728703392676,2.1824103079306547
9,1.4611228520120279,1.7897770734312681,2.471725336190939,2.482059672776072,2.4657178691371318,2.3707933430205794,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9808924497828209,0.9976161146077624,0,0.9032394079670131,1.7800673547609565,3.0706137287529836,0.6104310656137578,0.7482110546322555,0.04527148610129107,32.846342954489266,2.261807572429808,1.3772881377061026,1.6701532414800562,2.330789818926659,2.3361671833279756,2.2346314643089853,2.2733928129021974,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.999525689293649,0.9784493292686189,0,0.8367902675374369,1.5884246101745907,2.8234063533563214,0.5980824808586405,0.8371386122788966,0.05145979498313721,28.680492384481784,2.2738680844233996,1.3977918542778516,1.7784904709450675,2.4447340782758773,2.3485282801515495,2.3204927549153775,2.23470767059096,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9986822133734737,0.9953251070631713,0,0.8449309102487069,1.636400178785503,2.7760104568666737,0.6134212193826387,0.8230488409843799,0.05272549248411841,29.79279775562207,2.2785849335329122,1.1004330397522224,1.310791116598322,1.954745416477507,1.8614908273603155,1.8574095685142158,1.8397138623500908,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,0.6265151443063992,1.2205375927213904,2.1140901167256705,0.5904684620648281,0.9145941870693147,0.039258771139597234,39.1917232247212,2.1704215571588277
