,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.500464402173913,-0.6369,-0.5823499999999999,-0.515,0.009897820163487737,0.1690948856923441,164,71,0.23265678785258284,1.600976866929087,1.1388007632863482,0.3045937987771739,7,16,0.051630434782608696,0.17119565217391305,0.24456521739130435,0.21739130434782608,0.12771739130434784,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.07608695652173914,0.03260869565217391,0.024456521739130436,0.1926633152173913,-0.096175,0.30100000000000005,0.34177500000000005,0.009127247956403269,0.1924931415406427,97,252,0.22622366706447025,-1.0516706804563778,-0.40139396838316443,0.08829630057065217,3,19,0.029891304347826088,0.008152173913043478,0.035326086956521736,0.016304347826086956,0.10054347826086957,0.06793478260869565,0.0,0.0,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.26902173913043476,0.29347826086956524,0.08695652173913043,0.029891304347826088,-0.6558040760869567,-0.6575249999999999,-0.6299,-0.59845,0.008834332425068118,0.0860994151701324,68,81,0.12427193144609139,-1.021570282788805,0.8874402347033663,0.4455224991576087,18,19,0.09510869565217392,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.03804347826086957,0.30434782608695654,0.2826086956521739,0.07336956521739131,0.0625,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.9148327265510051,0.8879139115533514,0.9204073207408849,0.9467052373074157,0.004507760592003734,0.03239565273661446,52,40,0.038648168607176916,-0.6670204324255392,0.48893342693126396,0.8384125985054347,13,12,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.024456521739130436,0.024456521739130436,0.07880434782608696,0.09510869565217392,0.14130434782608695,0.08423913043478261,0.08152173913043478,0.125,0.14402173913043478,0.13043478260869565,0.051630434782608696
1,-0.5951472826086956,-0.6319,-0.60145,-0.5598500000000001,0.012252861035422342,0.04027360586011342,29,23,0.04869149603466755,0.2921307366410871,-0.7108691892468957,0.3565711497826087,29,19,0.043478260869565216,0.059782608695652176,0.06793478260869565,0.08152173913043478,0.10597826086956522,0.11141304347826086,0.09510869565217392,0.08967391304347826,0.07608695652173914,0.03804347826086957,0.057065217391304345,0.08423913043478261,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.3268157608695652,0.2966,0.3296,0.3542,0.008198637602179837,0.031174486058601132,25,28,0.036238511244905805,-0.03165484684613638,-0.9964489727568573,0.10812177125000001,22,23,0.024456521739130436,0.04619565217391304,0.0625,0.07065217391304347,0.07880434782608696,0.057065217391304345,0.08967391304347826,0.05434782608695652,0.07065217391304347,0.08152173913043478,0.125,0.07608695652173914,0.06521739130434782,0.035326086956521736,0.04076086956521739,0.021739130434782608,-0.6310230978260869,-0.65595,-0.6379,-0.60895,0.010005449591280653,0.0316187470463138,36,36,0.04139601343664571,0.5149166624655285,0.5117907391478429,0.3999037799184782,27,22,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.051630434782608696,0.1331521739130435,0.1956521739130435,0.14673913043478262,0.10326086956521739,0.10869565217391304,0.059782608695652176,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.024456521739130436,0.9293391786298529,0.9011902688837496,0.9386101373839939,0.9523983323266209,0.004447619146585377,0.026180020938110175,23,33,0.030420256650418302,-0.5153725091505597,-0.9704957703594834,0.864596700951087,19,16,0.04619565217391304,0.02717391304347826,0.051630434782608696,0.02717391304347826,0.07336956521739131,0.059782608695652176,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.05434782608695652,0.08967391304347826,0.12771739130434784,0.11413043478260869,0.05434782608695652,0.11141304347826086,0.07880434782608696
2,-0.5919336956521739,-0.6283,-0.59875,-0.561075,0.013815531335149863,0.03990031309073724,20,13,0.04835309447220319,0.5631050470132339,-0.5718335841254301,0.3527235217934782,31,20,0.05434782608695652,0.07336956521739131,0.09239130434782608,0.13858695652173914,0.10054347826086957,0.08423913043478261,0.09239130434782608,0.07608695652173914,0.059782608695652176,0.019021739130434784,0.05434782608695652,0.059782608695652176,0.03804347826086957,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.3309133152173913,0.295675,0.33915,0.36197500000000005,0.009056675749318802,0.03443559930293006,24,27,0.03909021980830381,-0.1350210170151004,-1.1509455698530535,0.11103166747282608,15,27,0.019021739130434784,0.03804347826086957,0.051630434782608696,0.07880434782608696,0.08423913043478261,0.0625,0.07336956521739131,0.04076086956521739,0.02717391304347826,0.07336956521739131,0.11684782608695653,0.09510869565217392,0.07336956521739131,0.07065217391304347,0.04891304347826087,0.04619565217391304,-0.6375635869565217,-0.66295,-0.6444,-0.6199,0.011376566757493186,0.031949911389414,33,18,0.04262868790833137,0.5270199500151574,0.39905710170405273,0.4083045324456521,37,19,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.03804347826086957,0.057065217391304345,0.15760869565217392,0.18478260869565216,0.16032608695652173,0.10326086956521739,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.9334607711167987,0.9068344967350621,0.9391517464250531,0.9535908773824817,0.004747734638496499,0.022738330249470477,21,31,0.026659154112389654,-0.33389032677569724,-1.0637402706708785,0.8720597217119566,31,16,0.01358695652173913,0.01358695652173913,0.04076086956521739,0.08967391304347826,0.08695652173913043,0.035326086956521736,0.03260869565217391,0.024456521739130436,0.0625,0.07608695652173914,0.11141304347826086,0.1358695652173913,0.06521739130434782,0.06793478260869565,0.08695652173913043,0.057065217391304345
3,-0.5946130434782608,-0.6287750000000001,-0.6057,-0.5653,0.013822070844686646,0.039965997164461246,21,13,0.04924758318367402,0.6627390506979282,-0.3088046456247002,0.35598999592391306,33,17,0.024456521739130436,0.07880434782608696,0.051630434782608696,0.13043478260869565,0.15760869565217392,0.10054347826086957,0.08967391304347826,0.08423913043478261,0.057065217391304345,0.029891304347826088,0.03804347826086957,0.05434782608695652,0.04076086956521739,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.3292141304347826,0.29075,0.33699999999999997,0.36392499999999994,0.009316893732970026,0.03716887405482042,23,28,0.041296472060923545,-0.12629785004397506,-1.2831975198745589,0.1100873422826087,15,27,0.03804347826086957,0.03804347826086957,0.07608695652173914,0.08152173913043478,0.08695652173913043,0.06793478260869565,0.051630434782608696,0.02717391304347826,0.035326086956521736,0.05434782608695652,0.10326086956521739,0.10869565217391304,0.09782608695652174,0.06793478260869565,0.035326086956521736,0.029891304347826088,-0.6345709239130436,-0.6576,-0.6394,-0.6174250000000001,0.011451226158038145,0.030130694706994317,23,15,0.04067321382752325,0.28411222751133675,0.4289919729523226,0.404334567798913,47,19,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.11684782608695653,0.13858695652173914,0.20108695652173914,0.14402173913043478,0.07336956521739131,0.035326086956521736,0.03804347826086957,0.04891304347826087,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.93254903558457,0.9084746654553237,0.9380037121673355,0.9548664497424846,0.005156181945895156,0.023316982154432894,20,19,0.027644207995941236,-0.37699417194172125,-1.005644097175085,0.8704119060054348,31,14,0.016304347826086956,0.024456521739130436,0.051630434782608696,0.08967391304347826,0.059782608695652176,0.019021739130434784,0.04619565217391304,0.029891304347826088,0.06521739130434782,0.09239130434782608,0.11956521739130435,0.08695652173913043,0.06521739130434782,0.08423913043478261,0.11141304347826086,0.03804347826086957
4,-0.5895173913043478,-0.62535,-0.6009,-0.56125,0.014128337874659403,0.0399241493383743,21,15,0.04962124064984157,0.7062418312881106,-0.16600039745500128,0.34999302217391304,39,16,0.024456521739130436,0.04891304347826087,0.06793478260869565,0.13858695652173914,0.16576086956521738,0.11684782608695653,0.11141304347826086,0.0625,0.04619565217391304,0.03260869565217391,0.04891304347826087,0.057065217391304345,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.3338736413043478,0.29475,0.3424,0.368325,0.009305994550408718,0.03636883861058601,24,28,0.04048361297302402,-0.14642163666360383,-1.255278101024891,0.11311053127717392,18,24,0.021739130434782608,0.02717391304347826,0.08152173913043478,0.10597826086956522,0.057065217391304345,0.07608695652173914,0.059782608695652176,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.11956521739130435,0.14945652173913043,0.07880434782608696,0.04619565217391304,0.035326086956521736,0.016304347826086956,-0.6380915760869565,-0.65995,-0.6416999999999999,-0.6203000000000001,0.011801907356948228,0.029722566162570886,21,16,0.03993329777803223,0.17919377220293783,0.5051505161666254,0.4087555277445652,50,18,0.005434782608695652,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.059782608695652176,0.16576086956521738,0.1793478260869565,0.16847826086956522,0.11684782608695653,0.0625,0.04076086956521739,0.03260869565217391,0.043478260869565216,0.024456521739130436,0.024456521739130436,0.9333397411020296,0.9124423949756976,0.9382887881670547,0.9560865781889609,0.005136866369513595,0.022628215728491573,20,28,0.027129483505010276,-0.43165099412833624,-0.9599740609412235,0.8718590811956521,30,16,0.010869565217391304,0.024456521739130436,0.051630434782608696,0.08423913043478261,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.04891304347826087,0.08423913043478261,0.12771739130434784,0.10597826086956522,0.059782608695652176,0.0625,0.10054347826086957,0.10054347826086957
5,-0.5808165760869565,-0.61855,-0.5945,-0.544575,0.014012261580381474,0.041374115370983004,21,15,0.050182762957607555,0.7179660694202366,-0.3776212233552534,0.3398662047554348,36,16,0.019021739130434784,0.06793478260869565,0.09510869565217392,0.15217391304347827,0.15489130434782608,0.12228260869565218,0.07608695652173914,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.07065217391304347,0.04619565217391304,0.02717391304347826,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.33863559782608693,0.301675,0.3485,0.3703,0.008920708446866486,0.0348437588610586,23,27,0.039367083181632345,-0.19819826605378385,-1.1809616368909768,0.11622383535326086,21,24,0.02717391304347826,0.04076086956521739,0.0625,0.07880434782608696,0.07336956521739131,0.06793478260869565,0.043478260869565216,0.06793478260869565,0.035326086956521736,0.05434782608695652,0.1331521739130435,0.12228260869565218,0.0625,0.07608695652173914,0.03804347826086957,0.016304347826086956,-0.6421915760869565,-0.6651,-0.6463,-0.62355,0.011309536784741146,0.0292390994210775,19,19,0.03966301543211413,0.33458768039042314,0.6301828522185118,0.41398317519021743,50,21,0.008152173913043478,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.08152173913043478,0.1983695652173913,0.20652173913043478,0.1358695652173913,0.08967391304347826,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.024456521739130436,0.021739130434782608,0.9323455133796255,0.9044569568929084,0.9382074998106037,0.9547632992126234,0.004877293782636859,0.02396978383017084,19,31,0.028373561281513738,-0.3944928279102433,-1.0694026118704414,0.870073215298913,23,14,0.019021739130434784,0.03260869565217391,0.07065217391304347,0.07065217391304347,0.05434782608695652,0.029891304347826088,0.016304347826086956,0.02717391304347826,0.05434782608695652,0.07065217391304347,0.11684782608695653,0.10597826086956522,0.07336956521739131,0.059782608695652176,0.07880434782608696,0.11956521739130435
6,-0.5764915760869566,-0.6146,-0.5929,-0.540775,0.01365967302452316,0.04256980889650283,21,16,0.05136708904197691,0.6941405837676392,-0.3811590786047505,0.3349811151358696,30,16,0.016304347826086956,0.06793478260869565,0.06793478260869565,0.16032608695652173,0.17391304347826086,0.08152173913043478,0.09510869565217392,0.04891304347826087,0.043478260869565216,0.04619565217391304,0.06793478260869565,0.04619565217391304,0.03804347826086957,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.34136603260869564,0.304475,0.3536,0.3734,0.009040871934604906,0.036241812381852555,24,28,0.04068701672415883,-0.2896541322401507,-1.1893493590960431,0.11818620154891304,17,25,0.03804347826086957,0.02717391304347826,0.0625,0.09510869565217392,0.05434782608695652,0.0625,0.059782608695652176,0.04891304347826087,0.024456521739130436,0.059782608695652176,0.13043478260869565,0.12771739130434784,0.10054347826086957,0.08152173913043478,0.016304347826086956,0.010869565217391304,-0.6389766304347826,-0.660825,-0.6441,-0.62205,0.010946866485013623,0.02897094754253308,19,17,0.03879318207626892,0.3112987320391725,0.4796827803122845,0.4097960452173912,48,19,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.024456521739130436,0.03260869565217391,0.11684782608695653,0.16032608695652173,0.20923913043478262,0.1331521739130435,0.07065217391304347,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.021739130434782608,0.021739130434782608,0.9284949963323174,0.8990298501966234,0.9350141570431695,0.951455153858165,0.005084757790395312,0.024969224299314707,21,31,0.029332638613392106,-0.32456727127326923,-1.132710299149606,0.8629633619021739,26,14,0.016304347826086956,0.06521739130434782,0.08152173913043478,0.057065217391304345,0.04619565217391304,0.02717391304347826,0.016304347826086956,0.03804347826086957,0.06793478260869565,0.07880434782608696,0.12771739130434784,0.07880434782608696,0.06521739130434782,0.05434782608695652,0.09239130434782608,0.08695652173913043
7,-0.5728097826086956,-0.6118250000000001,-0.5831,-0.5388,0.013738692098092642,0.04212074078449906,20,18,0.051291451020407164,0.6638939214075342,-0.3296115633556309,0.33074186,33,19,0.021739130434782608,0.04891304347826087,0.08423913043478261,0.15760869565217392,0.14945652173913043,0.09239130434782608,0.08967391304347826,0.07336956521739131,0.059782608695652176,0.04891304347826087,0.051630434782608696,0.035326086956521736,0.043478260869565216,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.34373695652173913,0.30825,0.3553,0.37565000000000004,0.008695367847411446,0.03658445179584121,25,30,0.04174227334747715,-0.39557729500311484,-0.9986944147972601,0.11989751266304349,19,22,0.005434782608695652,0.019021739130434784,0.04076086956521739,0.051630434782608696,0.07065217391304347,0.06793478260869565,0.07336956521739131,0.05434782608695652,0.04076086956521739,0.059782608695652176,0.08423913043478261,0.18206521739130435,0.10054347826086957,0.10326086956521739,0.02717391304347826,0.019021739130434784,-0.636126902173913,-0.661125,-0.63995,-0.6147,0.011611171662125339,0.03128049976370511,17,21,0.04073232891284689,0.2382808409506197,0.2862871389726003,0.40631655828804353,40,20,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.029891304347826088,0.035326086956521736,0.13043478260869565,0.18206521739130435,0.18206521739130435,0.11413043478260869,0.07608695652173914,0.057065217391304345,0.06521739130434782,0.043478260869565216,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.9252170111223846,0.8970809175496495,0.9302455523246065,0.9487940537448155,0.0053899783328863185,0.025797340344249162,22,30,0.030486280206814154,-0.3254870711502098,-1.071048965081387,0.8569559309510868,26,14,0.019021739130434784,0.035326086956521736,0.07608695652173914,0.07065217391304347,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.07336956521739131,0.08695652173913043,0.10054347826086957,0.09239130434782608,0.07065217391304347,0.057065217391304345,0.10869565217391304,0.057065217391304345
8,-0.5688717391304349,-0.6086,-0.5816,-0.532225,0.01508392370572207,0.04382331049149336,20,17,0.05386955324244524,0.7371175747736939,-0.08666347033963007,0.3265169843478261,36,24,0.024456521739130436,0.0625,0.10869565217391304,0.14130434782608695,0.15217391304347827,0.12228260869565218,0.08695652173913043,0.04891304347826087,0.04619565217391304,0.07608695652173914,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.3478809782608696,0.31335,0.35314999999999996,0.3801,0.009606811989100817,0.036078568052930055,26,30,0.042910722121120834,-0.2527343663363667,-0.7561367922874078,0.12286250510869565,22,23,0.005434782608695652,0.019021739130434784,0.051630434782608696,0.043478260869565216,0.08695652173913043,0.06793478260869565,0.07608695652173914,0.051630434782608696,0.11956521739130435,0.09510869565217392,0.13858695652173914,0.09510869565217392,0.08967391304347826,0.029891304347826088,0.016304347826086956,0.01358695652173913,-0.6362660326086956,-0.6617,-0.64055,-0.61195,0.012856403269754764,0.032085126713138,22,21,0.04203132260483817,0.1702575795137567,0.25373394083069734,0.4066010963315217,40,21,0.008152173913043478,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.04619565217391304,0.11956521739130435,0.15760869565217392,0.1793478260869565,0.125,0.08423913043478261,0.07065217391304347,0.051630434782608696,0.029891304347826088,0.03804347826086957,0.010869565217391304,0.008152173913043478,0.9246715578412849,0.897827977938956,0.9282995776672816,0.947728157226533,0.0056090604371274305,0.025904094410356793,22,30,0.031033786546520836,-0.28554702452726405,-1.0269444221300494,0.8559805857880435,27,12,0.019021739130434784,0.0625,0.07065217391304347,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.04891304347826087,0.10869565217391304,0.11956521739130435,0.07065217391304347,0.09510869565217392,0.04076086956521739,0.08695652173913043,0.08695652173913043,0.024456521739130436
9,-0.5629279891304348,-0.6046750000000001,-0.5761499999999999,-0.517675,0.01547138964577657,0.046760187263705094,21,16,0.05715732535387374,0.7063310472930511,-0.2554048092096024,0.3201548807880435,34,24,0.043478260869565216,0.06521739130434782,0.12228260869565218,0.1358695652173913,0.14673913043478262,0.12771739130434784,0.04891304347826087,0.043478260869565216,0.04076086956521739,0.08152173913043478,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.35004347826086957,0.310925,0.35875,0.3836,0.00999809264305177,0.038158246691871456,23,28,0.04423103635494127,-0.1960471278020295,-0.947414236544867,0.12448682125,18,25,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.07065217391304347,0.08695652173913043,0.08152173913043478,0.043478260869565216,0.057065217391304345,0.06793478260869565,0.09782608695652174,0.14130434782608695,0.08967391304347826,0.07608695652173914,0.04619565217391304,0.01358695652173913,0.016304347826086956,-0.6369538043478261,-0.6571,-0.6406499999999999,-0.614325,0.012915531335149862,0.029872285562381848,22,19,0.03970988249964526,-0.028876427723133317,0.24885511616264777,0.40728702364130437,52,21,0.019021739130434784,0.008152173913043478,0.035326086956521736,0.010869565217391304,0.03260869565217391,0.05434782608695652,0.09239130434782608,0.1875,0.16304347826086957,0.11413043478260869,0.07336956521739131,0.06793478260869565,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.9224859016968755,0.8942943873173904,0.9276633033975432,0.9452427960461813,0.005799872504078549,0.025645068076808508,21,29,0.030797513695917066,-0.29573756123969175,-0.9968322421644991,0.851928725679348,30,12,0.008152173913043478,0.03260869565217391,0.08695652173913043,0.059782608695652176,0.057065217391304345,0.035326086956521736,0.02717391304347826,0.04891304347826087,0.10326086956521739,0.125,0.09510869565217392,0.09782608695652174,0.057065217391304345,0.06521739130434782,0.07880434782608696,0.021739130434782608
