,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.09236413043478262,-0.645,0.0,0.4525,0.4361852861035423,0.8159906663516069,27,15,1.118371587940866,-0.026783359217686944,1.1349914337432057,1.259286141304348,61,25,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.057065217391304345,0.09239130434782608,0.14673913043478262,0.266304347826087,0.125,0.09239130434782608,0.051630434782608696,0.035326086956521736,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.008152173913043478,-0.17410326086956524,-1.045,-0.195,0.57,0.706975476839237,1.1783618856332705,26,11,1.6575437761253775,0.11762477185977781,1.7225954564770878,2.777763315217391,75,31,0.010869565217391304,0.002717391304347826,0.024456521739130436,0.043478260869565216,0.059782608695652176,0.11684782608695653,0.24728260869565216,0.25,0.10326086956521739,0.057065217391304345,0.03804347826086957,0.035326086956521736,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0774728260869565,-0.8324999999999999,0.11,0.755,0.40506811989100816,1.1069442639413989,26,26,1.6125875016099234,1.0377531046090536,4.384057682321529,2.606440489130435,43,23,0.005434782608695652,0.04619565217391304,0.02717391304347826,0.14402173913043478,0.11956521739130435,0.3342391304347826,0.16576086956521738,0.09510869565217392,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.0,0.0,0.005434782608695652,2.114127685625028,0.999458792877461,1.8203845614916265,2.963701179885824,0.5146448362833491,1.144908672362,62,24,1.4744334757885602,1.2160503800610796,2.0833413015417688,6.643489945652173,59,28,0.12228260869565218,0.14402173913043478,0.1793478260869565,0.13858695652173914,0.125,0.10326086956521739,0.07336956521739131,0.04619565217391304,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.0,0.0,0.005434782608695652
1,-0.013749999999999998,-0.81,0.08499999999999999,0.79,0.5526158038147139,0.9336548913043478,14,13,1.1604494830527485,-0.08358561985964445,0.08971286338837325,1.3468320652173913,60,29,0.010869565217391304,0.024456521739130436,0.04076086956521739,0.043478260869565216,0.08423913043478261,0.14402173913043478,0.10326086956521739,0.16304347826086957,0.13858695652173914,0.125,0.0625,0.02717391304347826,0.024456521739130436,0.002717391304347826,0.0,0.005434782608695652,0.08415760597826083,-1.1349999999999998,-0.09,1.1075,1.1208174332425067,1.4692113628898866,14,8,1.974685665909764,0.740526822249732,2.3068096825614863,3.9064659817934815,92,33,0.035326086956521736,0.04891304347826087,0.059782608695652176,0.14402173913043478,0.22010869565217392,0.17119565217391305,0.15760869565217392,0.059782608695652176,0.057065217391304345,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,-0.08828804347826086,-1.0075,0.225,0.9225000000000001,0.40866485013623977,1.1019018785444232,19,24,1.3405508900336776,-0.6398715763123053,-0.3004214863767065,1.8048714673913044,35,21,0.03260869565217391,0.04076086956521739,0.016304347826086956,0.021739130434782608,0.07608695652173914,0.051630434782608696,0.059782608695652176,0.08152173913043478,0.08152173913043478,0.14673913043478262,0.14945652173913043,0.125,0.08423913043478261,0.016304347826086956,0.01358695652173913,0.002717391304347826,2.359663424318483,1.4973879580088076,2.159568715775789,3.1771056010148606,0.6854600017995122,0.9461319926211919,21,13,1.2207202948815705,1.4640652355738057,5.081964343315098,7.058169514402177,100,27,0.0625,0.1766304347826087,0.22010869565217392,0.17119565217391305,0.11141304347826086,0.14673913043478262,0.07608695652173914,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.0,0.002717391304347826
2,0.03836956521739131,-0.86,0.165,0.9025000000000001,0.6518528610354223,1.0432230623818526,12,12,1.258197923855966,-0.05770151397818696,-0.3076163633775453,1.584534239130435,66,26,0.002717391304347826,0.008152173913043478,0.051630434782608696,0.06521739130434782,0.03804347826086957,0.14945652173913043,0.09239130434782608,0.10869565217391304,0.10869565217391304,0.17119565217391305,0.10869565217391304,0.051630434782608696,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.12135868749999995,-1.4049999999999998,-0.15,1.24,1.4667029863760217,1.7694411535326087,14,9,2.4009951914237613,1.0351900227762192,2.2199079259478895,5.779505840271748,92,36,0.002717391304347826,0.019021739130434784,0.059782608695652176,0.06521739130434782,0.16304347826086957,0.21739130434782608,0.16304347826086957,0.1331521739130435,0.07608695652173914,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.0,0.016304347826086956,0.005434782608695652,-0.010461956521739148,-0.93,0.44,1.04,0.4667029972752043,1.1659428166351606,16,21,1.4056706018637504,-0.7594518093131222,-0.3010037501988112,1.976019293478261,43,20,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.07065217391304347,0.06793478260869565,0.05434782608695652,0.11413043478260869,0.14673913043478262,0.1793478260869565,0.11684782608695653,0.019021739130434784,0.010869565217391304,0.002717391304347826,2.6949718648756225,1.6605646617190177,2.332699449645989,3.360004276186028,0.8728938246024818,1.0488811914773815,21,10,1.441244608111077,2.0080109881278134,5.9010972441245535,9.340059372880443,86,30,0.10054347826086957,0.2418478260869565,0.20923913043478262,0.1358695652173913,0.13858695652173914,0.09782608695652174,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.0,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826
3,0.1097554347826087,-0.8825000000000001,0.20500000000000002,1.02,0.7695367847411443,1.1457456580812855,12,12,1.412660031324203,0.09750292139226754,-0.044131477190052504,2.0076546195652174,73,23,0.008152173913043478,0.016304347826086956,0.059782608695652176,0.06793478260869565,0.0625,0.125,0.10326086956521739,0.10869565217391304,0.16032608695652173,0.11684782608695653,0.08967391304347826,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.015434777173913028,-1.52,-0.21000000000000002,1.2125,1.4986103487738416,1.7310550506557183,12,10,2.408691857230472,1.2046413946409478,3.2114999895482206,5.802034695434787,97,33,0.005434782608695652,0.01358695652173913,0.08152173913043478,0.125,0.16304347826086957,0.23369565217391305,0.15489130434782608,0.11684782608695653,0.04619565217391304,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.012092391304347815,-0.9624999999999999,0.46,1.0925000000000002,0.5001634877384197,1.2113228083648393,16,19,1.4561982299611917,-0.7690679093138186,-0.3394986526928263,2.1206595108695656,45,20,0.03260869565217391,0.024456521739130436,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.07065217391304347,0.04076086956521739,0.059782608695652176,0.06793478260869565,0.11413043478260869,0.14402173913043478,0.15489130434782608,0.10054347826086957,0.029891304347826088,0.016304347826086956,2.7706368054855295,1.8126197440410095,2.3726632848221323,3.3302919758737604,0.9056634378831201,1.0591476747495159,21,11,1.5013062705385962,2.177958958408882,7.18526155884711,9.930348825869572,91,30,0.08695652173913043,0.23641304347826086,0.23369565217391305,0.1793478260869565,0.11684782608695653,0.06793478260869565,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652
4,0.08029891304347825,-0.9624999999999999,0.195,1.0325,0.8054495912806539,1.1509429643194706,12,12,1.4156467134044184,0.1491189033091984,0.02601420948470512,2.0105035326086953,81,27,0.024456521739130436,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.10869565217391304,0.11141304347826086,0.09239130434782608,0.10326086956521739,0.17119565217391305,0.12228260869565218,0.04619565217391304,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.01358695652173913,-0.04453804891304349,-1.4124999999999999,-0.135,1.06,1.60027246866485,1.6464950025106333,12,10,2.3936317685577757,1.4021495901481096,5.2422020796484485,5.731456681250006,101,33,0.002717391304347826,0.005434782608695652,0.029891304347826088,0.08695652173913043,0.13043478260869565,0.20923913043478262,0.26358695652173914,0.16847826086956522,0.04891304347826087,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.0,0.0,0.016304347826086956,-0.046331521739130424,-1.0725,0.395,1.1,0.5140054495912807,1.2493747046313801,15,19,1.4894797271143507,-0.6904323463248282,-0.4763471988951009,2.2206964673913046,47,18,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.021739130434782608,0.04076086956521739,0.04619565217391304,0.06793478260869565,0.05434782608695652,0.07608695652173914,0.051630434782608696,0.10869565217391304,0.14673913043478262,0.13858695652173914,0.09782608695652174,0.029891304347826088,0.019021739130434784,2.7448757419156378,1.800757616267715,2.366960075708925,3.450708262513921,1.0064394846379519,1.0760873138764209,18,13,1.5583047977507742,2.5219834391985834,9.666230038500556,9.962656681250007,95,30,0.03804347826086957,0.17119565217391305,0.28532608695652173,0.16032608695652173,0.13858695652173914,0.13858695652173914,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.0,0.005434782608695652,0.010869565217391304
5,0.06633152173913044,-0.99,0.20500000000000002,1.1025,0.759182561307902,1.1347518903591682,10,15,1.3535100780554552,-0.04928912626764022,-0.4002229781186113,1.8363894021739129,76,27,0.002717391304347826,0.016304347826086956,0.043478260869565216,0.051630434782608696,0.08967391304347826,0.11413043478260869,0.08967391304347826,0.08695652173913043,0.11141304347826086,0.14673913043478262,0.13858695652173914,0.057065217391304345,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.0423369483695652,-1.12,-0.07,1.07,1.547874643051771,1.5961398185993618,13,10,2.3560461832685,1.4398751001616044,5.40755153877355,5.552746034891312,101,30,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.09239130434782608,0.10326086956521739,0.21739130434782608,0.2717391304347826,0.1875,0.04619565217391304,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.0,0.005434782608695652,0.01358695652173913,-0.09771739130434783,-1.095,0.235,1.1025,0.5029427792915532,1.2578000945179584,15,19,1.492483597798496,-0.5929541407420613,-0.6084214754985293,2.23705597826087,49,18,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.016304347826086956,0.04619565217391304,0.05434782608695652,0.059782608695652176,0.06793478260869565,0.07065217391304347,0.059782608695652176,0.08423913043478261,0.11141304347826086,0.12228260869565218,0.10597826086956522,0.07608695652173914,0.019021739130434784,2.698696185684104,1.7929220730878632,2.3061963809746295,3.390634731076262,0.9808012557255982,1.0413259718624914,18,8,1.530761350668406,2.628554618876826,10.056467972812687,9.626191415326094,97,30,0.029891304347826088,0.1875,0.3016304347826087,0.16032608695652173,0.13858695652173914,0.11956521739130435,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.010869565217391304,0.005434782608695652
6,0.1250271739130435,-1.0,0.355,1.16,0.7335422343324252,1.1844819234404536,11,15,1.3913468995594709,-0.09586129234860655,-0.6035549474830053,1.9514779891304348,74,23,0.002717391304347826,0.016304347826086956,0.043478260869565216,0.059782608695652176,0.10869565217391304,0.10597826086956522,0.07608695652173914,0.07336956521739131,0.11684782608695653,0.1956521739130435,0.10054347826086957,0.04619565217391304,0.03260869565217391,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.03899456250000001,-1.21,-0.035,1.0025,1.4142234277929155,1.548673644361413,13,10,2.2220841361594577,1.3304329595015876,4.997427003779542,4.9391784840760895,93,28,0.002717391304347826,0.002717391304347826,0.043478260869565216,0.09510869565217392,0.11141304347826086,0.2554347826086957,0.24728260869565216,0.13858695652173914,0.051630434782608696,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,-0.09722826086956522,-1.17,0.28,1.1025,0.4948228882833788,1.270906781663516,15,20,1.5067076229117755,-0.6314284721878923,-0.5458390740366577,2.2796211956521737,45,18,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.04619565217391304,0.01358695652173913,0.051630434782608696,0.06521739130434782,0.07880434782608696,0.04076086956521739,0.06793478260869565,0.08967391304347826,0.10326086956521739,0.16847826086956522,0.09782608695652174,0.08152173913043478,0.024456521739130436,2.686838152904925,1.8092234198920216,2.3365572647882527,3.251436032317534,0.8897032831884168,0.9622596101936397,17,8,1.396845878740081,2.5864831668647277,10.381378922298028,9.170277668858699,102,29,0.07065217391304347,0.23641304347826086,0.2717391304347826,0.16576086956521738,0.11956521739130435,0.08423913043478261,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478
7,0.10926630434782611,-0.935,0.3,1.0625,0.7467574931880108,1.1621522034499054,11,12,1.3979448248875277,0.015726322726199397,-0.144604139520768,1.966188858695652,77,24,0.01358695652173913,0.01358695652173913,0.04891304347826087,0.07336956521739131,0.07880434782608696,0.1358695652173913,0.07336956521739131,0.09510869565217392,0.11956521739130435,0.1956521739130435,0.08695652173913043,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.016983692934782645,-1.44,-0.04,1.1,1.5350953623978199,1.6609286361058602,12,10,2.4422239789390194,1.3919369873823846,6.449804242487804,5.964746409130438,93,31,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.051630434782608696,0.14673913043478262,0.22282608695652173,0.2826086956521739,0.17391304347826086,0.059782608695652176,0.021739130434782608,0.0,0.002717391304347826,0.005434782608695652,0.0,0.010869565217391304,0.005434782608695652,-0.058695652173913045,-1.125,0.385,1.1624999999999999,0.5027792915531335,1.2893052930056712,16,20,1.5358760192485705,-0.718229058229399,-0.42149163180981697,2.362360326086957,40,21,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.019021739130434784,0.051630434782608696,0.051630434782608696,0.08152173913043478,0.04076086956521739,0.06793478260869565,0.08967391304347826,0.10597826086956522,0.1358695652173913,0.1358695652173913,0.08152173913043478,0.02717391304347826,2.76474513311706,1.7799735118151925,2.304028971730016,3.3463382490947686,0.9773977021545984,1.0707612767047956,17,8,1.6277223174788065,2.914043331313613,11.680982488451729,10.293295593913045,90,29,0.051630434782608696,0.32608695652173914,0.27445652173913043,0.1358695652173913,0.12771739130434784,0.04076086956521739,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826
8,0.032581521739130447,-1.02,0.16499999999999998,1.12,0.8776294277929156,1.2464226429584122,12,12,1.5019746491253025,0.04095094549583105,-0.23609143216208617,2.256989402173913,72,27,0.019021739130434784,0.029891304347826088,0.0625,0.05434782608695652,0.08967391304347826,0.1358695652173913,0.07608695652173914,0.08695652173913043,0.10597826086956522,0.18206521739130435,0.08967391304347826,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.08282608152173912,-1.535,-0.095,1.34,1.7698092534059946,1.954927924237949,12,10,2.83311810333562,1.2870417010886712,4.818063157579145,8.033418347228267,89,34,0.01358695652173913,0.002717391304347826,0.019021739130434784,0.059782608695652176,0.1793478260869565,0.25,0.21739130434782608,0.16576086956521738,0.03260869565217391,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,-0.04154891304347827,-0.9949999999999999,0.305,1.3025000000000002,0.5593732970027249,1.3180637110113422,18,20,1.5896092775321267,-0.6845817541345252,-0.40585105374257235,2.5285839673913046,45,21,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.04076086956521739,0.05434782608695652,0.06793478260869565,0.07336956521739131,0.06521739130434782,0.07880434782608696,0.09782608695652174,0.08967391304347826,0.12771739130434784,0.11956521739130435,0.05434782608695652,3.0456063718169246,1.9270966464189052,2.523440106607329,3.604222891700438,1.1058559436935753,1.2561045211836506,20,11,1.8823585059020058,2.5749787325117923,8.610045416964097,12.818991716793482,76,28,0.057065217391304345,0.28532608695652173,0.28804347826086957,0.14402173913043478,0.10869565217391304,0.05434782608695652,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826
9,-0.002445652173913046,-1.1324999999999998,0.060000000000000005,1.1,0.8865122615803815,1.25531161389414,12,12,1.4808142579714483,-0.005007161406266933,-0.5040844425191411,2.1928168478260868,79,25,0.010869565217391304,0.01358695652173913,0.051630434782608696,0.07880434782608696,0.07880434782608696,0.12228260869565218,0.09239130434782608,0.08967391304347826,0.07336956521739131,0.19021739130434784,0.11956521739130435,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.008152173913043478,-0.015027179347826086,-1.5825,-0.22999999999999998,1.2650000000000001,1.779073558583106,1.946627918212429,12,9,2.753220917629415,1.236670893836568,4.064217012337888,7.58045123739131,89,35,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.11413043478260869,0.20108695652173914,0.23097826086956522,0.1793478260869565,0.1331521739130435,0.04076086956521739,0.0,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,-0.03404891304347826,-1.0725,0.245,1.3625,0.5802724795640326,1.3500674917296787,18,19,1.6354829654313767,-0.6823222213536605,-0.40475452278878166,2.6759638586956522,49,19,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.01358695652173913,0.04076086956521739,0.03260869565217391,0.057065217391304345,0.07065217391304347,0.06521739130434782,0.06793478260869565,0.12228260869565218,0.06793478260869565,0.09782608695652174,0.13858695652173914,0.10054347826086957,0.03260869565217391,3.0641622423843575,2.0083139159636634,2.5383656159032726,3.6419510258237286,1.0734217660588905,1.196627870985757,19,11,1.7493260691646697,2.435773713073052,8.17633435235421,12.44923194391305,86,33,0.09510869565217392,0.3342391304347826,0.21467391304347827,0.16304347826086957,0.09510869565217392,0.035326086956521736,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826
