,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.08489129619565217,-3.12,-0.02,2.215,1.6698910027247957,3.547279050419424,17,23,5.229663481806352,1.0970378284101736,3.7703128239473673,27.356586665108708,59,25,0.010869565217391304,0.04076086956521739,0.03804347826086957,0.09510869565217392,0.1358695652173913,0.2418478260869565,0.20923913043478262,0.11684782608695653,0.057065217391304345,0.016304347826086956,0.0,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.022500002717391276,-1.3275000000000001,-0.065,1.585,1.2837329645776567,2.2136141279241492,15,13,3.1916276701005764,0.295589440039018,2.2233134787078703,10.186993434673916,80,30,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.08152173913043478,0.24456521739130435,0.28804347826086957,0.11956521739130435,0.0625,0.04619565217391304,0.024456521739130436,0.008152173913043478,0.0,0.0,0.002717391304347826,0.002717391304347826,0.020923918478260844,-1.2025,0.255,1.4275,1.7601634822888284,2.1356060903827974,10,16,3.5502535250507843,-1.5347084090811693,14.073859068949735,12.604737902500005,88,23,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.13043478260869565,0.4375,0.2826086956521739,0.07065217391304347,0.010869565217391304,0.002717391304347826,0.0,0.008152173913043478,5.321905634746657,1.7309314554409845,4.438500208086472,7.182592850495235,1.5198680245655178,3.365855600198651,58,20,4.671791778015626,1.9650775098401945,5.483139310187683,50.14831800228263,53,29,0.26358695652173914,0.15760869565217392,0.16032608695652173,0.14402173913043478,0.10597826086956522,0.0625,0.02717391304347826,0.035326086956521736,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.010869565217391304
1,-0.05369564130434787,-4.6625,0.045,3.2474999999999996,2.156212506811989,5.221092831108224,17,19,6.886319907425041,0.9543305898990648,1.569105791664406,47.42428508929351,33,25,0.035326086956521736,0.07065217391304347,0.057065217391304345,0.13043478260869565,0.14130434782608695,0.09782608695652174,0.19021739130434784,0.14130434782608695,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.019021739130434784,-0.08266303804347826,-1.83,-0.13,2.18,1.4412806485013625,2.7140326569884214,14,13,3.515476775456192,-0.19330790747501575,0.25308579108321494,12.365410136630445,59,28,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.05434782608695652,0.04891304347826087,0.08967391304347826,0.18478260869565216,0.14673913043478262,0.1331521739130435,0.08967391304347826,0.08152173913043478,0.03804347826086957,0.019021739130434784,0.024456521739130436,0.008152173913043478,-0.10255433695652179,-1.4099999999999997,0.415,2.065,2.8529972425068117,3.29112532502363,10,16,5.606798203887201,-1.607907491953306,7.339826338065434,31.44670349114133,71,25,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.19293478260869565,0.42391304347826086,0.19021739130434784,0.057065217391304345,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.008152173913043478,7.5978129366704374,3.8285920364576285,5.7194827164770246,9.434730723458513,2.2143326603313906,4.217092980883583,39,11,5.788750927136926,1.763225881755972,2.9094671797374247,91.23639871706528,54,20,0.0625,0.17119565217391305,0.23641304347826086,0.16847826086956522,0.08423913043478261,0.06521739130434782,0.06793478260869565,0.04076086956521739,0.021739130434782608,0.002717391304347826,0.01358695652173913,0.0,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956
2,0.10263587228260863,-4.8925,0.6599999999999999,3.5425,2.256512220708447,5.62982110806061,17,19,7.204271256733832,0.8976321936214391,1.080243157745557,51.91205846288049,31,26,0.04619565217391304,0.0625,0.07880434782608696,0.1766304347826087,0.09510869565217392,0.051630434782608696,0.1956521739130435,0.16847826086956522,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.019021739130434784,-0.0032880407608695456,-1.9324999999999999,0.12,2.67,1.6061852752043597,2.975787291425449,14,13,3.844716387725997,-0.4193726982994111,0.19902601144801402,14.781854913260883,62,26,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.051630434782608696,0.04891304347826087,0.06521739130434782,0.13043478260869565,0.16304347826086957,0.12228260869565218,0.13858695652173914,0.08423913043478261,0.059782608695652176,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.0870923967391304,-1.61,0.56,2.5425,3.4235694359673023,3.792922190660444,11,14,6.194209374609119,-1.4390240228566051,6.0907603993170785,38.375814862065255,74,27,0.002717391304347826,0.0,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.20380434782608695,0.4157608695652174,0.16847826086956522,0.059782608695652176,0.010869565217391304,0.019021739130434784,0.01358695652173913,8.347016050045882,4.264528040049571,6.19634455535483,10.702583571038861,2.7326854233999294,4.484943494970565,23,9,5.949542108304054,1.598321311782708,2.267905820663049,105.06972823820662,65,22,0.11141304347826086,0.2826086956521739,0.16576086956521738,0.1331521739130435,0.07880434782608696,0.07336956521739131,0.04619565217391304,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.0,0.002717391304347826
3,0.09002717391304345,-5.205,-0.385,3.4625000000000004,2.3253678256130788,5.816766999291116,18,18,7.449091267346751,0.9689568877877286,1.144795668271645,55.49706560130439,31,26,0.051630434782608696,0.07880434782608696,0.06793478260869565,0.19021739130434784,0.08967391304347826,0.051630434782608696,0.22010869565217392,0.11684782608695653,0.02717391304347826,0.019021739130434784,0.002717391304347826,0.029891304347826088,0.01358695652173913,0.002717391304347826,0.021739130434782608,0.016304347826086956,0.01855979076086955,-2.0675,-0.095,2.99,1.7284195967302454,3.172231939523275,17,13,4.047585512354137,-0.4173652411700592,-0.07630926171602193,16.383292945652187,60,25,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.043478260869565216,0.05434782608695652,0.10054347826086957,0.19021739130434784,0.10597826086956522,0.07065217391304347,0.12228260869565218,0.08967391304347826,0.04891304347826087,0.029891304347826088,0.019021739130434784,0.42271737500000006,-1.6724999999999999,0.805,2.73,3.545040833787466,3.7684492778532612,12,13,6.168768255768176,-1.137798523107836,6.831780806078866,38.232391772500044,79,28,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.14402173913043478,0.3858695652173913,0.2608695652173913,0.059782608695652176,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.005434782608695652,8.559067663241713,4.462960794999546,6.7607134126929065,10.802889443963645,2.8205721694599575,4.447710694922511,18,8,6.070841050094021,1.7736015097711353,3.1258253476541893,110.11275031945661,66,24,0.08695652173913043,0.2717391304347826,0.1875,0.14130434782608695,0.08967391304347826,0.07336956521739131,0.04619565217391304,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.002717391304347826
4,0.01847826902173916,-5.205,-0.825,3.505,2.3866757384196187,5.988265560402883,18,20,7.682961144540538,1.0625236732104584,1.2693805888047112,59.028233394945694,31,27,0.0625,0.10869565217391304,0.10326086956521739,0.16304347826086957,0.06521739130434782,0.07336956521739131,0.21739130434782608,0.08695652173913043,0.021739130434782608,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.01358695652173913,-0.054673907608695685,-2.6350000000000002,-0.175,3.0524999999999998,1.7582833623978205,3.2653367095344996,17,13,4.0303224620384395,-0.23388555131989225,-0.4255247962004005,16.246488384184794,63,24,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.05434782608695652,0.03260869565217391,0.051630434782608696,0.08423913043478261,0.10326086956521739,0.16576086956521738,0.07336956521739131,0.08695652173913043,0.125,0.08695652173913043,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.3391304211956522,-1.2625000000000002,0.665,2.8600000000000003,3.774196136239782,3.883419148009216,10,13,6.7013344313696965,-1.7764541866910302,9.686789166140395,45.022892603641345,81,28,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.024456521739130436,0.057065217391304345,0.22010869565217392,0.48641304347826086,0.10869565217391304,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.008152173913043478,8.832094739073648,4.758648956291265,6.820164832251805,10.825105080321391,2.9867468199407963,4.593902180876353,25,8,6.503208200788243,2.015699961868975,4.304454134077901,120.29761438277183,55,27,0.04076086956521739,0.25815217391304346,0.2907608695652174,0.1358695652173913,0.08695652173913043,0.08423913043478261,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826
5,0.044021741847826125,-5.1025,-0.75,3.7750000000000004,2.517574910081744,5.827663588093691,17,20,7.513302919965934,1.0783354265352871,1.5666482536327515,56.451658680923956,33,29,0.043478260869565216,0.09782608695652174,0.11141304347826086,0.18206521739130435,0.07608695652173914,0.15217391304347827,0.16032608695652173,0.07336956521739131,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.008152173913043478,-0.07391304076086956,-2.6825,-0.19,3.01,1.7456130626702997,3.227417288767131,16,13,3.928596702000691,-0.16206063987272584,-0.609916234326275,15.439335184565227,55,26,0.021739130434782608,0.01358695652173913,0.04891304347826087,0.04619565217391304,0.051630434782608696,0.059782608695652176,0.09782608695652174,0.11413043478260869,0.11956521739130435,0.057065217391304345,0.09239130434782608,0.10869565217391304,0.09510869565217392,0.029891304347826088,0.019021739130434784,0.024456521739130436,-0.04331521739130434,-1.64,0.395,2.5525,4.027029923705721,3.7882215583648393,10,13,6.787468154079907,-2.266135522601675,11.406715794518641,46.07160015070655,89,26,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.01358695652173913,0.04619565217391304,0.1793478260869565,0.421195652173913,0.23369565217391305,0.03804347826086957,0.010869565217391304,0.01358695652173913,0.010869565217391304,8.640407929590303,4.8683218859508,6.778242797936991,10.021771333311905,3.185342098701582,4.375489461645503,24,7,6.580725250796355,2.3350749363535095,5.877766202851886,117.96259401619575,62,33,0.03804347826086957,0.2391304347826087,0.3451086956521739,0.12771739130434784,0.11141304347826086,0.04619565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.002717391304347826
6,0.12358695652173916,-5.2425,-0.35,3.8775,2.487329678474114,5.708630031427222,18,18,7.436868976679454,1.054707361363262,1.59167645731582,55.32229391211962,36,29,0.016304347826086956,0.06793478260869565,0.07336956521739131,0.20652173913043478,0.10597826086956522,0.11684782608695653,0.1766304347826087,0.12771739130434784,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.005434782608695652,-0.07005434782608691,-2.465,-0.13,2.9099999999999997,1.7867029809264305,3.1714664943289224,16,13,3.961502901380251,-0.16857056916397245,-0.333122711729382,15.69841284929349,55,27,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.09782608695652174,0.1331521739130435,0.13858695652173914,0.10597826086956522,0.09510869565217392,0.09510869565217392,0.07880434782608696,0.021739130434782608,0.035326086956521736,0.010869565217391304,0.03149457065217391,-1.6775,0.38,2.4124999999999996,3.434604877384196,3.5187071545959356,11,13,5.939141241778241,-1.6749761015062588,10.080480431946162,35.274390597771756,83,26,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.029891304347826088,0.33152173913043476,0.4076086956521739,0.11141304347826086,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.010869565217391304,8.325267783130824,4.670299776245632,6.713240641206837,9.919619922772078,2.794529014203253,4.094422252974934,22,12,6.081530539128193,2.2513709160608832,5.632429639635607,106.29509735918488,61,31,0.08695652173913043,0.23369565217391305,0.3070652173913043,0.11956521739130435,0.11956521739130435,0.035326086956521736,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.005434782608695652
7,-0.14124999184782608,-5.327500000000001,-0.575,3.395,2.36752042506812,5.568675236545959,17,19,7.196795239758427,1.014006240578387,1.6524269575579624,51.81381328320656,32,29,0.01358695652173913,0.06793478260869565,0.08152173913043478,0.19293478260869565,0.10597826086956522,0.07336956521739131,0.20108695652173914,0.14130434782608695,0.04891304347826087,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.06130434239130433,-2.465,0.060000000000000005,3.0425000000000004,1.9282561144414172,3.4390760760869568,16,12,4.313392471034843,-0.2432513321774042,-0.10540336583478016,18.6091128315761,54,28,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.029891304347826088,0.03804347826086957,0.06521739130434782,0.07336956521739131,0.10597826086956522,0.14945652173913043,0.12771739130434784,0.09782608695652174,0.11956521739130435,0.08695652173913043,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.0453804538043479,-1.6574999999999998,0.475,2.4575,3.4047138637602172,3.457082621913398,11,13,6.139980881994696,-2.2724863757541027,14.728966962175873,37.70142461684786,83,26,0.008152173913043478,0.0,0.0,0.005434782608695652,0.0,0.002717391304347826,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.25815217391304346,0.483695652173913,0.1331521739130435,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.005434782608695652,8.371313413027028,4.758527169788133,6.620396595843571,9.961107382940877,2.7212619173831967,4.0640663577666905,23,9,6.1681003941654735,2.5636614852688715,8.084845898464716,108.12435073163051,62,31,0.16304347826086957,0.2826086956521739,0.2391304347826087,0.11956521739130435,0.09239130434782608,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478
8,-0.20364130978260875,-5.22,-0.62,3.6175,2.393651215258856,5.4654642921786385,17,19,7.016870244565565,1.0216219669383657,1.8551574229565229,49.27793781211959,31,28,0.03260869565217391,0.08152173913043478,0.07608695652173914,0.1956521739130435,0.10597826086956522,0.07880434782608696,0.1875,0.13858695652173914,0.03260869565217391,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.07638586956521737,-2.745,-0.08,3.3625000000000003,2.1386920708446864,3.859553085538753,15,12,4.869444867070748,-0.34331770952130736,0.08666472557571092,23.71732811451089,51,29,0.016304347826086956,0.008152173913043478,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.04619565217391304,0.09510869565217392,0.16032608695652173,0.11413043478260869,0.07336956521739131,0.17119565217391305,0.10054347826086957,0.05434782608695652,0.021739130434782608,0.02717391304347826,0.016304347826086956,-0.35418477445652163,-1.8525,0.445,2.55,4.278991782016349,4.01181205976784,11,13,7.4841505633971295,-2.613905086751785,12.286767713794644,56.13795651005439,81,27,0.019021739130434784,0.0,0.0,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.02717391304347826,0.2554347826086957,0.49728260869565216,0.11141304347826086,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.008152173913043478,8.862435371436483,4.799960927826697,6.466092308610326,10.399028800806352,3.254523527110708,4.646690723639374,23,7,7.112697218622227,2.5532686582759037,7.2073296841629535,129.13322243668486,70,32,0.043478260869565216,0.296195652173913,0.26902173913043476,0.14402173913043478,0.11684782608695653,0.029891304347826088,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.0,0.019021739130434784
9,0.06372281793478254,-5.155,-0.16999999999999998,4.18,2.410653934604905,5.639781998759452,17,19,7.180621867982795,0.9336439404793969,1.2540043000739316,51.56539100847828,35,26,0.07608695652173914,0.07065217391304347,0.14130434782608695,0.12771739130434784,0.08423913043478261,0.10597826086956522,0.18206521739130435,0.11684782608695653,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.005434782608695652,-0.09519020652173908,-2.67,-0.42,3.415,2.1135966920980924,3.8955038669659734,16,12,4.968594835626567,-0.2971267948214297,0.06410080638399318,24.695995816032642,53,28,0.010869565217391304,0.02717391304347826,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.08967391304347826,0.18206521739130435,0.12771739130434784,0.059782608695652176,0.15217391304347827,0.09782608695652174,0.04891304347826087,0.019021739130434784,0.03260869565217391,0.016304347826086956,-0.18641304347826076,-1.7775,0.485,2.8125,3.9815530899182563,3.9342828178166345,11,17,7.052472105172205,-2.479253770370576,12.049753830079103,49.772112617010905,81,28,0.01358695652173913,0.002717391304347826,0.0,0.008152173913043478,0.008152173913043478,0.0,0.01358695652173913,0.019021739130434784,0.04891304347826087,0.3070652173913043,0.42391304347826086,0.11141304347826086,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.005434782608695652,8.958471000444892,4.838762755066611,6.619348615675453,10.851999815702174,3.230077429293271,4.662264148400239,22,8,6.7660399626154835,2.308162122334015,6.29925765903039,126.03349944152184,68,29,0.051630434782608696,0.29347826086956524,0.2418478260869565,0.1331521739130435,0.11684782608695653,0.04891304347826087,0.04076086956521739,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.029891304347826088,0.010869565217391304,0.0,0.002717391304347826,0.0,0.01358695652173913
