,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.10160325815217389,-2.0425,-0.08,1.7399999999999998,1.75912804359673,2.7297185000886106,17,12,3.7302561618383363,0.22606922107826966,1.8923663391382717,13.925134255000014,70,26,0.005434782608695652,0.03260869565217391,0.024456521739130436,0.07065217391304347,0.11684782608695653,0.23641304347826086,0.2608695652173913,0.09239130434782608,0.10597826086956522,0.029891304347826088,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,-0.08209238858695653,-1.0550000000000002,0.2,1.5925,1.7898364959128064,2.5270530986826563,10,15,4.084461750767915,-0.8662536076639957,5.3689987373766,16.68956695375001,82,29,0.002717391304347826,0.0,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.016304347826086956,0.051630434782608696,0.25271739130434784,0.4157608695652174,0.12771739130434784,0.05434782608695652,0.01358695652173913,0.002717391304347826,0.0,0.0,0.005434782608695652,-0.026603260869565253,-1.11,-0.02,0.805,1.340708446866485,1.505117409026465,10,9,2.2482558784026287,0.9043927856314048,6.809325066920097,5.0553622282608695,104,28,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.021739130434782608,0.09782608695652174,0.22554347826086957,0.4157608695652174,0.11956521739130435,0.059782608695652176,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,4.515172767846406,1.7011208686647379,3.523641069792897,5.860500067036884,1.8170254790688964,2.881921048423996,66,9,3.909383367426265,1.6820539099604703,2.9934072886405585,35.67006343701089,66,30,0.19293478260869565,0.22554347826086957,0.16032608695652173,0.14402173913043478,0.07880434782608696,0.06793478260869565,0.029891304347826088,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826
1,0.062010861413043517,-2.385,-0.08,2.7425,1.9586103215258854,3.219033233562736,20,12,4.379418922632849,0.04866476569166137,0.7166210888282047,19.183155446847852,61,23,0.008152173913043478,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.08695652173913043,0.13043478260869565,0.25,0.16304347826086957,0.09510869565217392,0.08423913043478261,0.04891304347826087,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.0,0.002717391304347826,-0.0818478233695653,-0.9624999999999999,0.155,1.6549999999999998,1.9573296839237055,2.5412251804406902,10,17,4.130542147416173,-1.5699745934641876,5.477187778604904,17.06807749777175,83,25,0.008152173913043478,0.0,0.0,0.01358695652173913,0.008152173913043478,0.029891304347826088,0.002717391304347826,0.02717391304347826,0.029891304347826088,0.14945652173913043,0.421195652173913,0.16847826086956522,0.07608695652173914,0.03804347826086957,0.019021739130434784,0.008152173913043478,-0.017527176630434793,-1.1125,-0.06,0.7825,1.1721253351498637,1.3658417977906427,10,9,1.9709410904832887,0.40596621788445597,2.9922087341553474,3.8849159840760894,98,28,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.057065217391304345,0.1358695652173913,0.21195652173913043,0.32065217391304346,0.11684782608695653,0.04076086956521739,0.043478260869565216,0.019021739130434784,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,4.740043654983777,1.5048669765456029,3.6054819372727414,6.436116837141814,1.8768694362240355,3.151266287962198,16,16,4.203348079512774,1.6545351821641432,3.4169343430827843,40.13614892869568,68,25,0.29347826086956524,0.18206521739130435,0.14945652173913043,0.12771739130434784,0.08423913043478261,0.043478260869565216,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
2,0.19361412500000003,-2.125,-0.01,2.5125,2.0371661798365124,3.213251980978261,21,12,4.411629845431336,0.04327087975919965,0.7823922722079208,19.499964322500027,60,23,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.029891304347826088,0.08152173913043478,0.11141304347826086,0.26902173913043476,0.16032608695652173,0.11684782608695653,0.05434782608695652,0.0625,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.0,0.002717391304347826,-0.08527173097826095,-0.9624999999999999,0.14,1.5574999999999999,2.0311444032697548,2.5162883886164935,11,17,4.185150085790429,-1.795767714378501,8.151886855763388,17.522752508695657,85,24,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.051630434782608696,0.05434782608695652,0.37771739130434784,0.266304347826087,0.11141304347826086,0.04891304347826087,0.01358695652173913,0.021739130434782608,-0.0452445679347826,-1.085,-0.005,0.79,1.0878201580381472,1.3087539848032848,10,9,1.9035621356952948,0.3053837147865924,3.647360224247872,3.625595875380437,92,28,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.04891304347826087,0.1331521739130435,0.21739130434782608,0.328804347826087,0.12771739130434784,0.04619565217391304,0.03260869565217391,0.021739130434782608,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,4.711971368730733,1.4187697227003624,3.37942985677638,6.589884481465788,1.8315761495753062,3.2426553782351197,21,16,4.294838591476744,1.763092582969731,4.122519043576435,40.64831270657613,63,21,0.2907608695652174,0.1956521739130435,0.1331521739130435,0.11413043478260869,0.10597826086956522,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826
3,-0.039999997282608696,-2.7725,0.21,2.49,2.161307871934605,3.4063586709741256,19,16,4.716971092893795,-0.08863750678821894,1.7290007374805758,22.251416290978288,58,23,0.010869565217391304,0.002717391304347826,0.021739130434782608,0.059782608695652176,0.059782608695652176,0.125,0.21195652173913043,0.25271739130434784,0.12771739130434784,0.06521739130434782,0.04076086956521739,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,-0.25059782065217395,-1.0625,0.165,1.56,2.2094277765667574,2.8167798790760874,11,18,4.591812292057561,-1.6815395882297823,6.475057009999775,21.147539393206532,81,26,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.03804347826086957,0.043478260869565216,0.057065217391304345,0.35054347826086957,0.28804347826086957,0.11141304347826086,0.03804347826086957,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.0239945652173913,-1.13,0.01,0.91,1.0888283378746595,1.368016156663516,11,10,1.8707983560771315,0.39678731078191176,1.572385768683874,3.5004622282608704,87,22,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.07065217391304347,0.11141304347826086,0.16304347826086957,0.19293478260869565,0.21739130434782608,0.08695652173913043,0.043478260869565216,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.008152173913043478,5.018681174959863,1.567792983645838,3.7114148245648857,6.839543064641884,1.9573871394286912,3.407341194053122,21,14,4.659641314151678,1.8840600592727523,4.3535220944296,46.899417912445685,55,18,0.28532608695652173,0.21195652173913043,0.17119565217391305,0.11956521739130435,0.059782608695652176,0.057065217391304345,0.035326086956521736,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.0,0.0,0.002717391304347826
4,-0.17317935054347827,-2.7575,0.165,2.3699999999999997,2.2843323978201635,3.34489837452741,9,16,4.757290695936415,-0.17508601486647893,2.1826974032626043,22.661805853097842,68,27,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.057065217391304345,0.04891304347826087,0.13043478260869565,0.22554347826086957,0.24456521739130435,0.1358695652173913,0.06793478260869565,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.04589673641304349,-1.0150000000000001,0.24,1.9899999999999998,2.0524795504087194,2.6639444924828686,11,18,4.2388901533083985,-1.4596739783663935,6.14196437305033,17.970296242228265,84,25,0.01358695652173913,0.0,0.002717391304347826,0.0,0.0,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.10869565217391304,0.41032608695652173,0.21195652173913043,0.07065217391304347,0.04619565217391304,0.024456521739130436,0.002717391304347826,0.002717391304347826,-0.04247282608695654,-1.2725,-0.025,0.8925,1.1645504087193461,1.3937497046313798,10,10,1.9141512832404715,0.25375166379016106,2.093551532144638,3.6657790760869564,89,25,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.06793478260869565,0.19021739130434784,0.1766304347826087,0.266304347826087,0.13043478260869565,0.0625,0.029891304347826088,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.002717391304347826,4.866375999969655,1.6326535670238438,3.7216397718193024,5.905325061893807,1.9788970920868512,3.24160276612962,21,14,4.540513825365187,1.994125001895066,5.184797801380283,44.297881171413074,63,19,0.31521739130434784,0.19293478260869565,0.22282608695652173,0.07880434782608696,0.03260869565217391,0.0625,0.04619565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826
5,-0.02948370108695649,-2.525,0.14500000000000002,2.7025000000000006,2.049100801089918,3.126732621810019,18,13,4.318008523401002,-0.2087989070423056,1.415757736775682,18.64606689679349,73,29,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.03804347826086957,0.03804347826086957,0.057065217391304345,0.10326086956521739,0.1983695652173913,0.24728260869565216,0.13858695652173914,0.10597826086956522,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.2558695706521739,-0.8925,0.28,2.005,1.755640310626703,2.351218089289934,12,11,3.590006678416511,-1.3080091926884816,5.386628623994765,12.953617188260882,87,24,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.057065217391304345,0.2418478260869565,0.34782608695652173,0.14130434782608695,0.0625,0.05434782608695652,0.01358695652173913,-0.1114945652173913,-1.33,-0.05,0.6625,1.1698365122615804,1.325774308837429,8,10,1.8410326718674785,0.4560595325859988,2.547107891554267,3.4018323369565215,89,33,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.07065217391304347,0.1793478260869565,0.1956521739130435,0.29347826086956524,0.11141304347826086,0.04891304347826087,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.005434782608695652,4.498944045595738,1.5439582749429466,3.7455719732449744,5.649487425640784,1.8504063662488226,2.8058221695092125,16,12,3.8420071442684156,1.8328120912368306,5.301000178541088,35.001516422010894,85,21,0.29347826086956524,0.19021739130434784,0.21467391304347827,0.125,0.04076086956521739,0.04891304347826087,0.04619565217391304,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
6,-0.10766304891304346,-2.6075,0.055,2.6550000000000002,2.032343291553133,3.182785900992439,18,15,4.38223420990402,0.09230313294348413,1.8240038355837513,19.215568002554363,64,28,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.03260869565217391,0.06521739130434782,0.11684782608695653,0.14945652173913043,0.29347826086956524,0.15217391304347827,0.09239130434782608,0.035326086956521736,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.23119566847826087,-1.0,0.325,1.97,1.8617710953678475,2.530165389413989,12,14,3.9371389808196953,-1.2208335299286874,4.471306399823552,15.55451479141306,86,24,0.01358695652173913,0.002717391304347826,0.0,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.019021739130434784,0.08695652173913043,0.3423913043478261,0.2391304347826087,0.08967391304347826,0.08152173913043478,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.010951086956521713,-1.2025,-0.03,0.68,1.1917711171662124,1.330350602551985,8,8,1.8410430697199989,0.9698724832409578,2.1438438310017607,3.389559510869565,103,33,0.005434782608695652,0.005434782608695652,0.035326086956521736,0.09510869565217392,0.16032608695652173,0.17391304347826086,0.266304347826087,0.10597826086956522,0.05434782608695652,0.029891304347826088,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,4.622712294714695,1.5282948369744354,3.6298141252764253,6.087667862161996,1.933422372077206,2.9609609334440568,19,17,4.097581401891924,1.956082926022658,5.338785182542981,38.159642304836986,71,19,0.2907608695652174,0.17119565217391305,0.18478260869565216,0.1331521739130435,0.07336956521739131,0.04076086956521739,0.03804347826086957,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.0,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826
7,-0.12777173641304349,-2.44,0.11,2.7375,2.122207051771117,3.3322456682862716,16,22,4.684737297887881,0.09003896855584959,2.257637927374437,21.963089166847844,58,25,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.05434782608695652,0.043478260869565216,0.11141304347826086,0.16847826086956522,0.2907608695652174,0.1331521739130435,0.11141304347826086,0.02717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.10065217934782612,-0.98,0.235,1.84,2.1278746321525888,2.6847294201618617,10,17,4.376090550929432,-1.4320462412252788,5.632773152862384,19.160299371141328,82,23,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.016304347826086956,0.035326086956521736,0.016304347826086956,0.024456521739130436,0.23641304347826086,0.38315217391304346,0.11684782608695653,0.08423913043478261,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.06437499999999996,-1.2925,0.0,0.8075000000000001,1.2707356948228883,1.4476732336956524,10,8,2.0442281259962476,1.155019129094235,3.4547621808741167,4.18301277173913,99,32,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.07065217391304347,0.20652173913043478,0.22826086956521738,0.26902173913043476,0.08695652173913043,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,4.870927540161042,1.622189452377076,3.6672890327980676,6.401262832585935,2.1612368863016687,3.2597567805071743,19,17,4.645478038719912,2.1650168763658337,6.058192065240146,45.3064013097283,60,18,0.3070652173913043,0.1956521739130435,0.1956521739130435,0.11684782608695653,0.05434782608695652,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.002717391304347826,0.008152173913043478,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826
8,0.04747283423913043,-2.44,0.12,2.82,2.075258833787466,3.262908185668715,20,12,4.49240144880637,0.0015356430045934738,1.9965144993135167,20.183924447228275,59,24,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.03804347826086957,0.05434782608695652,0.11684782608695653,0.1793478260869565,0.26358695652173914,0.1331521739130435,0.125,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,-0.10464673641304344,-0.95,0.185,1.6775,2.1962125122615803,2.622294994624291,9,18,4.3539879162625486,-1.678613978687548,6.556924751123313,18.968161714402193,83,25,0.01358695652173913,0.0,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.07880434782608696,0.391304347826087,0.25271739130434784,0.10326086956521739,0.051630434782608696,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.009184782608695615,-1.28,0.01,0.83,1.2669482288828338,1.423373995746692,10,14,2.0091661932110902,1.383516099918057,5.536506237273196,4.036833152173913,87,28,0.002717391304347826,0.008152173913043478,0.03260869565217391,0.11413043478260869,0.20923913043478262,0.25815217391304346,0.24456521739130435,0.051630434782608696,0.029891304347826088,0.02717391304347826,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,4.799035767174678,1.712717273488169,3.8487618718412024,6.034702051110406,2.220140457841206,3.0907529245338248,17,12,4.48978563176267,2.318779942049373,7.427150778529416,43.188919313804384,79,23,0.3016304347826087,0.1875,0.20923913043478262,0.12771739130434784,0.04891304347826087,0.02717391304347826,0.04076086956521739,0.02717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652
9,0.037907616847826085,-2.61,-0.05500000000000001,2.6100000000000003,2.004059923705722,3.1979164563445184,20,14,4.573562433863086,1.1928057311471707,8.991150011746637,20.918910323858707,53,22,0.01358695652173913,0.02717391304347826,0.03260869565217391,0.15760869565217392,0.23097826086956522,0.26358695652173914,0.20108695652173914,0.05434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.0,0.005434782608695652,-0.06350541847826087,-0.96,0.18,1.7425000000000002,2.1355313024523164,2.723386666942344,9,15,4.396599450937846,-1.0571270572217655,5.142890192444819,19.33411967016307,92,21,0.005434782608695652,0.0,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.035326086956521736,0.01358695652173913,0.08152173913043478,0.42934782608695654,0.22554347826086957,0.10869565217391304,0.035326086956521736,0.01358695652173913,0.0,0.002717391304347826,0.005434782608695652,0.048668472826086925,-1.1125,0.08,0.7225,1.2075204305177112,1.3758169842863894,9,10,2.0673485162612435,1.3663848061551311,10.542715504823535,4.276298507934788,88,25,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.043478260869565216,0.21739130434782608,0.3804347826086957,0.22826086956521738,0.08423913043478261,0.016304347826086956,0.01358695652173913,0.0,0.0,0.0,0.008152173913043478,4.82206344557469,1.8129490067691454,3.5746324563861256,5.9568420513914315,2.031331486023825,3.0701210535077017,20,11,4.612703397012311,2.9274773867124537,13.123087838832172,44.52932850195657,78,25,0.328804347826087,0.266304347826087,0.1983695652173913,0.07880434782608696,0.05434782608695652,0.029891304347826088,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.0,0.008152173913043478,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652
