,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-16.057255222826086,-23.415,-18.949999,-7.13,0.7670299645776567,9.066353679259214,146,121,10.970391519384796,0.4196551890633925,-0.007075874144585548,378.18493537956556,5,19,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.029891304347826088,0.06521739130434782,0.10869565217391304,0.18478260869565216,0.1331521739130435,0.051630434782608696,0.0625,0.08967391304347826,0.16304347826086957,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.0625,34.28154833423913,33.11,38.45,43.88749925,0.7525341907356949,11.694834230579513,56,162,17.11142811111473,-1.6747673927928468,2.1997076431201505,1468.0255281946206,11,14,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.029891304347826088,0.10326086956521739,0.24456521739130435,0.21195652173913043,0.14673913043478262,0.07065217391304347,0.04891304347826087,8.288777051630435,3.42,15.719999,19.957500000000003,1.0484196076294279,14.088803194367319,46,98,19.656856624759566,-1.659089136896544,1.8602785775503947,455.0958373779893,10,11,0.07336956521739131,0.035326086956521736,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.04891304347826087,0.1358695652173913,0.09510869565217392,0.11141304347826086,0.27717391304347827,0.14673913043478262,0.04891304347826087,0.01358695652173913,47.647837708554846,43.50478999536812,45.27754431712069,51.8968520162296,0.3157072140634355,4.749897850203593,146,128,5.566853927614293,0.8654807295729123,-0.6105758141619417,2301.3063009521757,4,24,0.059782608695652176,0.11413043478260869,0.16576086956521738,0.1766304347826087,0.09510869565217392,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.04076086956521739
1,-22.67029860597826,-24.675,-22.38,-20.64,0.5691552534059945,2.934512926128308,44,41,3.833148704467787,-0.5231275550496175,0.7372149538154642,528.6354678747829,23,14,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.057065217391304345,0.04891304347826087,0.07336956521739131,0.14402173913043478,0.14402173913043478,0.1875,0.10326086956521739,0.07065217391304347,0.0625,0.029891304347826088,0.021739130434782608,34.63513533967391,28.785,33.414998499999996,40.44,0.7392098092643051,7.17248452681947,143,53,9.13056761105093,0.3751061757807613,0.02519342508778033,1282.959864897501,11,12,0.021739130434782608,0.02717391304347826,0.04619565217391304,0.05434782608695652,0.08695652173913043,0.11413043478260869,0.16032608695652173,0.11413043478260869,0.07336956521739131,0.11956521739130435,0.05434782608695652,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.029891304347826088,13.094619374999999,6.1049999999999995,14.334999499999999,19.199999,0.9019618446866484,6.7875205828804335,30,32,7.824731782280827,-0.101997207120814,-1.012908829361737,232.69548404076107,14,11,0.02717391304347826,0.019021739130434784,0.07608695652173914,0.08152173913043478,0.07608695652173914,0.0625,0.06521739130434782,0.05434782608695652,0.057065217391304345,0.09782608695652174,0.09782608695652174,0.125,0.04891304347826087,0.0625,0.01358695652173913,0.035326086956521736,44.648879309224874,39.331119959561406,42.130960928924004,48.018742138642935,0.33776763044433217,5.834480540264916,225,122,7.12519426004063,0.861915071236599,-0.5460563177329756,2044.290816813045,7,21,0.10597826086956522,0.10326086956521739,0.13043478260869565,0.1358695652173913,0.09239130434782608,0.07880434782608696,0.07880434782608696,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.05434782608695652,0.03804347826086957,0.035326086956521736,0.059782608695652176
2,-20.374429125000002,-23.16,-20.76,-17.865000000000002,0.529264288828338,3.1671777160326084,96,98,3.921514805666106,0.27141660016747315,-0.07580756694823432,430.4956405407067,13,13,0.03260869565217391,0.01358695652173913,0.03804347826086957,0.08423913043478261,0.10326086956521739,0.10869565217391304,0.13858695652173914,0.08152173913043478,0.10054347826086957,0.11141304347826086,0.08423913043478261,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.008152173913043478,0.019021739130434784,30.81703755978261,27.1925,30.439999999999998,34.7824985,0.6784195013623978,4.975419626949432,46,76,6.3535658346260275,0.05711420735603862,-0.0034289425660927186,990.0576027759791,14,13,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.059782608695652176,0.07880434782608696,0.10326086956521739,0.16847826086956522,0.12228260869565218,0.11413043478260869,0.08423913043478261,0.05434782608695652,0.043478260869565216,0.035326086956521736,0.016304347826086956,0.02717391304347826,12.476603100543477,6.555,13.74,18.975,0.8453405776566757,6.307967065173086,29,33,7.212465456924161,-0.3997675082091495,-1.0600826539297237,207.68528289581533,14,10,0.029891304347826088,0.029891304347826088,0.051630434782608696,0.029891304347826088,0.04891304347826087,0.07608695652173914,0.06521739130434782,0.04891304347826087,0.059782608695652176,0.04619565217391304,0.057065217391304345,0.06793478260869565,0.09782608695652174,0.1331521739130435,0.10054347826086957,0.057065217391304345,40.21802804282693,37.62490438034047,39.42474100506547,42.21192697986686,0.3351443029768948,2.650283224678257,113,79,3.278528108601111,0.9493129606765595,0.12775937550845118,1628.2385262125013,7,24,0.07065217391304347,0.14402173913043478,0.11141304347826086,0.11413043478260869,0.15489130434782608,0.06521739130434782,0.04619565217391304,0.059782608695652176,0.06521739130434782,0.051630434782608696,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.021739130434782608
3,-18.387771529891303,-21.06,-18.450000000000003,-16.02,0.5129700708446866,2.930893812175095,47,48,3.6936328347793737,-0.04665744889289707,0.045132884400242546,351.7530653536415,21,15,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.029891304347826088,0.029891304347826088,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.1331521739130435,0.11684782608695653,0.14945652173913043,0.06521739130434782,0.03260869565217391,0.059782608695652176,0.016304347826086956,0.03260869565217391,30.796765866847824,26.88,30.689999999999998,34.4675,0.6369209046321526,4.589430891850779,44,76,5.906164868229607,0.18742950628324745,0.17461976051583594,983.3235713081529,16,12,0.019021739130434784,0.008152173913043478,0.02717391304347826,0.07880434782608696,0.043478260869565216,0.08967391304347826,0.12228260869565218,0.15760869565217392,0.11413043478260869,0.11956521739130435,0.09510869565217392,0.04619565217391304,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.02717391304347826,12.968777021739129,6.96,13.74,19.5,0.8128610081743868,6.308381041824196,30,34,7.284148071298117,-0.29434310893644167,-1.115021085377963,221.2479905641849,16,9,0.035326086956521736,0.057065217391304345,0.04076086956521739,0.043478260869565216,0.05434782608695652,0.059782608695652176,0.0625,0.04891304347826087,0.059782608695652176,0.06793478260869565,0.0625,0.07336956521739131,0.07608695652173914,0.10326086956521739,0.09239130434782608,0.0625,39.253339409934185,36.08411328075021,38.51693916310742,42.23110793850415,0.352919969397434,3.219496596050939,66,92,3.937000431100661,0.680202601108528,-0.30908867341287793,1556.3246272259794,14,26,0.07065217391304347,0.11956521739130435,0.07065217391304347,0.10869565217391304,0.09510869565217392,0.11684782608695653,0.06521739130434782,0.06793478260869565,0.04891304347826087,0.10054347826086957,0.021739130434782608,0.005434782608695652,0.029891304347826088,0.016304347826086956,0.035326086956521736,0.02717391304347826
4,-18.1996465,-21.915,-18.5099995,-14.759998999999999,0.5047411798365122,3.9710675,86,93,4.551711386747242,0.06763959607535798,-1.0816715592159214,351.94520927320673,10,14,0.01358695652173913,0.06521739130434782,0.04891304347826087,0.05434782608695652,0.11684782608695653,0.09782608695652174,0.08152173913043478,0.03804347826086957,0.051630434782608696,0.10326086956521739,0.08967391304347826,0.057065217391304345,0.07336956521739131,0.057065217391304345,0.035326086956521736,0.016304347826086956,28.423722445652174,25.47,29.029999,31.7025,0.6242507029972753,3.7730804654418715,36,38,4.625812577716461,-0.43491556382942365,-0.3672421963630863,829.306139671631,24,10,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.07336956521739131,0.035326086956521736,0.0625,0.09510869565217392,0.051630434782608696,0.125,0.11413043478260869,0.12228260869565218,0.10597826086956522,0.07065217391304347,0.02717391304347826,0.04076086956521739,12.04766285869565,6.1049999999999995,13.02,17.955000000000002,0.7845231553133514,6.19869763498346,32,38,7.367200759922986,-0.19349363754755475,-0.9010662849899531,199.42182739380453,14,10,0.019021739130434784,0.021739130434782608,0.04619565217391304,0.043478260869565216,0.059782608695652176,0.0625,0.06793478260869565,0.06521739130434782,0.07065217391304347,0.08695652173913043,0.10597826086956522,0.07880434782608696,0.05434782608695652,0.051630434782608696,0.08152173913043478,0.08423913043478261,37.03712758659556,34.7325231641047,36.14756147738049,39.330930710938276,0.3555686397012796,2.592109777388974,97,84,2.9873661430906937,0.2949012377717821,-0.9123111794227698,1380.6731763386422,6,26,0.043478260869565216,0.029891304347826088,0.04891304347826087,0.08967391304347826,0.11141304347826086,0.14945652173913043,0.057065217391304345,0.03260869565217391,0.04891304347826087,0.07065217391304347,0.08152173913043478,0.07065217391304347,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.0625
5,-19.93595083423913,-24.66,-20.6699995,-15.0,0.5685558746594006,4.73470508688268,85,47,5.547415407065743,0.15679397071864434,-1.0008991139745724,428.2159533637502,9,14,0.024456521739130436,0.021739130434782608,0.04619565217391304,0.09510869565217392,0.08695652173913043,0.07065217391304347,0.12228260869565218,0.08152173913043478,0.0625,0.06793478260869565,0.04619565217391304,0.07608695652173914,0.04891304347826087,0.07336956521739131,0.04891304347826087,0.02717391304347826,32.84777121467391,28.3625,32.249998500000004,37.98499775,0.6239237574931883,5.504232502746928,97,47,6.7515558336752575,0.20547765575974825,-0.6201993284192566,1124.5595799467944,16,12,0.019021739130434784,0.016304347826086956,0.029891304347826088,0.0625,0.07336956521739131,0.11956521739130435,0.11141304347826086,0.10597826086956522,0.10597826086956522,0.06521739130434782,0.06793478260869565,0.05434782608695652,0.04619565217391304,0.057065217391304345,0.04076086956521739,0.024456521739130436,10.282010684782609,3.42,11.1299995,16.395,0.9002452479564031,6.910542482218808,29,32,8.092052573447628,-0.1762253473615674,-1.0331159004697987,171.2010585734241,14,10,0.029891304347826088,0.035326086956521736,0.07065217391304347,0.06521739130434782,0.051630434782608696,0.06793478260869565,0.04619565217391304,0.059782608695652176,0.08695652173913043,0.07336956521739131,0.09510869565217392,0.10326086956521739,0.059782608695652176,0.06793478260869565,0.051630434782608696,0.035326086956521736,41.109685159798026,36.10044683045447,39.61476963053049,46.25870012761132,0.3317085920934079,5.040369607583036,221,147,5.828411271199982,0.2879323898825863,-1.1380306964510352,1723.9765918839687,1,27,0.06521739130434782,0.05434782608695652,0.04891304347826087,0.09239130434782608,0.059782608695652176,0.1331521739130435,0.10597826086956522,0.051630434782608696,0.005434782608695652,0.05434782608695652,0.04076086956521739,0.05434782608695652,0.03260869565217391,0.035326086956521736,0.10326086956521739,0.0625
6,-18.879972589673912,-23.354999999999997,-19.56,-14.985,0.5385013787465941,5.057747956182065,99,85,6.527933325192741,0.7322206941663039,0.46089140674829343,399.0672784850002,17,15,0.03804347826086957,0.04619565217391304,0.07336956521739131,0.12228260869565218,0.12771739130434784,0.14130434782608695,0.12771739130434784,0.07336956521739131,0.09239130434782608,0.04619565217391304,0.035326086956521736,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.008152173913043478,33.094238608695655,28.0175,33.05,38.3449985,0.646294326975477,5.815511976134215,96,47,7.030303431049141,-0.01774527757985502,-0.7379104368405742,1144.6537954219034,12,10,0.029891304347826088,0.021739130434782608,0.043478260869565216,0.06793478260869565,0.06793478260869565,0.09239130434782608,0.07880434782608696,0.08967391304347826,0.11684782608695653,0.06793478260869565,0.09239130434782608,0.06521739130434782,0.043478260869565216,0.057065217391304345,0.04076086956521739,0.024456521739130436,12.833179138586956,7.245,13.679998999999999,19.574999749999996,0.8831607520435968,7.035269290170132,40,37,8.368209706755097,-0.34955791389413854,-0.784504529606306,234.71742049929367,14,10,0.024456521739130436,0.029891304347826088,0.0625,0.035326086956521736,0.029891304347826088,0.05434782608695652,0.09782608695652174,0.07880434782608696,0.08152173913043478,0.0625,0.11684782608695653,0.08695652173913043,0.09239130434782608,0.07880434782608696,0.04891304347826087,0.019021739130434784,41.7985745847948,36.44654086565915,41.678130488007426,46.25870012761132,0.30448324907655067,4.888249322009793,143,184,5.596218105608785,0.11347086950072441,-1.2047135090216423,1778.4384944061974,2,22,0.057065217391304345,0.04076086956521739,0.08695652173913043,0.08695652173913043,0.04619565217391304,0.09782608695652174,0.057065217391304345,0.029891304347826088,0.06521739130434782,0.08967391304347826,0.059782608695652176,0.059782608695652176,0.024456521739130436,0.03804347826086957,0.10054347826086957,0.059782608695652176
7,-14.337228054347827,-19.214999249999998,-14.2149995,-10.89,0.5627793079019073,4.768822653946125,110,97,6.01278067336498,0.4466801322980604,-0.053456491772385206,241.70963970836976,18,16,0.029891304347826088,0.0625,0.09239130434782608,0.08967391304347826,0.08152173913043478,0.06521739130434782,0.14945652173913043,0.14945652173913043,0.08423913043478261,0.07608695652173914,0.010869565217391304,0.04076086956521739,0.016304347826086956,0.024456521739130436,0.005434782608695652,0.021739130434782608,33.36377672282608,28.23499975,32.995,38.2924995,0.6191553188010899,5.905877266629254,96,60,7.260124720011057,0.13486339525172955,-0.45745655397354135,1165.8510081607074,11,8,0.029891304347826088,0.024456521739130436,0.04619565217391304,0.07065217391304347,0.07608695652173914,0.09510869565217392,0.11141304347826086,0.09239130434782608,0.10869565217391304,0.09239130434782608,0.08152173913043478,0.03804347826086957,0.057065217391304345,0.03804347826086957,0.008152173913043478,0.029891304347826088,14.53918455978261,8.58,15.769998999999999,20.25,0.8424523106267032,6.2090337858872875,28,34,7.289901847008976,-0.21573692771839206,-0.8887478703152065,264.53055660244587,14,9,0.021739130434782608,0.057065217391304345,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.07336956521739131,0.05434782608695652,0.08152173913043478,0.043478260869565216,0.11413043478260869,0.10326086956521739,0.08695652173913043,0.08967391304347826,0.04891304347826087,0.04076086956521739,0.03260869565217391,40.55736701521892,36.142047632756004,40.07896859966875,43.686320427682396,0.3199144833708356,4.262094956430101,185,118,5.214516781481796,0.7170811289773076,0.15424042123737358,1672.091204471523,6,23,0.059782608695652176,0.07336956521739131,0.16032608695652173,0.07880434782608696,0.08967391304347826,0.07880434782608696,0.059782608695652176,0.13858695652173914,0.1358695652173913,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.035326086956521736,0.021739130434782608
8,-15.196276937499999,-18.314999750000002,-15.569999499999998,-12.405,0.632888272479564,3.7326271484375,50,61,4.826238983265174,0.7094276675758111,1.5355675913362181,254.21941548478281,19,13,0.024456521739130436,0.024456521739130436,0.06521739130434782,0.09782608695652174,0.16576086956521738,0.15760869565217392,0.11956521739130435,0.14402173913043478,0.08695652173913043,0.059782608695652176,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.016304347826086956,39.92258098641304,35.6249995,39.89,44.4824995,0.627384190735695,4.650041203730505,94,45,5.592390485038731,0.02805730993807175,-0.7692654664289793,1625.0873039538603,19,11,0.016304347826086956,0.021739130434782608,0.04076086956521739,0.07065217391304347,0.06521739130434782,0.10054347826086957,0.07880434782608696,0.08967391304347826,0.10869565217391304,0.07336956521739131,0.07336956521739131,0.09239130434782608,0.06793478260869565,0.04076086956521739,0.029891304347826088,0.029891304347826088,13.655760679347825,6.42,14.639999,20.58,0.976512272479564,7.216574207850897,28,32,8.303459499781962,-0.07598431656332669,-1.1497255262519983,255.4272393961415,14,8,0.03804347826086957,0.0625,0.057065217391304345,0.06521739130434782,0.07336956521739131,0.06521739130434782,0.05434782608695652,0.0625,0.043478260869565216,0.09239130434782608,0.09239130434782608,0.06521739130434782,0.0625,0.08695652173913043,0.043478260869565216,0.035326086956521736,45.918089481500594,42.819327009810074,45.9741383823558,49.55345678692732,0.3312882071827485,4.3306375179486585,142,125,5.124745574532265,-0.20480032268021053,-0.799474074950941,2134.733958834784,5,24,0.051630434782608696,0.04891304347826087,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.059782608695652176,0.14673913043478262,0.07336956521739131,0.04619565217391304,0.043478260869565216,0.11684782608695653,0.1331521739130435,0.035326086956521736,0.03260869565217391,0.051630434782608696,0.07336956521739131
9,-19.63790736956522,-21.96,-19.98,-16.92,0.5611444032697548,2.878847945297731,84,61,3.4791674757507742,0.12971165137195242,-0.5986821837668104,397.75201217994584,17,11,0.01358695652173913,0.029891304347826088,0.07880434782608696,0.057065217391304345,0.04891304347826087,0.11956521739130435,0.09782608695652174,0.10326086956521739,0.08152173913043478,0.09782608695652174,0.06521739130434782,0.09510869565217392,0.051630434782608696,0.016304347826086956,0.021739130434782608,0.021739130434782608,37.2736407798913,32.809998,36.66,41.3449985,0.652043667574932,5.215963737166233,48,41,6.346175110360054,0.19189157082615663,-0.5874125604445615,1429.5982355197295,15,11,0.019021739130434784,0.005434782608695652,0.051630434782608696,0.057065217391304345,0.07336956521739131,0.12228260869565218,0.09782608695652174,0.11141304347826086,0.09239130434782608,0.10597826086956522,0.04891304347826087,0.04076086956521739,0.08967391304347826,0.03804347826086957,0.010869565217391304,0.035326086956521736,13.763423739130431,6.465,14.850000000000001,20.76,0.9870027084468664,7.18517418289225,30,31,8.316069418880591,-0.19518664086497226,-1.1043381093388407,258.58884360250016,15,10,0.059782608695652176,0.043478260869565216,0.05434782608695652,0.059782608695652176,0.06521739130434782,0.06793478260869565,0.04619565217391304,0.0625,0.07608695652173914,0.059782608695652176,0.08695652173913043,0.08423913043478261,0.07880434782608696,0.08152173913043478,0.04891304347826087,0.024456521739130436,45.48529852363165,42.41669491828718,44.26949820168139,48.81035805254865,0.3276042912215728,3.5481118692835194,180,86,4.126343359233142,0.4849134209564264,-0.7624671491588981,2085.9390913021753,5,25,0.06521739130434782,0.11684782608695653,0.03260869565217391,0.10054347826086957,0.1358695652173913,0.11413043478260869,0.035326086956521736,0.02717391304347826,0.019021739130434784,0.10326086956521739,0.09782608695652174,0.04891304347826087,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.051630434782608696
