,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.2780162989130434,-0.49,0.195,0.76,0.34185286103542234,1.0608648336483932,41,34,1.6380673766255116,1.7957678670355144,6.462710838512143,2.7605577928260927,33,18,0.019021739130434784,0.05434782608695652,0.05434782608695652,0.1358695652173913,0.2608695652173913,0.26902173913043476,0.125,0.029891304347826088,0.010869565217391304,0.0,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.0,0.010869565217391304,-0.3431521684782609,-0.72,0.09,0.6625,0.37010898637602185,1.2045203140359169,52,81,1.9073482779643196,-2.9193426676378023,11.428598153626346,3.755730864184789,36,26,0.016304347826086956,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.07608695652173914,0.08695652173913043,0.17119565217391305,0.39402173913043476,0.15489130434782608,0.043478260869565216,-0.14635869565217394,-0.7324999999999999,0.025,0.49,0.27136239782016347,0.7302853260869565,35,63,0.9281417278571216,-0.6611948199022193,0.10977631954486089,0.8828679347826087,39,22,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.057065217391304345,0.04076086956521739,0.035326086956521736,0.06521739130434782,0.04891304347826087,0.07880434782608696,0.18206521739130435,0.1875,0.11684782608695653,0.09239130434782608,0.04076086956521739,0.005434782608695652,0.019021739130434784,1.9188923417775954,0.889385127109031,1.4385754006576454,2.4355154088116002,0.3521787123917054,1.1644597100396017,65,49,1.9279545566378857,3.3443523706082443,13.681147476129135,7.39915659179349,40,28,0.22010869565217392,0.33152173913043476,0.18478260869565216,0.16304347826086957,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.0,0.008152173913043478,0.005434782608695652,0.010869565217391304
1,0.04176630434782608,-0.67,0.38,0.8675,0.33446866485013627,0.9861234345463138,19,23,1.225495853395959,-0.7891854676947705,-0.07484164586645248,1.5035845108695651,43,13,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.04891304347826087,0.02717391304347826,0.016304347826086956,0.05434782608695652,0.0625,0.0625,0.08152173913043478,0.09239130434782608,0.1875,0.12228260869565218,0.07608695652173914,0.06793478260869565,0.04076086956521739,0.043858695652173894,-0.41,0.12,0.69,0.3765122615803815,0.7391457939508507,13,27,0.9462993147395594,-0.44901785215402584,-0.03840536046208376,0.8974059782608697,64,25,0.016304347826086956,0.024456521739130436,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.04619565217391304,0.07065217391304347,0.1358695652173913,0.16032608695652173,0.11413043478260869,0.1358695652173913,0.09510869565217392,0.051630434782608696,0.016304347826086956,0.01358695652173913,0.010869565217391304,-0.07758152173913042,-0.805,0.22,0.6924999999999999,0.30435967302452316,0.8314973712192818,16,24,0.985985695772129,-0.5900499361605654,-0.8209396008630874,0.9781866847826086,52,28,0.03260869565217391,0.08152173913043478,0.057065217391304345,0.029891304347826088,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.06521739130434782,0.07065217391304347,0.10326086956521739,0.14402173913043478,0.16032608695652173,0.08152173913043478,0.04619565217391304,0.008152173913043478,0.008152173913043478,1.6638199127617581,1.0647494535823705,1.5745303025540172,2.249701937551208,0.350941296694107,0.6522640094491219,18,14,0.7815884286569877,0.39997722419814974,-0.44145959633990417,3.379177173913043,72,30,0.01358695652173913,0.059782608695652176,0.03260869565217391,0.11956521739130435,0.16032608695652173,0.09510869565217392,0.10054347826086957,0.07880434782608696,0.08152173913043478,0.07336956521739131,0.07880434782608696,0.051630434782608696,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.008152173913043478
2,0.038043478260869575,-0.77,0.425,0.95,0.352425068119891,1.0158069470699433,19,22,1.2496271088421214,-0.7751297589343992,-0.20612488082036018,1.5630152173913046,44,13,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.057065217391304345,0.019021739130434784,0.02717391304347826,0.057065217391304345,0.04891304347826087,0.0625,0.08152173913043478,0.08152173913043478,0.19293478260869565,0.10054347826086957,0.09510869565217392,0.07065217391304347,0.043478260869565216,0.03067934782608696,-0.4125,0.08,0.6425,0.373841961852861,0.7052224125708885,14,27,0.9086679963644401,-0.24928975161322975,-0.005978357980510385,0.8266187500000001,64,27,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.06793478260869565,0.1358695652173913,0.16032608695652173,0.1358695652173913,0.10869565217391304,0.08423913043478261,0.0625,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.005434782608695652,-0.059103260869565216,-0.75,0.275,0.72,0.30158038147138966,0.8270897329867676,18,22,0.9704184497411734,-0.5970104089842089,-0.915035798716823,0.9452051630434781,52,28,0.04076086956521739,0.08423913043478261,0.057065217391304345,0.021739130434782608,0.010869565217391304,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.0625,0.06521739130434782,0.08695652173913043,0.11684782608695653,0.15489130434782608,0.10597826086956522,0.035326086956521736,0.02717391304347826,1.6582599086334395,1.1015329452900975,1.5581062535018113,2.2200416242601477,0.3426474426977815,0.6286380339458463,18,14,0.7648615599268928,0.36317922208276643,-0.37979378106970296,3.334839130434782,74,34,0.021739130434782608,0.051630434782608696,0.021739130434782608,0.06793478260869565,0.16304347826086957,0.11684782608695653,0.11956521739130435,0.07608695652173914,0.06521739130434782,0.08152173913043478,0.06793478260869565,0.07065217391304347,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.016304347826086956
3,0.024646739130434782,-0.7324999999999999,0.405,0.8825000000000001,0.35474114441416893,1.0040345876654064,18,22,1.2331950307645625,-0.7617221949701526,-0.219052114656066,1.5213774456521738,40,16,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.05434782608695652,0.024456521739130436,0.019021739130434784,0.04891304347826087,0.057065217391304345,0.05434782608695652,0.08152173913043478,0.06793478260869565,0.14945652173913043,0.14945652173913043,0.11413043478260869,0.04619565217391304,0.06793478260869565,0.044048913043478265,-0.4825,0.065,0.7024999999999999,0.35310626702997266,0.7293309900756143,20,23,0.9189110212631136,-0.2347202010866084,-0.1045560936659351,0.8463377717391304,54,27,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.057065217391304345,0.04891304347826087,0.07065217391304347,0.13043478260869565,0.14945652173913043,0.09782608695652174,0.12228260869565218,0.10869565217391304,0.07880434782608696,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.008152173913043478,-0.06945652173913044,-0.72,0.26,0.71,0.29779291553133513,0.8215241020793952,17,23,0.9640963488411162,-0.6549845510376473,-0.8527949232048035,0.9343059782608697,53,31,0.008152173913043478,0.06521739130434782,0.06793478260869565,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.04076086956521739,0.06521739130434782,0.04619565217391304,0.06793478260869565,0.08152173913043478,0.11141304347826086,0.18206521739130435,0.11684782608695653,0.04076086956521739,0.01358695652173913,1.6529397937861798,1.0935145439496283,1.5473202641987212,2.1882355895111933,0.3377795247514722,0.6145417532491537,18,14,0.7548584196856224,0.4387152221662459,-0.30568259942526543,3.3020211956521734,65,33,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.10054347826086957,0.14673913043478262,0.11684782608695653,0.13043478260869565,0.07336956521739131,0.07336956521739131,0.057065217391304345,0.06793478260869565,0.07336956521739131,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.016304347826086956
4,0.04309782608695651,-0.7324999999999999,0.4,0.87,0.3656403269754768,0.999352551984877,19,21,1.231261138195329,-0.7415684842208329,-0.1938218028668084,1.5178614130434782,42,17,0.03260869565217391,0.01358695652173913,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.02717391304347826,0.057065217391304345,0.0625,0.07065217391304347,0.07336956521739131,0.10597826086956522,0.17119565217391305,0.11684782608695653,0.07065217391304347,0.06521739130434782,0.035326086956521736,0.04877717391304347,-0.5,0.13,0.74,0.34256130790190736,0.7597608991020794,20,25,0.9339571458844003,-0.33302053462470893,-0.31232857883726783,0.8746551630434783,52,29,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.12771739130434784,0.09510869565217392,0.11413043478260869,0.11684782608695653,0.11413043478260869,0.10054347826086957,0.07608695652173914,0.010869565217391304,0.016304347826086956,0.010869565217391304,-0.07122282608695653,-0.695,0.18,0.6725000000000001,0.28888283378746593,0.7959252422022685,17,22,0.9465293435359634,-0.6963009789695704,-0.7476920110247578,0.9009904891304347,50,32,0.01358695652173913,0.059782608695652176,0.06793478260869565,0.035326086956521736,0.016304347826086956,0.02717391304347826,0.04076086956521739,0.04891304347826087,0.057065217391304345,0.07336956521739131,0.07880434782608696,0.10869565217391304,0.1793478260869565,0.11956521739130435,0.05434782608695652,0.019021739130434784,1.651577904765735,1.103039054649761,1.5265760095956444,2.1905839148294857,0.3533231362986485,0.6183317225499644,16,14,0.7521951141206753,0.44458758213938904,-0.28443391960860387,3.293507065217391,66,33,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.08967391304347826,0.16847826086956522,0.12228260869565218,0.08967391304347826,0.10054347826086957,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.0625,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.019021739130434784
5,0.0737228260869565,-0.6875,0.445,0.9125000000000001,0.3698910081743869,1.0192583293950852,19,21,1.2609358581593328,-0.7712165750049897,-0.11294511087363102,1.5953942934782608,42,15,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.03804347826086957,0.021739130434782608,0.021739130434782608,0.057065217391304345,0.0625,0.06793478260869565,0.0625,0.08967391304347826,0.18206521739130435,0.11684782608695653,0.10054347826086957,0.059782608695652176,0.04891304347826087,0.03540760869565216,-0.51,0.16,0.69,0.35610354223433244,0.7505690276465029,20,25,0.9440389909658642,-0.4191726466403489,0.0722013958689014,0.8924633152173914,45,29,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.057065217391304345,0.08967391304347826,0.1331521739130435,0.14130434782608695,0.13043478260869565,0.15760869565217392,0.08967391304347826,0.035326086956521736,0.010869565217391304,0.008152173913043478,0.010869565217391304,-0.050951086956521736,-0.6725,0.255,0.71,0.28746594005449594,0.810554849952741,17,22,0.9752685905403037,-0.7368525839375317,-0.6829096437928195,0.9537448369565219,49,27,0.035326086956521736,0.08695652173913043,0.04619565217391304,0.019021739130434784,0.01358695652173913,0.043478260869565216,0.02717391304347826,0.04076086956521739,0.08423913043478261,0.08967391304347826,0.09239130434782608,0.14673913043478262,0.15489130434782608,0.07336956521739131,0.03804347826086957,0.008152173913043478,1.6790744060357243,1.11053919948315,1.5028306624500314,2.3041700219859065,0.36361989202312034,0.6558094165963813,16,14,0.7888672794887316,0.4464153006644449,-0.43957829026009954,3.441602445652174,67,33,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.0625,0.14945652173913043,0.1766304347826087,0.07065217391304347,0.09239130434782608,0.07065217391304347,0.05434782608695652,0.06521739130434782,0.08152173913043478,0.03804347826086957,0.019021739130434784,0.010869565217391304,0.02717391304347826
6,0.03323369565217391,-0.71,0.445,0.91,0.3500272479564032,1.0127464851134216,17,26,1.2531582405351387,-0.8085051237481515,-0.07456175141879973,1.571510054347826,40,15,0.019021739130434784,0.03260869565217391,0.024456521739130436,0.043478260869565216,0.024456521739130436,0.019021739130434784,0.059782608695652176,0.0625,0.08152173913043478,0.07608695652173914,0.13858695652173914,0.16847826086956522,0.125,0.07065217391304347,0.03804347826086957,0.016304347826086956,0.045923913043478246,-0.5,0.155,0.695,0.34100817438692094,0.7158657254253307,21,25,0.900842126950686,-0.4109833550537485,0.15523761978181838,0.8136255434782609,40,27,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.04076086956521739,0.04076086956521739,0.059782608695652176,0.09510869565217392,0.125,0.15760869565217392,0.12771739130434784,0.15760869565217392,0.08967391304347826,0.035326086956521736,0.010869565217391304,0.002717391304347826,0.010869565217391304,-0.05062499999999999,-0.7525,0.275,0.7,0.2797547683923706,0.806100543478261,16,22,0.9639027838772457,-0.7232469095782597,-0.7329860123836918,0.9316714673913045,46,22,0.029891304347826088,0.06793478260869565,0.07065217391304347,0.016304347826086956,0.024456521739130436,0.04619565217391304,0.019021739130434784,0.04076086956521739,0.06793478260869565,0.09239130434782608,0.10597826086956522,0.1331521739130435,0.17119565217391305,0.08152173913043478,0.019021739130434784,0.01358695652173913,1.6439419432157372,1.0807173179481038,1.4635966904690896,2.232083963577762,0.34596639653013095,0.6482516472157095,17,14,0.7837486539404439,0.5833057284720888,-0.35618549622542384,3.3168070652173913,62,29,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.08967391304347826,0.17391304347826086,0.14673913043478262,0.09510869565217392,0.08152173913043478,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.07880434782608696,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.024456521739130436
7,0.034103260869565215,-0.5700000000000001,0.43,0.92,0.35122615803814716,0.9934188917769377,17,26,1.2343889353380557,-0.8800307948043358,-0.022703480328500003,1.5248790760869568,42,16,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.019021739130434784,0.024456521739130436,0.03804347826086957,0.059782608695652176,0.09239130434782608,0.08423913043478261,0.12771739130434784,0.1766304347826087,0.13858695652173914,0.0625,0.04891304347826087,0.002717391304347826,0.022282608695652174,-0.5325,0.11499999999999999,0.7024999999999999,0.3251226158038147,0.7250856568998109,20,25,0.8944671151765866,-0.3758567325664363,-0.22619455902244523,0.8005679347826088,44,29,0.010869565217391304,0.010869565217391304,0.04619565217391304,0.03804347826086957,0.057065217391304345,0.04076086956521739,0.12228260869565218,0.11956521739130435,0.13043478260869565,0.1358695652173913,0.12228260869565218,0.09510869565217392,0.04076086956521739,0.019021739130434784,0.008152173913043478,0.002717391304347826,-0.06703804347826085,-0.7424999999999999,0.20500000000000002,0.69,0.2794277929155314,0.7861606509924385,16,24,0.9318708850365379,-0.693509367425894,-0.8057000487181725,0.8728774456521738,43,25,0.005434782608695652,0.051630434782608696,0.10054347826086957,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.05434782608695652,0.02717391304347826,0.057065217391304345,0.10054347826086957,0.0625,0.11141304347826086,0.1766304347826087,0.13858695652173914,0.035326086956521736,0.01358695652173913,1.6198461458196356,1.0799409050517887,1.4385211550250987,2.088442109408871,0.3381474890884707,0.6185061094896626,17,14,0.7579069338612828,0.6608550915771982,-0.18218941382060283,3.1983244565217395,61,30,0.016304347826086956,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.19021739130434784,0.10597826086956522,0.10326086956521739,0.07336956521739131,0.06793478260869565,0.03804347826086957,0.06521739130434782,0.043478260869565216,0.035326086956521736,0.010869565217391304,0.021739130434782608,0.010869565217391304
8,0.0026902173913043413,-0.66,0.345,0.94,0.36269754768392365,1.0468085420604916,17,24,1.297073667794898,-0.8127985582624135,-0.16318723017432601,1.6824073369565218,40,16,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.04619565217391304,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.051630434782608696,0.08695652173913043,0.0625,0.10326086956521739,0.15760869565217392,0.12771739130434784,0.10326086956521739,0.0625,0.035326086956521736,0.042228260869565215,-0.5025,0.10500000000000001,0.7124999999999999,0.33986376021798365,0.7427170959357278,26,25,0.9228173026032466,-0.2722103017913765,0.026868584282285557,0.8533750000000001,39,28,0.010869565217391304,0.019021739130434784,0.04619565217391304,0.035326086956521736,0.059782608695652176,0.06793478260869565,0.14130434782608695,0.12771739130434784,0.11684782608695653,0.16032608695652173,0.1331521739130435,0.04619565217391304,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.005434782608695652,-0.09695652173913043,-0.755,0.22499999999999998,0.66,0.292724795640327,0.8180883742911153,16,24,0.962924936270865,-0.6855178518583136,-0.8549692101041906,0.936625,43,27,0.010869565217391304,0.08152173913043478,0.08152173913043478,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.04619565217391304,0.035326086956521736,0.07336956521739131,0.08695652173913043,0.06793478260869565,0.17391304347826086,0.1766304347826087,0.06793478260869565,0.024456521739130436,0.002717391304347826,1.6815948149744344,1.0942805791504242,1.5073455089771484,2.2107238463489454,0.3524755947773957,0.6661992598920826,15,14,0.8028986332082151,0.5600875609634197,-0.37742226401380163,3.4724073369565214,71,29,0.019021739130434784,0.03804347826086957,0.04076086956521739,0.125,0.16032608695652173,0.11684782608695653,0.08152173913043478,0.07608695652173914,0.08695652173913043,0.057065217391304345,0.057065217391304345,0.0625,0.019021739130434784,0.016304347826086956,0.03260869565217391,0.010869565217391304
9,0.04255434782608695,-0.6375000000000001,0.36,0.9824999999999999,0.3815531335149863,1.0370407017958412,17,22,1.2959674065289775,-0.789118075908529,-0.06955479144526677,1.6813423913043477,44,17,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.07880434782608696,0.07880434782608696,0.07065217391304347,0.14130434782608695,0.15489130434782608,0.11141304347826086,0.06793478260869565,0.07065217391304347,0.019021739130434784,0.07130434782608697,-0.5425,0.20500000000000002,0.76,0.36433242506811986,0.7508364839319471,26,26,0.9248689300691117,-0.30834180963306823,-0.08746321926744471,0.860466847826087,42,27,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.06521739130434782,0.10326086956521739,0.10326086956521739,0.09782608695652174,0.13043478260869565,0.16032608695652173,0.1331521739130435,0.05434782608695652,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652,-0.07046195652173913,-0.68,0.26,0.69,0.29730245231607627,0.8096460007088848,16,22,0.9579898869782989,-0.7280756555138265,-0.7696601619152879,0.9227095108695652,52,24,0.04619565217391304,0.09239130434782608,0.043478260869565216,0.005434782608695652,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.06793478260869565,0.04076086956521739,0.09510869565217392,0.09510869565217392,0.15489130434782608,0.16032608695652173,0.07880434782608696,0.021739130434782608,0.002717391304347826,1.6812743939971275,1.0946232228488486,1.539103557447101,2.22698176018202,0.3696151146111262,0.6565852011975525,16,14,0.7986458301960835,0.5202512477240119,-0.27860464986496813,3.46451875,77,26,0.029891304347826088,0.029891304347826088,0.059782608695652176,0.10054347826086957,0.14945652173913043,0.12228260869565218,0.09239130434782608,0.08423913043478261,0.07336956521739131,0.07336956521739131,0.04891304347826087,0.07336956521739131,0.005434782608695652,0.019021739130434784,0.02717391304347826,0.010869565217391304
