,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.5354940217391304,-0.724325,-0.6475500000000001,-0.503575,0.015063760217983653,0.21181816517013233,107,47,0.3134317468124641,2.048888054180553,3.6016519432350296,0.38499330722826086,9,10,0.07608695652173914,0.3967391304347826,0.19293478260869565,0.19293478260869565,0.01358695652173913,0.0,0.0,0.0,0.0,0.08695652173913043,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.27440923913043475,0.153475,0.373,0.4171,0.009626430517711173,0.17045647743383743,82,230,0.21617666806760713,-1.5743522966742205,2.1415311553981993,0.12203278233695652,3,6,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.03260869565217391,0.059782608695652176,0.057065217391304345,0.0625,0.051630434782608696,0.029891304347826088,0.16576086956521738,0.29347826086956524,0.17119565217391305,-0.19363858695652175,-0.42317499999999997,-0.35165,-0.13385,0.007733514986376023,0.259051385278828,236,84,0.3695501252700826,1.8994590175710817,2.3851882467343706,0.17406319744565216,3,15,0.32608695652173914,0.2798913043478261,0.019021739130434784,0.05434782608695652,0.19293478260869565,0.0,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.057065217391304345,0.823661958981785,0.7825690186704033,0.8196604418030256,0.8579041496577575,0.005492221126320203,0.04224467266191961,115,41,0.05167460050312787,0.3824544321259525,0.1054821797199379,0.6810892870108696,11,11,0.024456521739130436,0.024456521739130436,0.06793478260869565,0.13858695652173914,0.10054347826086957,0.13858695652173914,0.11141304347826086,0.12228260869565218,0.08152173913043478,0.07608695652173914,0.08695652173913043,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478
1,-0.6144559782608695,-0.69365,-0.62935,-0.52855,0.011167302452316076,0.07969217568525519,30,27,0.09018654560264883,0.2817047151501753,-1.2576610558485064,0.38568976222826085,14,11,0.06793478260869565,0.09782608695652174,0.10054347826086957,0.08967391304347826,0.08152173913043478,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.05434782608695652,0.07065217391304347,0.07065217391304347,0.043478260869565216,0.021739130434782608,0.4139641304347826,0.3861,0.41095,0.446,0.004762397820163489,0.031812529536862,34,35,0.03790849704428942,0.14098722087346016,-0.7560675990387651,0.17280335543478262,18,12,0.024456521739130436,0.04076086956521739,0.019021739130434784,0.059782608695652176,0.09510869565217392,0.13858695652173914,0.08695652173913043,0.09510869565217392,0.07608695652173914,0.06793478260869565,0.07336956521739131,0.07336956521739131,0.059782608695652176,0.0625,0.010869565217391304,0.016304347826086956,-0.4183510869565217,-0.45997499999999997,-0.42835,-0.3702,0.0053073569482288835,0.04327896384688091,31,26,0.048874584941115885,0.12939486990431845,-1.312164688816003,0.17740635701086954,14,13,0.08967391304347826,0.07880434782608696,0.04619565217391304,0.06793478260869565,0.08152173913043478,0.10326086956521739,0.04891304347826087,0.051630434782608696,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.059782608695652176,0.10597826086956522,0.059782608695652176,0.06521739130434782,0.02717391304347826,0.8570014546636324,0.8265089082974365,0.8539188662170585,0.8851341624669795,0.004562508446414125,0.03193846477974748,37,35,0.03805235049679152,0.11979944491854896,-0.7943392725530201,0.735899474673913,18,11,0.019021739130434784,0.008152173913043478,0.029891304347826088,0.051630434782608696,0.08695652173913043,0.11141304347826086,0.07608695652173914,0.09510869565217392,0.09782608695652174,0.051630434782608696,0.07880434782608696,0.07336956521739131,0.059782608695652176,0.05434782608695652,0.03804347826086957,0.06793478260869565
2,-0.639451902173913,-0.716425,-0.65555,-0.556475,0.01100326975476839,0.07977617261342154,32,26,0.0902443286587993,0.2723373067981261,-1.2568437917822062,0.41704277404891305,14,11,0.035326086956521736,0.06521739130434782,0.09782608695652174,0.10869565217391304,0.10597826086956522,0.05434782608695652,0.051630434782608696,0.059782608695652176,0.04076086956521739,0.051630434782608696,0.051630434782608696,0.059782608695652176,0.057065217391304345,0.06521739130434782,0.06521739130434782,0.029891304347826088,0.39285516304347823,0.3749,0.3925,0.4262,0.004707356948228884,0.036590357691398866,64,37,0.04815939652178983,-0.49712233076009255,-0.18002238614896982,0.15665450660326086,19,15,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.051630434782608696,0.15760869565217392,0.19021739130434784,0.08967391304347826,0.07608695652173914,0.04891304347826087,0.08423913043478261,0.07336956521739131,0.04076086956521739,-0.41518586956521747,-0.45872500000000005,-0.41905,-0.369375,0.005480926430517711,0.04438376654064272,32,33,0.05087596614085668,0.20740838450123328,-1.0860143205302015,0.1749676702173913,16,12,0.08152173913043478,0.10054347826086957,0.06521739130434782,0.08152173913043478,0.10054347826086957,0.051630434782608696,0.06521739130434782,0.051630434782608696,0.051630434782608696,0.04619565217391304,0.13043478260869565,0.08152173913043478,0.01358695652173913,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.8644106265063239,0.8341143955272885,0.8657100371883775,0.8922530267394967,0.00485794761078274,0.03197157957712651,27,33,0.0381997336706652,-0.15021290160564704,-0.8157132386783572,0.7486649508695653,18,14,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.03804347826086957,0.09239130434782608,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.09782608695652174,0.06793478260869565,0.10326086956521739,0.09510869565217392,0.04076086956521739,0.07065217391304347,0.05434782608695652,0.08695652173913043
3,-0.6559573369565217,-0.7372249999999999,-0.6749,-0.5731250000000001,0.010898910081743868,0.07817548883506617,31,26,0.08815068928973854,0.27828672444707214,-1.2842487859843967,0.4380505719293479,14,12,0.06521739130434782,0.09239130434782608,0.125,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.03804347826086957,0.059782608695652176,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.06793478260869565,0.06793478260869565,0.06521739130434782,0.043478260869565216,0.03804347826086957,0.3577864130434783,0.31275000000000003,0.36735,0.391725,0.005262942779291553,0.042326255316635156,37,82,0.04908344691488961,-0.06422359697380547,-0.9398596630057727,0.1304203021195652,13,14,0.01358695652173913,0.010869565217391304,0.06793478260869565,0.08967391304347826,0.10326086956521739,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.07336956521739131,0.11413043478260869,0.16576086956521738,0.06521739130434782,0.043478260869565216,0.05434782608695652,0.021739130434782608,0.016304347826086956,-0.3877388586956522,-0.42292499999999994,-0.39585000000000004,-0.34955,0.005302452316076294,0.04055939272211719,35,28,0.04742774350664605,0.15397758513977153,-0.9147707572132133,0.15259081339673913,14,12,0.04619565217391304,0.019021739130434784,0.029891304347826088,0.10597826086956522,0.059782608695652176,0.13858695652173914,0.08967391304347826,0.0625,0.051630434782608696,0.09239130434782608,0.057065217391304345,0.051630434782608696,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.021739130434782608,0.8481163527936546,0.8132160205050991,0.8541678644313082,0.8825128215484397,0.005177406448776656,0.03576518927646181,38,38,0.04195640081848739,-0.17277593404595284,-1.0845538680114186,0.7210616874456524,16,12,0.035326086956521736,0.07608695652173914,0.0625,0.04891304347826087,0.04891304347826087,0.059782608695652176,0.03804347826086957,0.08152173913043478,0.07608695652173914,0.10054347826086957,0.04619565217391304,0.10597826086956522,0.07065217391304347,0.06521739130434782,0.051630434782608696,0.03260869565217391
4,-0.6519383152173913,-0.7297,-0.6717500000000001,-0.5685,0.01112152588555858,0.08001805440689981,32,25,0.09008260535407987,0.31967402724618404,-1.2882581961176478,0.4331384426358696,14,11,0.04619565217391304,0.09782608695652174,0.08967391304347826,0.16032608695652173,0.03804347826086957,0.0625,0.04619565217391304,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.0625,0.059782608695652176,0.059782608695652176,0.051630434782608696,0.051630434782608696,0.3506788043478261,0.313475,0.34575,0.389325,0.005568937329700273,0.04019364366729679,31,30,0.04603804649045583,0.15905174845084546,-1.095219510983989,0.12509512554347826,15,12,0.01358695652173913,0.005434782608695652,0.024456521739130436,0.05434782608695652,0.09782608695652174,0.13858695652173914,0.08695652173913043,0.059782608695652176,0.07065217391304347,0.059782608695652176,0.059782608695652176,0.07880434782608696,0.057065217391304345,0.07608695652173914,0.05434782608695652,0.0625,-0.36804646739130437,-0.40842500000000004,-0.37870000000000004,-0.32467500000000005,0.005146594005449592,0.04053033288043478,32,25,0.045432504746279134,0.25899927496507763,-1.3297650566215553,0.1375223146467391,14,11,0.043478260869565216,0.05434782608695652,0.08695652173913043,0.13043478260869565,0.08152173913043478,0.06521739130434782,0.07336956521739131,0.04076086956521739,0.02717391304347826,0.035326086956521736,0.07065217391304347,0.03804347826086957,0.04076086956521739,0.07608695652173914,0.10326086956521739,0.03260869565217391,0.8331270604608171,0.7965801948614307,0.8370311012788763,0.8655302392331106,0.005223211030386612,0.03451328284434497,27,33,0.04068395204506412,0.017774898746240247,-1.1107361962308901,0.695755882826087,16,9,0.03260869565217391,0.057065217391304345,0.08423913043478261,0.07608695652173914,0.06521739130434782,0.04076086956521739,0.059782608695652176,0.057065217391304345,0.1358695652173913,0.059782608695652176,0.06521739130434782,0.04891304347826087,0.04891304347826087,0.08423913043478261,0.051630434782608696,0.03260869565217391
5,-0.6484502717391304,-0.7263999999999999,-0.6703,-0.5625,0.011289100817438691,0.08088312116020795,29,24,0.09061888450089764,0.3370436781529945,-1.3260174463468728,0.4286995371467391,14,12,0.09782608695652174,0.05434782608695652,0.14402173913043478,0.11141304347826086,0.03804347826086957,0.057065217391304345,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.043478260869565216,0.057065217391304345,0.05434782608695652,0.057065217391304345,0.07065217391304347,0.36207853260869566,0.325575,0.35635,0.402275,0.00535967302452316,0.03630290938090737,30,29,0.0411895499228477,0.14073708500454066,-1.2692646545867052,0.13279744279891306,14,11,0.016304347826086956,0.035326086956521736,0.04619565217391304,0.11684782608695653,0.08695652173913043,0.08152173913043478,0.08423913043478261,0.051630434782608696,0.051630434782608696,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.043478260869565216,0.10869565217391304,0.059782608695652176,0.051630434782608696,-0.3801638586956522,-0.422975,-0.38505,-0.3394,0.005325340599455042,0.04342080576559546,34,27,0.050100309958487826,0.16099412442554586,-1.1776078408860027,0.14703460051630438,16,10,0.11413043478260869,0.035326086956521736,0.03804347826086957,0.11413043478260869,0.06521739130434782,0.07336956521739131,0.06521739130434782,0.07880434782608696,0.02717391304347826,0.03804347826086957,0.08423913043478261,0.07608695652173914,0.029891304347826088,0.051630434782608696,0.07065217391304347,0.03804347826086957,0.8407596824297837,0.8046876421538816,0.8416326984657945,0.8731401635979386,0.005196990657099287,0.03445302725533817,31,33,0.040678456983095974,-0.07138993712834159,-1.0233822818655622,0.7085315804619564,20,12,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.07608695652173914,0.08423913043478261,0.04891304347826087,0.07065217391304347,0.059782608695652176,0.10597826086956522,0.059782608695652176,0.07065217391304347,0.08695652173913043,0.05434782608695652,0.08152173913043478,0.051630434782608696,0.04891304347826087
6,-0.6452983695652172,-0.724425,-0.6633,-0.5609500000000001,0.011318528610354223,0.07993108459357279,29,24,0.08921119999116378,0.2716571600952995,-1.359368634501486,0.42436862396739133,14,11,0.07608695652173914,0.06521739130434782,0.11956521739130435,0.12771739130434784,0.04076086956521739,0.059782608695652176,0.03804347826086957,0.035326086956521736,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.07336956521739131,0.36279048913043477,0.330525,0.358,0.3992,0.005616893732970027,0.0348070268194707,29,29,0.04195478145238363,-0.44510894421276037,1.0542828160026114,0.13337714269021736,15,10,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.0,0.0,0.0,0.03804347826086957,0.1793478260869565,0.15217391304347827,0.11956521739130435,0.09510869565217392,0.09510869565217392,0.11684782608695653,0.10869565217391304,0.08152173913043478,-0.3967372282608696,-0.4405,-0.40959999999999996,-0.34767499999999996,0.005854768392370573,0.042695606391776934,30,26,0.04925211372568589,0.670868794600194,0.3722824281918773,0.1598261989945652,15,9,0.16304347826086957,0.1358695652173913,0.1358695652173913,0.08423913043478261,0.059782608695652176,0.07608695652173914,0.051630434782608696,0.14945652173913043,0.12771739130434784,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.8460665134813405,0.8113432752582339,0.854634982836383,0.8747948701764661,0.005266876672923837,0.03440802598714704,25,32,0.0417542862195298,-0.5892769558151676,0.7404754333267931,0.717571965652174,14,15,0.010869565217391304,0.002717391304347826,0.0,0.0,0.0,0.0,0.03260869565217391,0.11413043478260869,0.10326086956521739,0.08967391304347826,0.07336956521739131,0.11413043478260869,0.19293478260869565,0.057065217391304345,0.09510869565217392,0.11413043478260869
7,-0.690639402173913,-0.766975,-0.7090000000000001,-0.6192249999999999,0.010135422343324253,0.07839664756616259,37,30,0.09259469475289464,0.40572635460438705,-0.8028359757399754,0.48555656133152175,14,9,0.07608695652173914,0.07065217391304347,0.09510869565217392,0.06793478260869565,0.09239130434782608,0.11413043478260869,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.07608695652173914,0.08152173913043478,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.04619565217391304,0.2477722826086957,0.1288,0.24595,0.3477,0.007077111716621254,0.10710908849243857,128,179,0.1195961269421895,-0.20874276173736286,-1.3883152186191978,0.07569433760869565,3,11,0.09510869565217392,0.10054347826086957,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.059782608695652176,0.051630434782608696,0.07065217391304347,0.024456521739130436,0.0,0.051630434782608696,0.15489130434782608,0.07880434782608696,0.06793478260869565,0.10054347826086957,0.03260869565217391,-0.29964565217391304,-0.39665,-0.274,-0.21537499999999998,0.005734877384196185,0.09401428402646501,179,189,0.10276453236175986,-0.09933924316161423,-1.4142051040910735,0.10034806597826086,1,11,0.08695652173913043,0.08423913043478261,0.06793478260869565,0.051630434782608696,0.04076086956521739,0.11141304347826086,0.043478260869565216,0.0,0.01358695652173913,0.04891304347826087,0.08423913043478261,0.14402173913043478,0.05434782608695652,0.06793478260869565,0.059782608695652176,0.04076086956521739,0.81134141113299,0.782845427763661,0.8165349307956291,0.856092173775698,0.006111954808029018,0.04609334641051041,35,39,0.05765483066670891,-0.593350777585013,-0.44908401733057257,0.6615989649184782,18,12,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.04891304347826087,0.06793478260869565,0.125,0.10054347826086957,0.07065217391304347,0.09782608695652174,0.16032608695652173,0.035326086956521736,0.029891304347826088,0.057065217391304345
8,-0.7161086956521739,-0.786675,-0.73325,-0.6392,0.009664032697547686,0.07148093100189036,33,24,0.08037449391574246,0.3250719383034569,-1.2866053701628157,0.5192717232608696,14,10,0.06793478260869565,0.07336956521739131,0.12228260869565218,0.10869565217391304,0.07608695652173914,0.04619565217391304,0.06521739130434782,0.03260869565217391,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.06521739130434782,0.08152173913043478,0.029891304347826088,0.05434782608695652,0.18414565217391307,0.119,0.18655,0.24145,0.007897547683923705,0.06471961247637051,37,36,0.07670573133884354,-0.013935156335404425,-1.0540857668002053,0.039793390434782604,16,12,0.06793478260869565,0.09239130434782608,0.051630434782608696,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.07608695652173914,0.07880434782608696,0.07608695652173914,0.0625,0.09782608695652174,0.059782608695652176,0.04619565217391304,0.043478260869565216,0.06793478260869565,0.03260869565217391,-0.23086141304347824,-0.2719,-0.2324,-0.19745000000000001,0.004883378746594005,0.03738704217863894,37,46,0.044367606305813434,0.3191646718939863,-0.8156603790298815,0.055265476521739125,17,11,0.059782608695652176,0.08423913043478261,0.11684782608695653,0.08152173913043478,0.051630434782608696,0.07065217391304347,0.06521739130434782,0.12771739130434784,0.06521739130434782,0.0625,0.05434782608695652,0.051630434782608696,0.04619565217391304,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.7820028106401061,0.7290978256857675,0.7935114640626921,0.8225184157444502,0.006605860439853592,0.04662760124741772,26,30,0.052935756992468525,-0.1452164275905299,-1.278722290283826,0.6143305902173913,15,10,0.03260869565217391,0.035326086956521736,0.10869565217391304,0.07880434782608696,0.04891304347826087,0.04891304347826087,0.02717391304347826,0.051630434782608696,0.043478260869565216,0.04076086956521739,0.11413043478260869,0.10597826086956522,0.04619565217391304,0.051630434782608696,0.07065217391304347,0.09510869565217392
9,-0.7054472826086957,-0.7709,-0.72835,-0.626575,0.01016839237057221,0.07170744919659734,29,24,0.08035923550996624,0.3587305033040435,-1.3076460597003547,0.5041134752717391,15,10,0.08967391304347826,0.06521739130434782,0.08967391304347826,0.16576086956521738,0.04891304347826087,0.059782608695652176,0.04619565217391304,0.04076086956521739,0.024456521739130436,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.059782608695652176,0.057065217391304345,0.057065217391304345,0.07608695652173914,0.2239149456521739,0.17402499999999999,0.21815,0.275375,0.007429155313351498,0.05138252451559546,29,28,0.058380343713122,0.03576038880220691,-1.0700365421920819,0.05354616741847826,14,11,0.008152173913043478,0.0,0.010869565217391304,0.008152173913043478,0.03260869565217391,0.12771739130434784,0.1331521739130435,0.10054347826086957,0.06793478260869565,0.0625,0.05434782608695652,0.07065217391304347,0.08967391304347826,0.08695652173913043,0.08967391304347826,0.057065217391304345,-0.25422934782608697,-0.28415,-0.26525,-0.2225,0.004852861035422344,0.032333577504725895,33,23,0.036853656057331145,0.5027012873782458,-1.051454437667755,0.06599075326086956,15,11,0.07336956521739131,0.10869565217391304,0.125,0.1331521739130435,0.059782608695652176,0.06793478260869565,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.057065217391304345,0.04619565217391304,0.04076086956521739,0.057065217391304345,0.03260869565217391,0.03260869565217391,0.7881259272235063,0.7386656415456184,0.8014988684528317,0.8252237587958984,0.006383670618370671,0.04359426495655831,26,30,0.05007912528364777,-0.14916615187039536,-1.2570984347250016,0.623650395951087,15,14,0.09510869565217392,0.07608695652173914,0.059782608695652176,0.04076086956521739,0.051630434782608696,0.024456521739130436,0.043478260869565216,0.03260869565217391,0.0625,0.07336956521739131,0.13043478260869565,0.0625,0.035326086956521736,0.04891304347826087,0.0625,0.10054347826086957
