,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0783454556773173,2.1250945055963038,2.765048973030906,2.821818543483783,2.850050783319826,2.8035707964780636,0.9597394584170628,0.9597394584170628,0.9631240047488345,0.9709505944546686,0.9757606417025203,0,1.0676447603831578,2.1481001142714367,3.7560487939270684,0.7234697397503356,0.07712821970348484,0.0021956360336796783,313.5918022086574,0.7062622770725363,2.13572541664541,2.0373822524828644,2.736452253147771,2.73027333788692,2.8175935731724446,2.8035707964780636,0.9874360272568425,0.9874360272568425,0.9833062169291144,0.992183779438731,0.989884644089986,0,1.0363309273472285,2.0975835709340145,3.67098602480994,0.6901371101097429,0.0817383637939892,0.002649016196446376,367.0295861713562,0.4475501181485586,2.131462371722545,1.9253877997341133,2.605819742073359,2.628128259083068,2.6406089203066774,2.6143287968395352,0.9902246902198684,0.9902246902198684,0.9912623476409645,0.9866165198488093,0.9959094138937685,0,0.9624436326769521,1.9353131581088046,3.3929568888672197,0.6859081176402598,0.1867676516538885,0.005644265785482262,164.75274077812134,0.9123765069326846,2.0718902192403514,1.9071216419339934,2.5032905855889167,2.5282173481928067,2.5269219618722976,2.5721284423491584,0.9999566519593042,0.9999566519593042,0.9983977744464616,0.9962572968375276,0.9992492479956565,0,0.9640603037459075,1.942221116993562,3.423187806056819,0.6238709006141687,0.09067522114686123,0.002613714280268859,379.1699294555006,0.31779099010744305
1,2.0627149797732565,2.0654987963101927,2.767123232227226,2.7880929087757464,2.8459355511747195,2.835319494792644,0.9902246902198684,0.9902246902198684,0.9876061943422965,0.9754383526853787,0.9696787018231178,0,1.0468355153919002,2.1231220051700577,3.723577820763251,0.7020918128930699,0.08537111449811856,0.002289348326606389,309.45626881867196,0.719579380241616,2.100144146991671,2.1626121243839123,2.8811498354408878,2.8732507171160533,2.9095162833631045,2.828176607280264,0.999609836367807,0.999609836367807,0.9998220335339199,0.9988455359952018,0.9999165959739289,0,1.085214135516345,2.191520954502686,3.876713209576204,0.6923600447304211,0.09874675357070681,0.003074296034223831,322.87789327038695,0.43550057493507005,2.107627274204443,2.1739065231513726,2.8592822360265164,2.874177071976184,2.894315122031054,2.949078380149302,0.9959456075561699,0.9959456075561699,0.9955464367270908,0.992183779438731,0.9992492479956565,0,1.0921394539832943,2.1998411549481687,3.8735870174618374,0.6970466708615332,0.21308292897452716,0.004043870560259549,151.1503329232882,1.0607698118237194,1.9013739064181776,2.0204116670622057,2.676277852302651,2.6994530399049985,2.7575561849156647,2.746219500006598,0.996485989886783,0.996485989886783,0.9855369129605244,0.9895875212220556,0.9858587262978803,0,1.0189645238877827,2.0575451533333693,3.629138499297043,0.6171827785092049,0.1253603930675027,0.0026063016584646098,386.06110192804323,0.29732911245516147
2,2.0486030965576316,2.0770955301249976,2.7900161778147408,2.806111414278425,2.8235995972326564,2.786358667596942,0.9999951835939134,0.9999951835939134,0.9955464367270908,0.992183779438731,0.9858587262978803,0,1.0409257800677882,2.1095872782087493,3.6722568063343717,0.6782075836553856,0.15231927867209874,0.0038462377716596574,238.7116848853187,0.7305873669861039,2.1710113868248047,2.167046217260817,2.8601933978207623,2.8658706098184306,2.894315122031054,2.9174551917187896,0.9959456075561699,0.9959456075561699,0.9983977744464616,0.9962572968375276,0.9959094138937685,0,1.1017619053821033,2.2435536575840134,3.903971065473863,0.6838937087709402,0.12839315548286065,0.0020367367088614256,477.19989252760803,0.38057132275423805,2.0996655856036286,2.090410189265256,2.8127932690604145,2.7863936730227867,2.8235995972326564,2.828176607280264,0.9893342610956731,0.9893342610956731,0.9833062169291144,0.9660780975952254,0.9472268055719005,0,1.055401035356992,2.109933312603761,3.73266947810047,0.6995213335059878,0.14304588575768798,0.004241696923826604,119.64222550255137,1.1052904882969472,2.1760239914758017,2.0840977011813635,2.7336370491971844,2.748087574162047,2.8195915758351173,2.8644124557343087,0.999609836367807,0.999609836367807,0.9999802266709789,0.9988455359952018,0.9992492479956565,0,1.0485369206916477,2.1174856354962763,3.7609160293086603,0.6049167701090715,0.20099038975748607,0.002351876721872493,422.46912683539074,0.21322438649477965
3,2.1171103191812435,2.1574073151685806,2.8058623337992348,2.87603236007793,2.8986347831755706,2.8644124557343087,0.9986076121873553,0.9986076121873553,0.9998220335339199,0.9944066525627802,0.9932338197397066,0,1.0982199779379007,2.2004965331734745,3.889998100278584,0.7047651157533382,0.13142754527669673,0.0032116963265394556,263.93194100774554,0.8121737903391391,2.2508554919464276,2.193837658015907,2.886750783571858,2.9225965912192082,2.905149464196764,2.9652730660692823,0.997874923668532,0.997874923668532,0.992850041337721,0.992183779438731,0.989884644089986,0,1.107242065078559,2.230714068158952,4.000195097680422,0.6859081176402598,0.11367536013624964,0.002281651478101361,428.3682693826546,0.38929507636488786,2.1034509712002993,2.1630659993491532,2.8309975221879347,2.9004696663573677,2.896472620171075,2.8981867728529127,0.979553934743155,0.979553934743155,0.9809135989475248,0.9795438195294627,0.9858587262978803,0,1.0859023668707064,2.183086016441597,3.8795900565372485,0.6923600447304211,0.12177531505662342,0.003451590014754402,126.17570732641768,1.0036212590007532,2.1281970760668654,2.005176997411288,2.576907940781982,2.6016697975436385,2.642282560864707,2.6982102808202373,0.9697285184920534,0.9697285184920534,0.9558690692007132,0.9426831892554922,0.907165767573082,0,1.0143672498453633,2.0199902407582844,3.5734981673930597,0.5984070728210297,0.20821385258508415,0.0021930095453150823,461.952197129128,0.16904382117613628
4,2.0769862908087413,2.1446240058594035,2.835434086696622,2.853085047521459,2.8793415802408915,2.87928261821376,0.9982605801674564,0.9982605801674564,0.9995056125575428,0.9977366703420345,0.9979139338855982,0,1.0902833033597557,2.186195527413654,3.882466365850987,0.7310120302423044,0.10738391027345758,0.0046189649699295825,180.5142673532745,0.9403709471565512,2.1051562192544506,2.1838224351384095,2.821744316707451,2.9004696663573677,2.9634619462548195,2.9174551917187896,0.9820032143341546,0.9820032143341546,0.9876061943422965,0.9754383526853787,0.9811522341999133,0,1.0930701196777688,2.2258966097763655,3.9429797196795127,0.6838937087709402,0.11163091736250393,0.0020220101411621565,468.6185327218775,0.3617229694005767,2.2419630701249442,2.197120193202513,2.9027926468088348,2.894777051364081,2.881466979553205,2.9097032149144715,0.9741789827769898,0.9741789827769898,0.9665010938892071,0.9608181753171039,0.9858587262978803,0,1.0989263590301952,2.2233612867636645,3.9144517642491246,0.7104521722353581,0.12755740018756592,0.0038505455665294947,171.0328153371613,0.9782541211918406,2.150644668715117,2.149538569531997,2.6774161563527112,2.711982569519931,2.731580698512404,2.7660877032233233,0.996485989886783,0.996485989886783,0.992850041337721,0.9754383526853787,0.9757606417025203,0,1.0845268501847616,2.1719082750194016,3.85252595830939,0.600182759580938,0.18558166416974228,0.0021626341894874727,461.0877024904096,0.15932137391553136
5,2.1783992127521303,2.184865853005958,2.9066048982688484,2.930409130956002,2.9750764786755126,2.921353832134447,0.9974506219976942,0.9974506219976942,0.99760611375511,0.9988455359952018,0.9999165959739289,0,1.0956384185771166,2.230738962342583,3.950074214097757,0.7234697397503356,0.10740604111197452,0.0028529249940015644,145.80209427961248,0.9108806720490014,2.1983354116102327,2.1257503149978825,2.7706593773576373,2.787242929974042,2.858332404151548,2.8905821734676933,0.8777885967679362,0.8777885967679362,0.8857248403967046,0.9043814577244937,0.907165767573082,0,1.065656686193338,2.148011470110632,3.794455785456306,0.6995213335059878,0.10983564628280175,0.003676759554055406,268.9799553595302,0.39471361824069623,2.2591642359287274,2.216565909093463,2.91235066461494,2.9081105822335465,2.9750764786755126,3.0154928230483087,0.997874923668532,0.997874923668532,0.9955464367270908,0.9988455359952018,0.9932338197397066,0,1.1055678229019184,2.232917876186397,3.940548951920339,0.7199800035597801,0.12192927493089478,0.003267812175822592,162.38147438336648,0.932385112520588,2.1623320411834506,2.0517985513515935,2.6332285335133303,2.6635301861339844,2.686810464601299,2.7299589791348176,0.9156901527572852,0.9156901527572852,0.8857248403967046,0.8954686411420223,0.907165767573082,0,1.0357076154028035,2.0853033735449884,3.674877044707357,0.618454915839786,0.09625330337214064,0.0032822970182879185,302.78517972957303,0.240009215913295
6,2.215343798965863,2.1654522285366604,2.8730376110950018,2.9033281723533313,2.9680915841535613,3.0069457624698503,0.9959456075561699,0.9959456075561699,0.9876061943422965,0.9832692110965187,0.989884644089986,0,1.095872555785797,2.2244383534752754,3.9164358859320783,0.7020918128930699,0.08298420575003906,0.001961873294393791,289.9452221779334,0.7738047489855777,2.1530986379468753,2.1987655102971475,2.891912690857093,2.939271818213847,2.958853643168625,2.9693630513208076,0.9597394584170628,0.9597394584170628,0.9697123522225777,0.9551678918612524,0.9554189905653108,0,1.1089219322694777,2.235188357884277,3.957399602599907,0.7020918128930699,0.09194439247943657,0.0033477275421226155,294.2168617431051,0.48709580860666635,2.1895368132130457,2.1502106125680434,2.8345451977492053,2.844051562423791,2.9316410796437404,2.921353832134447,0.9947485647372365,0.9947485647372365,0.9995056125575428,0.999953833266239,0.9932338197397066,0,1.081331951135376,2.2022507568233367,3.872046827188808,0.7104521722353581,0.17619172604927574,0.003064301126163052,219.572187585851,0.9542641517753974,2.064126330329013,1.996011914685987,2.6561927097264633,2.7096212933342514,2.7556782500914645,2.75610425923914,0.979553934743155,0.979553934743155,0.9665010938892071,0.9660780975952254,0.9696787018231178,0,1.0031529296725266,2.0387411433583162,3.568791982279531,0.618454915839786,0.07396445468261671,0.002718864103039635,370.7955909884116,0.2981729876150259
7,2.1451493312198666,2.1818545002554526,2.8459381502000287,2.891942850128206,2.9316410796437404,2.8905821734676933,0.9982605801674564,0.9982605801674564,0.9966557377891416,0.9962572968375276,0.9992492479956565,0,1.095872555785797,2.2160050038753054,3.912288613072121,0.7075490166973947,0.13387357363197347,0.002556139874609328,288.98940549632215,0.7631620232970767,2.199104495404312,2.2018282998276932,2.908755693697081,2.9158103315348494,2.9542664791617192,2.88303496783231,0.9893342610956731,0.9893342610956731,0.9966557377891416,0.9988455359952018,0.9999165959739289,0,1.0965756259742918,2.249372558414813,3.950586988259645,0.6923600447304211,0.12077320033921284,0.0018517264383686339,506.560732157616,0.45413378754069245,2.214913536702136,2.1726452720525717,2.8714230334175324,2.8806856956035714,2.911706864742923,2.9652730660692823,0.9953664762557197,0.9953664762557197,0.9783585119287184,0.9426831892554922,0.9554189905653108,0,1.096341159381484,2.217493896037987,3.907271562319877,0.6995213335059878,0.1597324144410667,0.00377537905385238,205.84153232307224,0.9969256022054256,1.9604710572085589,2.043607172182289,2.6942618839623544,2.731076228335511,2.7575561849156647,2.810539465794157,0.9940918396137115,0.9940918396137115,0.994277965074948,0.992183779438731,0.9959094138937685,0,1.0379969013999673,2.0959909576161104,3.6869784923804856,0.6015569920266652,0.1281856595390678,0.0018202961873475976,543.8738013937073,0.23541917017806743
8,2.083780994137094,2.112823080496423,2.816276834525318,2.856721415164843,2.8604135703553726,2.8425137704266707,0.9991858751264955,0.9991858751264955,0.9983977744464616,0.9962572968375276,0.9959094138937685,0,1.0593039172726102,2.1382126524719993,3.7619556742396423,0.7394388887160747,0.09427403811119035,0.0033409858238266574,227.7806038709236,0.8532476564277341,2.154169856261212,2.1148759146677123,2.7627722463929,2.8324287225957985,2.839794283152637,2.824624205675896,0.9959456075561699,0.9959456075561699,0.992850041337721,0.992183779438731,0.9999165959739289,0,1.0663184996585922,2.181330585221055,3.856625077641108,0.6879879202011401,0.11403314061539505,0.0026092832391919865,362.33867000310846,0.4910926045229597,2.1971969870901855,2.171728996647726,2.801984689991786,2.835098951151677,2.835720957765001,2.8534031702259393,0.9953664762557197,0.9953664762557197,0.9876061943422965,0.9754383526853787,0.989884644089986,0,1.1048520031661995,2.2292158097432315,3.9125009027051663,0.6838937087709402,0.15661632056453179,0.0030519638392520507,216.74678247383835,0.8865904653628146,1.7746663596935799,1.6781083466653866,2.313421823159579,2.32267033479023,2.3359316201418965,2.3797565497017024,0.9953664762557197,0.9953664762557197,0.9876061943422965,0.9709505944546686,0.9858587262978803,0,0.8436078067383924,1.692101790776567,2.9864902705185195,0.6123808570752102,0.08721665159516219,0.002412004321221009,408.709258163805,0.2917480945395911
9,2.0038047034830537,2.0077972133797912,2.6696634466322116,2.744824928527231,2.742630534698989,2.776171822289949,0.9994171370137077,0.9994171370137077,0.9966557377891416,0.9962572968375276,0.989884644089986,0,1.0131748804408542,2.053236075166216,3.6043184531297077,0.7394388887160747,0.12861866178041084,0.004762728179317953,193.61387289161365,0.8133197289178675,2.2161298090351025,2.201356490429934,2.8902673737624585,2.892886691632912,2.913902255306359,2.88303496783231,0.999879586631726,0.999879586631726,0.9998220335339199,0.9977366703420345,0.9979139338855982,0,1.110366324222423,2.2215143721797723,3.9162669272071673,0.6946614897665425,0.10766488886636923,0.0019472317671942177,451.5190325346871,0.5029344031682954,1.9538869938483117,2.057194888837242,2.6942618839623544,2.73027333788692,2.780370862681836,2.691979731069601,0.9969876523671412,0.9969876523671412,0.9995056125575428,0.9988455359952018,0.9979139338855982,0,1.0311602504498623,2.066605973495542,3.6005898207701366,0.7047651157533382,0.18941819591525913,0.00525298347738013,164.31400265998457,0.9371177962542672,1.869384379895401,1.8708826665901344,2.5018562081017737,2.5328180792787434,2.5618533797564087,2.6000632196807127,0.9974506219976942,0.9974506219976942,0.9990308942916306,0.9988455359952018,0.9999165959739289,0,0.9430954571768455,1.9014498380269074,3.3741892807655742,0.6253147649518908,0.07864803993412284,0.0028885573054804746,344.3478466169087,0.3102629141579988
