,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6653871788770982,1.9635102347838775,2.6207746228875637,2.66277971705561,2.686810464601299,2.6229868595826495,0.9982605801674564,0.9982605801674564,0.9727585387776965,0.9754383526853787,0.9629004147713269,0,0.9835051605476999,1.977533794030431,3.4329881633529555,0.6413412903728524,0.41613355870149155,0.004280111488777119,289.4907090952847,1.156857097794737,1.0915820516193193,1.6665057570618393,2.3228314744577023,2.3409898126299975,2.3520910768075005,2.346233857663059,0.997874923668532,0.997874923668532,0.9912623476409645,0.9895875212220556,0.9932338197397066,0,0.8389631568720792,1.683998236774872,2.918837856540958,0.63402183348197,0.44241395514440984,0.008941318113850015,149.26518478259013,1.5026642765973377,0.9723044014545315,1.4985859519510463,2.159893192154935,2.1782533972679468,2.1569036027598805,2.1861354376538147,0.9842944391410947,0.9842944391410947,0.9727585387776965,0.9962572968375276,0.9979139338855982,0,0.7538866932571257,1.4872356030459724,2.6142560418681984,0.633170817538831,0.5484932137717452,0.009863607538801304,139.06437900530298,1.5335550869134553,2.0864725610083625,2.09146615557246,2.7698262175510586,2.7983494089429355,2.7997889485389376,2.786358667596942,0.9999951835939134,0.9999951835939134,0.9999802266709789,0.999953833266239,0.9999165959739289,0,1.0528159369660135,2.0932221685758865,3.7515040227766994,0.630693628744033,0.23811067173988162,0.002859565562711536,345.395277005614,0.4230844802126806
1,1.5761866476514057,1.8720697109893134,2.53603787874746,2.596741945262398,2.5742952198797746,2.505525936990736,0.999879586631726,0.999879586631726,0.9697123522225777,0.9895875212220556,0.9757606417025203,0,0.9507451195987685,1.877504838060298,3.2943206645444656,0.6298920510610337,0.5321511093904192,0.008187571683521314,177.74980499903367,1.452806600602952,1.2404956500072022,1.3876523473308802,2.031991941966848,2.068512471147646,2.0587857468013575,2.0081929932692195,0.9853809415989428,0.9853809415989428,0.992850041337721,0.9895875212220556,0.9959094138937685,0,0.6931995119221784,1.3936105889994828,2.3951870642971453,0.6267981896674742,0.5573941037927961,0.015559973982487032,99.65025608725618,1.7684712588189408,1.0669160900446022,1.158682494547518,1.8277618165912148,1.8249575386376509,1.8293071640526362,1.8253491068734182,0.9874360272568425,0.9874360272568425,0.9727585387776965,0.9832692110965187,0.9932338197397066,0,0.5843354946092293,1.1538993777385171,2.027902429155542,0.6231632044131978,0.5982739141349381,0.018200165236994605,88.06619231665991,1.8272517326968776,1.7824302455733865,2.0778248107740827,2.738266221195309,2.7407615340699745,2.722464865104395,2.7235280888045272,0.9910760598382222,0.9910760598382222,0.9966557377891416,0.999953833266239,0.9992492479956565,0,1.0357076154028035,2.0773468717202053,3.6545556294655572,0.6231632044131978,0.3158647604200135,0.0029358520488223312,330.09429447006187,0.5243110671109248
2,1.5010980634693238,1.8227423760007844,2.5064854764854356,2.5119568273210264,2.551092322800111,2.5184962874333636,0.9782698548601321,0.9782698548601321,0.994277965074948,0.992183779438731,0.9959094138937685,0,0.9170435222497204,1.860576311730611,3.2109071901665582,0.6348860951666984,0.6047218302729384,0.010771954389972464,135.97127582377692,1.609330505134946,1.2813561565861524,1.267114640768346,1.8970677914570222,1.8872266472272232,1.8803658726784667,1.8424660488141158,0.9330252953592911,0.9330252953592911,0.9783585119287184,0.9709505944546686,0.9959094138937685,0,0.6308889197957918,1.2679264412383298,2.12341528166665,0.6238709006141687,0.5744393460875208,0.017874005433595488,88.59040250633885,1.8556756495662696,1.0580371001601527,0.8969835660992481,1.5259362626810284,1.5156035368537404,1.5237691178793025,1.5128470657434725,0.9999566519593042,0.9999566519593042,0.9998220335339199,0.9988455359952018,0.9858587262978803,0,0.44669966731635363,0.8991465391798377,1.5544617587027911,0.6224646959905855,0.6036858185904889,0.02090659138835942,77.83583243619248,1.907494043153306,1.8151839921532567,1.9245827547422916,2.586394859713738,2.5841807193894244,2.5805746753646175,2.5721284423491584,0.9182958340544896,0.9182958340544896,0.9300306737927183,0.9832692110965187,0.9811522341999133,0,0.9540849105362331,1.9164490954778828,3.367201610740276,0.6197583015938581,0.40574750743715887,0.0027400044945393794,343.42004109707176,0.6527525224140382
3,1.6605135170799676,1.9616527066190512,2.64639142922959,2.6259567055695605,2.637270019041163,2.634648799330493,0.9597394584170628,0.9597394584170628,0.9998220335339199,0.992183779438731,0.9979139338855982,0,0.9782948417208516,1.9783636774002575,3.455021068814754,0.6375622816966487,0.5620674872781466,0.011304771261897474,127.00754427155837,1.6006549241288486,1.4119342060122924,1.268876755761745,1.8917756262404417,1.8938113183933813,1.9121397926281667,1.8886699188929628,0.9306772860694698,0.9306772860694698,0.9437212746306922,0.9551678918612524,0.9858587262978803,0,0.6309813326968958,1.2833197997360184,2.1861006152964766,0.6267981896674742,0.48871330019075643,0.017050609965596455,85.97434271859453,1.885644647836271,1.108571924021208,0.8520589021584797,1.4428235651804973,1.4309173956710473,1.456054201837843,1.4481294775448088,0.9986076121873553,0.9986076121873553,0.9983977744464616,0.999953833266239,0.989884644089986,0,0.4267107891188664,0.8609101292740913,1.4941575998582137,0.6159405360181355,0.473994219584943,0.019329755896829493,76.54981199546529,1.9459592447878808,1.8992375842776914,1.9223499131947877,2.592653572772568,2.6201888453108757,2.637270019041163,2.620092501556285,0.9130409535411461,0.9130409535411461,0.9093215652421044,0.9426831892554922,0.9696787018231178,0,0.9626230048761852,1.9353131581088046,3.329777328083844,0.6159405360181355,0.3787275897950468,0.00306163073662831,316.446340627889,0.671144535546201
4,1.9269642775031701,1.9584103118195448,2.638509434432162,2.681712505217175,2.664298691429082,2.5158887240262824,0.9560845478035751,0.9560845478035751,0.992850041337721,0.992183779438731,0.9979139338855982,0,1.0109962277563764,1.9870386199921013,3.3046079689254504,0.6475273611964253,0.5124801819293956,0.009771695040436894,128.76449892700902,1.6392601092501347,1.6128969215004938,1.2637843879217459,1.8423140681620642,1.8599677192545885,1.8633111957448039,1.8240444752467533,0.9020054365905131,0.9020054365905131,0.9393306219532902,0.9608181753171039,0.9999165959739289,0,0.6435217616985568,1.2899775109207217,2.2242782066168854,0.6413412903728524,0.4239655553046546,0.018673682615360256,74.24711484844458,1.9816523670516317,1.3894956489329187,0.938136260800135,1.517509498337941,1.5215765566427661,1.528707399519885,1.536036510662383,0.9681647320759545,0.9681647320759545,0.994277965074948,0.999953833266239,0.989884644089986,0,0.4718721082655093,0.964452618486864,1.6981121816781388,0.618454915839786,0.3717345209294943,0.01869310471099826,74.18271389171763,1.9862204732750346,2.014385334081846,1.9095849140513492,2.5338977840957733,2.5216813772130213,2.5742952198797746,2.6172064966671504,0.9156901527572852,0.9156901527572852,0.9300306737927183,0.9491240519851774,0.9858587262978803,0,0.9422335366048444,1.926807194753407,3.4389112345838844,0.6238709006141687,0.3608240340102521,0.003057243265994768,319.9591434075153,0.7533893056268398
5,1.9514196916192899,1.9361841259243362,2.6354103525606636,2.6672910029021115,2.7370903543233736,2.5503292140065743,0.9741789827769898,0.9741789827769898,0.992850041337721,0.9944066525627802,0.9999165959739289,0,0.9908540774655462,1.9732019707640094,3.322447352091272,0.6423268627364759,0.5134697304498855,0.010097940503430965,114.40939358780918,1.6719975208123987,1.5886004337501771,1.2173189460968952,1.7823048533453176,1.822688126089652,1.7666742464291374,1.7119271771260471,0.9020054365905131,0.9020054365905131,0.9437212746306922,0.9491240519851774,0.9979139338855982,0,0.6287681236240128,1.2336377285170008,2.065544897990653,0.6403725561819795,0.4828335697962172,0.020808708975554514,68.00609800522678,1.9770181271723855,1.4854960768761407,1.0047931439371653,1.5828616972444889,1.600840751236889,1.6299205562200412,1.5944031752750234,0.9820032143341546,0.9820032143341546,0.9955464367270908,0.9988455359952018,0.9992492479956565,0,0.5187076469906464,1.041057830502062,1.8157731015550795,0.6245880097158399,0.43945333180077145,0.021083140493677148,67.45700650768207,1.9759996464173717,1.8987056593787166,1.8544936793469833,2.3925855258101407,2.408469031851469,2.4154606907400895,2.482594995926819,0.9522656254366642,0.9522656254366642,0.9347674759486111,0.9491240519851774,0.9757606417025203,0,0.9134534284968503,1.8715618449448286,3.361189690884081,0.6298920510610337,0.3625940032869865,0.00323199984170171,305.54002756232313,0.7033538755237483
6,1.8062613029159698,1.9758572254232654,2.666654228638257,2.660531683137728,2.7389336728176628,2.701340173829165,0.9926618042431641,0.9926618042431641,0.9912623476409645,0.9895875212220556,0.9979139338855982,0,0.9929465286837226,2.012739707343267,3.5181016364610063,0.6323326785008057,0.5679027929781638,0.010793625328868128,128.88823548324885,1.6575158060650133,1.3208864236130475,1.1654395588387139,1.7812971403806954,1.7879988881744773,1.842017615544064,1.6708255014404954,0.9353308970961159,0.9353308970961159,0.9783585119287184,0.9795438195294627,0.9999165959739289,0,0.5915432849912438,1.1932378587200898,1.9696688415485832,0.6283232181798749,0.5288062385101175,0.018457690521381485,78.13170493083565,1.9377748580296494,1.2888803567962537,1.0531681829350534,1.6877987532305203,1.706057164293414,1.7051059380107176,1.6957418527050299,0.9959456075561699,0.9959456075561699,0.9895145293009917,0.9895875212220556,0.9992492479956565,0,0.5296052271872388,1.0820644722310315,1.8963503769842915,0.6231632044131978,0.5259937524115821,0.02068065276376284,71.52198856838686,1.9737347135041203,1.7297966065829105,1.9466411432399109,2.541491085684251,2.547416878699896,2.585310280110452,2.631720539551404,0.9947485647372365,0.9947485647372365,0.992850041337721,0.992183779438731,0.9959094138937685,0,0.9711269189261015,1.9511140492273022,3.47423215782418,0.6224646959905855,0.38110524530218975,0.002918915490376162,329.2859634354778,0.6262077731066736
7,1.7017612879497357,1.9492038391326396,2.635228352378161,2.623068616919487,2.5916595077891107,2.5832088881257307,0.9842944391410947,0.9842944391410947,0.9990308942916306,0.9944066525627802,0.989884644089986,0,0.9799636732348501,1.9241124713173816,3.3822535724999057,0.63402183348197,0.6007695788361382,0.009199708146111422,150.42032001528938,1.5437680595011305,1.2698989565561027,1.2557817696718934,1.888838005327138,1.878970666380204,1.878803372360575,1.8789812617892132,0.9482817819188427,0.9482817819188427,0.9665010938892071,0.9795438195294627,0.9992492479956565,0,0.6251924230452003,1.2494648492597635,2.199128120852551,0.6231632044131978,0.570579237032436,0.01505325398296158,97.27711318758246,1.7995269362566495,1.215662052553032,1.0785886255110317,1.7251076625311312,1.7217414823258583,1.7263268934936031,1.7236506408221064,0.9991858751264955,0.9991858751264955,0.9912623476409645,0.9895875212220556,0.9979139338855982,0,0.5407456239439992,1.075744753788546,1.8928429753690525,0.6231632044131978,0.5880130974144894,0.016374199797059785,91.55987762741701,1.8058658075572935,1.7262506239582658,1.9313113496341605,2.5791421945257094,2.5765813736640357,2.5269219618722976,2.597234363480235,0.9755824546297269,0.9755824546297269,0.9876061943422965,0.9866165198488093,0.9757606417025203,0,0.9693054232868509,1.9328380528772104,3.425655040796403,0.6210943803720371,0.38763466098586086,0.003003915422558157,316.8112694226305,0.6446873087820044
8,1.9047714534613582,2.0218888449368,2.6927186737795483,2.7206885999739328,2.63893807614186,2.707629502736729,0.9831685508741423,0.9831685508741423,0.9998220335339199,0.9895875212220556,0.9992492479956565,0,1.0049069755173967,2.025761075855867,3.5046607111953647,0.630693628744033,0.5456066074827488,0.010318430254936502,115.81872153762104,1.6643991981049748,1.4025398213319478,1.1207112506124328,1.7015822751788088,1.710678778527695,1.7070763819980164,1.764570910611469,0.9541956438120656,0.9541956438120656,0.9519894722354626,0.9709505944546686,0.9979139338855982,0,0.562267035410333,1.1398202579064014,2.0196704445159375,0.6210943803720371,0.4327389993418087,0.018304144960309604,76.46106007045535,1.9417221944802203,1.3084129532026296,0.9458009288978708,1.5636696656719258,1.55644538229359,1.5789011885740187,1.5738896354419205,0.9969876523671412,0.9969876523671412,0.994277965074948,0.9962572968375276,0.9959094138937685,0,0.47261220124864667,0.9619916645644259,1.7221851839645095,0.6141304683226989,0.3972634983080717,0.01821571590672429,76.7851930209263,1.9440802464829101,1.6799412196362673,1.8344393658335445,2.4709639044183573,2.4622454286322735,2.4563383165362627,2.5584483384450785,0.979553934743155,0.979553934743155,0.9833062169291144,0.992183779438731,0.9932338197397066,0,0.9178630602138909,1.8567761099754603,3.2580155399845663,0.6197583015938581,0.3998637106388263,0.002684820259373426,351.11145231937735,0.6363114931074862
9,1.8318118671339707,1.9325723838491888,2.6157647716505985,2.6397901988309114,2.6833139575425697,2.6674386221534836,0.999609836367807,0.999609836367807,0.9955464367270908,0.9995844639313985,0.9932338197397066,0,0.972588908271819,1.9544691964190601,3.4239125450505403,0.63402183348197,0.5504293047197037,0.01270917505975922,103.61465979570926,1.793882364629878,1.3880230989039504,1.0051852658564577,1.5125820639864378,1.5021169962268441,1.467888659484846,1.5185942079990407,0.9482817819188427,0.9482817819188427,0.975640368223332,0.9944066525627802,0.9999165959739289,0,0.51657104902934,1.0242852572590575,1.8391482917587174,0.618454915839786,0.45248391207671035,0.020055224256878175,71.90174352486618,1.9946179564376032,1.272785478873102,0.9232108575629312,1.54087138928019,1.5502610706848055,1.5679721180418285,1.551800383895447,0.9874360272568425,0.9874360272568425,0.9833062169291144,0.9754383526853787,0.9858587262978803,0,0.4702611523814022,0.9683085958884861,1.6833465645700714,0.6118104529083039,0.4178786338454244,0.021259274030319904,69.37157815701154,2.0085525576033505,1.62457660566458,1.823307826962981,2.4429474556814483,2.456735772821304,2.5004108363239657,2.5003845374903175,0.996485989886783,0.996485989886783,0.99760611375511,0.999953833266239,0.9999165959739289,0,0.9089211863929693,1.8430254085841913,3.239405066907892,0.6191026146013624,0.4323199784637727,0.002914564157489107,331.9617068744317,0.636916535839941
10,1.6815687512029038,1.935641532313629,2.630689079944742,2.63613121194587,2.6991454227592504,2.6000632196807127,0.9893342610956731,0.9893342610956731,0.9999802266709789,0.9988455359952018,0.9992492479956565,0,0.9718573792459387,1.9706637068001571,3.4101763331852806,0.6394201386275846,0.5355130098670877,0.009033634019337091,146.48163223844344,1.5848459720664776,1.4519001477588112,1.1004277045245952,1.6864589793813456,1.705480961454078,1.7018304683282468,1.655286898012716,0.9632312198052125,0.9632312198052125,0.9783585119287184,0.9944066525627802,0.9992492479956565,0,0.5625893561306006,1.113516890264818,1.925402219922832,0.6348860951666984,0.5379143364964475,0.015468573863627644,93.92234696035798,1.8217287881240267,1.2482531183589258,0.9404395247742281,1.5611797795427564,1.5631676782417452,1.5829579892696333,1.5498162562604003,0.9933962653484005,0.9933962653484005,0.9983977744464616,0.9895875212220556,0.9959094138937685,0,0.4738931296105147,0.9466383496023438,1.6113633039011912,0.6298920510610337,0.5202542151958609,0.01805601397288247,83.03736161755543,1.8738294642724855,1.775815587290324,1.924851031068515,2.551817626483577,2.5793380949136364,2.594849303157211,2.6375856590038023,0.9820032143341546,0.9820032143341546,0.9855369129605244,0.9977366703420345,0.9999165959739289,0,0.9642402569600148,1.926564218435956,3.4103167653419866,0.6267981896674742,0.42971562177511907,0.003063221841708376,320.1886791501868,0.622316080074877
