,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8155981451783472,2.184054211706836,2.8709622039162896,2.783003839268275,2.782295791091421,2.749503575207788,0.996485989886783,0.996485989886783,0.9895145293009917,0.999953833266239,0.9979139338855982,0,1.0493897993632615,2.056625551697951,3.464411685965,0.5958566432871976,0.8005730699676841,0.037805146874209786,33.02132055892369,2.2702245117586743,2.008065096047273,2.1186685182276475,2.797265676515457,2.7703933316763454,2.768898461519599,2.733189999716264,0.9940918396137115,0.9940918396137115,0.9990308942916306,0.9962572968375276,0.9979139338855982,0,1.0451398800237055,2.093373464014758,3.5073037586730367,0.606427517031138,0.7030064826128364,0.027405559687634185,39.578183585807324,2.1565009671943103,1.274728052685038,1.4027662504491814,2.0470373611792168,2.068512471147646,2.0467094272563187,1.9712657206770012,0.9953664762557197,0.9953664762557197,0.9998220335339199,0.9895875212220556,0.9979139338855982,0,0.7088274450770194,1.4113854944301756,2.328063259049974,0.5851098792601898,0.8142746967752897,0.03348022744475687,39.312338918328415,2.2229361097590856,1.9142637954676691,1.98256200525027,2.661036236334034,2.63613121194587,2.5194869833847795,2.6143287968395352,0.9969876523671412,0.9969876523671412,0.9999802266709789,0.9660780975952254,0.9992492479956565,0,0.9891485613150147,1.897455823740279,3.2995542589802556,0.5903725250160433,0.7991879686955926,0.01648611191603309,78.62651378074672,1.9114129289004524
1,1.8907824442152548,2.1734477023128576,2.8606492902380496,2.757939870605059,2.6885633134287135,2.513287942326225,0.9991858751264955,0.9991858751264955,0.992850041337721,0.9962572968375276,0.9999165959739289,0,1.0483239281431658,1.9951769260173315,3.1932322918259928,0.5966923394211929,0.8440386944948503,0.04013512772262694,31.176780778813125,2.2782263594693513,2.0135673691296563,2.166021218594685,2.832991540794799,2.746454920738162,2.837755546462789,2.733189999716264,0.9953664762557197,0.9953664762557197,0.9995056125575428,0.9944066525627802,0.9858587262978803,0,1.057565540901785,2.0903331712602267,3.569399854467457,0.606427517031138,0.7321434516812355,0.028366644355103058,38.658910964258425,2.1727708867235576,1.5006805851810188,1.646062697336807,2.317519376972813,2.337732480759691,2.2807617556595297,2.3309663855322706,0.9926618042431641,0.9926618042431641,0.992850041337721,0.9866165198488093,0.9932338197397066,0,0.8350557967693474,1.604269991754564,2.778594091460291,0.5834762406326314,0.8266103783752929,0.036450993465503935,36.476031726779155,2.2507312746600734,1.9268427378746429,2.02435566744186,2.7234481687245644,2.664281218839207,2.541959839236838,2.62880082944807,0.9910760598382222,0.9910760598382222,0.9999802266709789,0.9866165198488093,0.9979139338855982,0,0.9948563858568531,1.881934530075407,3.2267167800985312,0.5874946612186681,0.8163848729792591,0.018164095031827074,72.72389355173236,1.929268718678701
2,1.929554393789912,2.1395117475592444,2.8475120684563624,2.7326839457236076,2.615834738321098,2.4901803673160754,0.9999951835939134,0.9999951835939134,0.9990308942916306,0.999953833266239,0.9992492479956565,0,1.0254318735541692,1.9294053207617585,3.1732100474420886,0.5971155196935033,0.8744595279791206,0.04201264136312702,30.450654505026,2.281813204151949,2.0130518321942383,2.173218370813171,2.8608773144095996,2.7729027432817714,2.742630534698989,2.7429461746616286,0.9902246902198684,0.9902246902198684,0.9876061943422965,0.992183779438731,0.9979139338855982,0,1.0556170647403484,2.035790286567848,3.5775369002784307,0.6006366799337362,0.7668572499226085,0.030480759743286973,37.780818144264956,2.2040506858669757,1.531553426037241,1.7055247913065974,2.3957315315509016,2.409050934690118,2.365971425839906,2.3797565497017024,0.9947485647372365,0.9947485647372365,0.9955464367270908,0.9608181753171039,0.9979139338855982,0,0.8453075250891243,1.676351935948916,2.9214402742248176,0.584449712291853,0.8370653901373365,0.038314823138823006,34.823756055590245,2.2661148539068363,1.9490470686164676,2.028612888861005,2.716318013739973,2.6252339010567036,2.5329100037169203,2.561169428559439,0.9982605801674564,0.9982605801674564,0.9995056125575428,0.9895875212220556,0.9932338197397066,0,0.9658627570316785,1.9073107635066289,3.20847728429671,0.5878451855421288,0.840461117938037,0.01928065016973641,70.48814095085683,1.9477653496437024
3,1.889279661640239,2.154252382974208,2.852248741347556,2.7762584511287436,2.6406089203066774,2.4700791879949886,0.9999566519593042,0.9999566519593042,0.9966557377891416,0.9988455359952018,0.9959094138937685,0,1.0299272042022656,1.9244005018454764,3.2743703121095677,0.59544401798053,0.9159631757753722,0.04294063310352005,30.061603807385573,2.2790075675213575,1.9912797761408159,2.176548836136819,2.8682016776635852,2.874177071976184,2.7958750492178015,2.733189999716264,0.9926618042431641,0.9926618042431641,0.994277965074948,0.9832692110965187,0.9959094138937685,0,1.0716447817166959,2.098405403191765,3.501868637012746,0.5971155196935033,0.7677961223580558,0.031765092263660075,37.71624303687616,2.2190027377758,1.3231322165539448,1.668164934767041,2.3156667894375347,2.342622466053883,2.3188162879226284,2.2948306792030944,0.9926618042431641,0.9926618042431641,0.992850041337721,0.9709505944546686,0.9959094138937685,0,0.8292514198110794,1.6433831389944697,2.7784248495545283,0.5837985314617666,0.8161623219282448,0.03865965885889259,34.74072298063727,2.2681779717736195,1.6938181244936916,1.9655575089030017,2.6495247835579843,2.5447466501440172,2.516528401345034,2.428660356691872,0.999879586631726,0.999879586631726,0.9999802266709789,0.9895875212220556,0.9959094138937685,0,0.9308249027187867,1.8454302617878744,3.110936559745582,0.5837985314617666,0.8567393180407821,0.020428492693794344,68.49478866723621,1.9729953708551804
4,1.948317762079723,2.098676450832818,2.7876819592482627,2.698675132436754,2.540445834405623,2.440665302788695,0.9991858751264955,0.9991858751264955,0.9966557377891416,0.9866165198488093,0.9811522341999133,0,0.9956223760487951,1.8594964069367395,3.1342877948500467,0.591119415301935,0.930853705965881,0.04390996118726256,29.098553094577554,2.2616529194349617,1.9310232179030302,2.1259690137412366,2.8147512812164805,2.738331399216683,2.7116344343300254,2.652400744788943,0.997874923668532,0.997874923668532,0.9983977744464616,0.9944066525627802,0.9959094138937685,0,1.0379969013999673,1.993960659582731,3.410652705427553,0.5958566432871976,0.7293792784313219,0.032524273156899056,38.5552576975627,2.2257351956373594,1.2815523841481136,1.712226794557079,2.3594457338361208,2.4015124820581093,2.292498979605255,2.3418478857198046,0.9940918396137115,0.9940918396137115,0.9783585119287184,0.9944066525627802,0.9992492479956565,0,0.862630273770527,1.6360270825023915,2.8588021300731197,0.5834762406326314,0.8055563239570112,0.038360809047658984,35.16425941735856,2.263655110881603,1.6813125769713577,1.989025906083405,2.665528102393122,2.584874441234797,2.5239413337341596,2.513287942326225,0.997874923668532,0.997874923668532,0.9983977744464616,0.9944066525627802,0.989884644089986,0,0.9484727856754744,1.8628751575291642,3.2171860934479435,0.5815870064503113,0.8158905782103619,0.0200040237941856,69.35468097376001,1.9665434261509478
5,1.967856484119431,2.1226935440587655,2.827903597067986,2.7238733160414528,2.6991454227592504,2.544952856970194,0.9982605801674564,0.9982605801674564,0.9955464367270908,0.9995844639313985,0.9757606417025203,0,1.011787367161941,1.9468258205560178,3.2421417760366467,0.5907445409617267,0.9180780761795118,0.04307008714605518,29.532732035258995,2.261920554941127,1.9636959337441073,2.1146596283037242,2.797265676515457,2.7326839457236076,2.662587827025453,2.620092501556285,0.9918884164260671,0.9918884164260671,0.9876061943422965,0.9944066525627802,0.9992492479956565,0,1.024212856290454,1.9657660220365754,3.3651431701488463,0.5926483268475519,0.7680348467232061,0.032848871710913684,38.48204718785421,2.225768998542776,1.5312734041240597,1.8297929339974512,2.490769620045433,2.5074508654003203,2.382627800667582,2.4144421076895926,0.9953664762557197,0.9953664762557197,0.975640368223332,0.9866165198488093,0.9999165959739289,0,0.9066703787334909,1.7300443475759795,3.024418405628292,0.5828381221413697,0.8605510309919789,0.03745823331358804,35.526751067483225,2.252763458466439,1.902642095544076,2.096444188412383,2.7974796947078198,2.6901578529178747,2.6677292265258714,2.6405311692335593,0.9989160383328897,0.9989160383328897,0.9990308942916306,0.9754383526853787,0.9992492479956565,0,1.0106011269851258,1.9612204820538928,3.37812048773213,0.5828381221413697,0.8257132532522568,0.01876440218391974,73.48730680372587,1.9312241020311076
6,1.988836099277958,2.152004938495239,2.8475120684563624,2.750541563123614,2.692078255536158,2.643485381130991,0.9997639834937999,0.9997639834937999,0.9895145293009917,0.999953833266239,0.9992492479956565,0,1.0382055389994895,2.0126062039177417,3.373842386390601,0.5938271141350532,0.8745779911038826,0.04169467920967228,30.577904115312233,2.272467042489055,2.035805717772302,2.190215947181742,2.857007957129476,2.8279941255279324,2.81559955456558,2.746219500006598,0.9831685508741423,0.9831685508741423,0.9912623476409645,0.9832692110965187,0.9932338197397066,0,1.0847558403421873,2.0936963774075914,3.620237658566706,0.5992870483772668,0.7626778957842328,0.031157195148612402,38.03464674619608,2.2010752366633324,1.5558375012756567,1.7945557966261234,2.47235461776929,2.4326091502071674,2.3322393082547688,2.243955008542641,0.9910760598382222,0.9910760598382222,0.9876061943422965,0.9977366703420345,0.9979139338855982,0,0.8748223735305393,1.6568845325642874,2.849482996680691,0.58189670877946,0.8663713893095787,0.041626013160309984,34.01929091879293,2.270510232285883,1.9138087659734102,2.1095903190603384,2.796623896623924,2.7167219148838275,2.6207407170899524,2.566633923031518,0.9999566519593042,0.9999566519593042,0.9999802266709789,0.992183779438731,0.9979139338855982,0,1.016560673103731,1.944959304748783,3.274373796952442,0.5825222415380937,0.8433802998941482,0.019589283106424195,75.99985195962479,1.9059712650154756
7,1.9530535526973158,2.158536493247006,2.853153514085143,2.718306701269399,2.7116344343300254,2.6000632196807127,0.999609836367807,0.999609836367807,0.9809135989475248,0.9988455359952018,0.9999165959739289,0,1.0240099753787641,1.9860106910301272,3.377577447162575,0.5946289483532252,0.8733676351526422,0.040975703157536056,31.19652401880637,2.2729088242171285,2.025162011023459,2.1828958656952366,2.8652196821059936,2.8156808652945755,2.7958750492178015,2.782951509275328,0.9884047237592446,0.9884047237592446,0.99760611375511,0.9832692110965187,0.9932338197397066,0,1.0736568568665585,2.0927518668111826,3.6370775328099487,0.6015569920266652,0.764047565976659,0.030361483743076186,37.655760316486344,2.196660634620745,1.6439646833122934,1.7468017721252462,2.412922276307248,2.4038259590876403,2.38651130069398,2.328804222527775,0.9918884164260671,0.9918884164260671,0.9876061943422965,0.9754383526853787,0.9992492479956565,0,0.8562087027253675,1.6871593221049936,2.8548675157489782,0.5837985314617666,0.8724194810636282,0.04271606860492643,33.505510680958736,2.2721242925467924,1.980646173699288,2.073768432025717,2.764427533342341,2.636861939051823,2.628971216226468,2.5530282709757395,0.9989160383328897,0.9989160383328897,0.9990308942916306,0.9795438195294627,0.9979139338855982,0,0.995239234267595,1.9281241057251326,3.268605146323045,0.58189670877946,0.8601259974136065,0.020971132278813226,70.9481502336324,1.9352114220018006
8,1.9993753970956616,2.1606854506990065,2.8517966617738533,2.6893871399702833,2.6439590071919596,2.5158887240262824,0.9999951835939134,0.9999951835939134,0.9855369129605244,0.9962572968375276,0.9999165959739289,0,1.0111938952821768,1.9634762892568682,3.274208605102649,0.5903725250160433,0.9053675971087496,0.04320308530217987,29.54439458231985,2.2798528501472974,2.0617686591877042,2.1945401518979755,2.8741924789909983,2.802654193894567,2.729750871835328,2.7267383644347754,0.9910760598382222,0.9910760598382222,0.9998220335339199,0.9944066525627802,0.9959094138937685,0,1.0582167239762454,2.094960790511206,3.5141880387442246,0.5975423298354053,0.7717321445930815,0.03165981379106729,37.34651496053084,2.219049476519861,1.6361555052442724,1.700581202517445,2.375597574806331,2.369114081500859,2.3384007571988175,2.3639726820004405,0.9874360272568425,0.9874360272568425,0.9855369129605244,0.9866165198488093,0.9992492479956565,0,0.8438906921773385,1.6648724139168856,2.8777851280917988,0.5791797820058004,0.8526357181562766,0.038916034092044596,34.935735258089025,2.2653201953198168,1.9943774803550285,2.0717981923672677,2.7400834857035044,2.6538177451983795,2.60125958151813,2.544952856970194,0.9999566519593042,0.9999566519593042,0.9990308942916306,0.9977366703420345,0.9932338197397066,0,1.001405015676487,1.893222962627903,3.2422171476421453,0.58036805898463,0.8662794453907672,0.02046913009121811,69.63954370073013,1.9510437479924063
9,1.9686457875887347,2.13641268586475,2.830112566377968,2.612311969639783,2.485980571494937,2.5158887240262824,0.9999951835939134,0.9999951835939134,0.9895145293009917,0.9977366703420345,0.9979139338855982,0,0.9727719578803069,1.8589007770401118,3.2108975404230597,0.589636909002119,0.8778269142422546,0.044135413262712066,29.041721138403307,2.283116425782148,2.020412068722757,2.181507619289958,2.8725760371195785,2.8297656051763145,2.6109527107237893,2.7627488019578084,0.9926618042431641,0.9926618042431641,0.9998220335339199,0.9995844639313985,0.9992492479956565,0,1.0676447603831578,2.038446968585472,3.5918480219458546,0.5979728277811663,0.7615312903794168,0.03192147709451365,36.88786456993217,2.2237221709442068,1.578735303402063,1.6566764859121135,2.333406501058414,2.3618696920583626,2.2520076182505178,2.2088636887313706,0.9864281183702711,0.9864281183702711,0.9727585387776965,0.9866165198488093,0.9979139338855982,0,0.8317307637343387,1.5883933916532573,2.695547664828648,0.5757854387191901,0.8378050062012765,0.04080555568728206,33.27592592101296,2.273226869563111,1.9087599473734542,2.052103228142657,2.74921967756465,2.6801846210391216,2.5711702173366393,2.428660356691872,0.9999951835939134,0.9999951835939134,0.99760611375511,0.992183779438731,0.9959094138937685,0,0.9996631908067638,1.8765199046314471,3.1493460291988247,0.5797701763028384,0.8546313736486564,0.021063246628227488,67.70116237861022,1.9471846941940083
