,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9550823600485523,2.1194287680606267,2.789803750835716,2.813934139959634,2.7261012327477787,2.682706094284272,0.9969876523671412,0.9969876523671412,0.9998220335339199,0.999953833266239,0.9932338197397066,0,1.0560494037210253,2.0510785478140727,3.488079031053489,0.5946289483532252,0.7763536784543091,0.031435852922508,36.60591781385633,2.208033030126713,1.4549097159278948,1.7984102753412539,2.4849588459411556,2.4302281967014254,2.228477120840324,2.2660221025713194,0.9926618042431641,0.9926618042431641,0.9876061943422965,0.9795438195294627,0.9979139338855982,0,0.8709243028124763,1.5752854051962908,2.7347497144921777,0.59544401798053,0.847833911221752,0.04019507893224353,32.17011356976385,2.254709563155694,1.833132408289144,2.0705558275734517,2.7473857493889047,2.7538229442467914,2.6973739431108683,2.6950901534839935,0.9893342610956731,0.9893342610956731,0.9955464367270908,0.9866165198488093,0.9992492479956565,0,1.019567296715457,2.03063510722731,3.5201657105964084,0.5984070728210297,0.6831968415065076,0.029502299078285475,40.87833210593232,2.1826355751487867,1.9142637954676691,1.98256200525027,2.661036236334034,2.63613121194587,2.5194869833847795,2.6143287968395352,0.9969876523671412,0.9969876523671412,0.9999802266709789,0.9660780975952254,0.9992492479956565,0,0.9891485613150147,1.897455823740279,3.2995542589802556,0.5903725250160433,0.7991878922943944,0.01648573833272634,78.62818484514845,1.9114012210027724
1,2.0048826083000213,2.192317278797828,2.870501586681061,2.7342942520297115,2.829641911688619,2.707629502736729,0.9974506219976942,0.9974506219976942,0.9990308942916306,0.9944066525627802,0.9932338197397066,0,1.0328090565606407,2.1080587111246274,3.474548919938226,0.5979728277811663,0.8081944694316314,0.03278177057286489,34.66495090317709,2.2251338991239034,1.6713263557556142,1.8650527316121694,2.5486416940188277,2.469639177657212,2.452174535364483,2.2069498125490865,0.9853809415989428,0.9853809415989428,0.9727585387776965,0.9551678918612524,0.9858587262978803,0,0.8828638152550541,1.6799406237862384,2.7779457306592503,0.5918779034727452,0.8446881815138627,0.039588978025575226,31.31868943029543,2.2635580732989165,1.811532179458827,2.08095633734153,2.7356471001252087,2.711194857781682,2.6240247922911424,2.585998290213309,0.9902246902198684,0.9902246902198684,0.9955464367270908,0.9895875212220556,0.9979139338855982,0,1.0070591995409235,1.9928602773286213,3.4219384428589557,0.5958566432871976,0.7227679276095367,0.03236016655721201,38.98349200801999,2.2094688021578253,1.9268427378746429,2.024454467026982,2.7234481687245644,2.664281218839207,2.541959839236838,2.62880082944807,0.9910760598382222,0.9910760598382222,0.9999802266709789,0.9866165198488093,0.9979139338855982,0,0.9948563858568531,1.881934530075407,3.2267167800985312,0.5874946612186681,0.8163847976076268,0.018163728839717518,72.72527784941389,1.9292572867945703
2,2.0102631193643163,2.2180037238630907,2.898757990807617,2.785545136696948,2.729750871835328,2.7627488019578084,0.9926618042431641,0.9926618042431641,0.9895145293009917,0.992183779438731,0.9992492479956565,0,1.0421862849370624,2.0473433933351304,3.540688982705539,0.6006366799337362,0.8300148086703336,0.03350138300081641,34.27613207308531,2.2278418495972723,1.6507018678614527,1.8600107041239213,2.552822651693801,2.4433941558837295,2.442525942248651,2.3223456424883633,0.9933962653484005,0.9933962653484005,0.9595802802716726,0.9660780975952254,0.9979139338855982,0,0.8847026159790427,1.7244752423170473,2.856736163308098,0.5942264017033977,0.8459125743754768,0.04019953314302823,30.451009731144037,2.2635455282749697,1.8158928321737777,2.0780332743979355,2.7545366635058306,2.698675132436754,2.7407803954108276,2.5584483384450785,0.9902246902198684,0.9902246902198684,0.9995056125575428,0.9866165198488093,0.9932338197397066,0,1.0074515102711323,2.012390358143222,3.3647413398804487,0.5922616016210603,0.7626308480519982,0.035299203891133925,36.98085402765061,2.223969070269974,1.9490470686164676,2.0288113409354804,2.7165153886542623,2.6252339010567036,2.5329100037169203,2.561169428559439,0.9982605801674564,0.9982605801674564,0.9995056125575428,0.9895875212220556,0.9932338197397066,0,0.9658627570316785,1.9073107635066289,3.20847728429671,0.5878451855421288,0.8404617020032326,0.019280257562168543,70.48956794759286,1.9477542512316428
3,1.9383580153499833,2.2024183747843322,2.8730376110950018,2.889116658892371,2.7880929087757464,2.717138290705756,0.9874360272568425,0.9874360272568425,0.992850041337721,0.992183779438731,0.9992492479956565,0,1.0811045233397787,2.0691273690113947,3.552978894731715,0.59544401798053,0.838843025957659,0.03359460217511861,34.949656037675126,2.221699853565172,1.532437239569658,1.8274372203049922,2.5084073220481344,2.42193922088247,2.36470158439943,2.2165560343545265,0.9933962653484005,0.9933962653484005,0.9479405406201802,0.9608181753171039,0.9932338197397066,0,0.8824051697558405,1.639209435589606,2.6778983223983626,0.5922616016210603,0.8462704961818848,0.04109950990864118,30.581963591359568,2.255405277268978,1.8873397108983008,2.0673535109067873,2.7484041831259796,2.731879763935194,2.6439590071919596,2.544952856970194,0.9953664762557197,0.9953664762557197,0.9995056125575428,0.9977366703420345,0.9992492479956565,0,1.0149645025542446,1.9431159133302793,3.3340554994239455,0.5962727323997763,0.7940012918076709,0.03657615863160076,35.75647418733201,2.237339498854767,1.6938181244936916,1.9653712197817477,2.6497094046237724,2.5447466501440172,2.516528401345034,2.428660356691872,0.999879586631726,0.999879586631726,0.9999802266709789,0.9895875212220556,0.9959094138937685,0,0.9309932812352795,1.844906358682982,3.110604774693566,0.5837985314617666,0.8567402193119924,0.020428126256969534,68.4960724318008,1.9729846547433527
4,1.9338937120768442,2.1751693670135936,2.8466123832854646,2.806111414278425,2.791976408802144,2.733189999716264,0.9918884164260671,0.9918884164260671,0.9955464367270908,0.9944066525627802,0.9932338197397066,0,1.047898215048057,2.068183512328908,3.509431685827128,0.5971155196935033,0.7921249233602291,0.032895818609468046,35.4008422037265,2.2179180237481306,1.5053180699472315,1.85066640119149,2.524893876168791,2.393457202597791,2.291319038465406,2.1749621370556893,0.9926618042431641,0.9926618042431641,0.9519894722354626,0.9895875212220556,0.9979139338855982,0,0.8695820201271419,1.6146463517351273,2.695316910441542,0.59303812358535,0.8150507806094758,0.039946907547481335,31.098738691085167,2.2566837769598327,1.782743843215634,2.053933240853456,2.75720579556988,2.738331399216683,2.63893807614186,2.492721664744748,0.996485989886783,0.996485989886783,0.9998220335339199,0.9988455359952018,0.9992492479956565,0,1.0157619508891524,1.9298186109784612,3.2443088462208816,0.5934310372236815,0.8159940199616845,0.03764717815409736,34.73893444166416,2.245412076819006,1.6842291347810134,1.9933265769257726,2.670040236387988,2.5772698418495774,2.552622544980878,2.5237319014873085,0.9974506219976942,0.9974506219976942,0.9983977744464616,0.9944066525627802,0.989884644089986,0,0.9427505106298767,1.8916939451300845,3.194372621057134,0.5815870064503113,0.8159210387880731,0.019882631394556656,69.87666308800641,1.9633821666182723
5,2.0997592519610944,2.2085758838782192,2.8975744186490933,2.7906471885808433,2.713431380006727,2.7267383644347754,0.9926618042431641,0.9926618042431641,0.994277965074948,0.9895875212220556,0.9757606417025203,0,1.0440830206152112,2.0439223690570536,3.5055644463985507,0.6015569920266652,0.8019791116171835,0.0324857627889244,35.04838604527427,2.2139742946852223,1.8183458780286574,1.9704132472699956,2.6452878793658945,2.4927869112133063,2.398253118570663,2.1712652751743633,0.996485989886783,0.996485989886783,0.9665010938892071,0.9795438195294627,0.9858587262978803,0,0.9152452531869184,1.7036593741901043,2.8398880602395438,0.5934310372236815,0.8705402685990368,0.040790403997154785,31.701188231096165,2.264226560816182,1.808501718847731,2.0709697776983735,2.771284703068478,2.71751399413316,2.704478768734613,2.5721284423491584,0.9910760598382222,0.9910760598382222,0.9995056125575428,0.9977366703420345,0.9979139338855982,0,1.0161611525071648,1.9814853715783762,3.3786136822897683,0.5918779034727452,0.8274579262247348,0.03665795489909299,35.82286688864529,2.236431610937994,1.904529857374576,2.1002739803274797,2.800266107399086,2.695569539878601,2.614204746110167,2.5503292140065743,0.9989160383328897,0.9989160383328897,0.9983977744464616,0.9795438195294627,0.9992492479956565,0,1.0143672498453633,1.9355534529863574,3.341365012164537,0.5828381221413697,0.8254964337156758,0.018667738685707997,73.94882494015738,1.9284610273297516
6,2.112882609617913,2.2300665963123656,2.917405435276564,2.845851742927939,2.8096412449819494,2.6857877608216802,0.9893342610956731,0.9893342610956731,0.9983977744464616,0.9944066525627802,0.9811522341999133,0,1.0801958452159879,2.1116535008227726,3.5267564622884917,0.6039339163272961,0.8095048501506461,0.031432438268731044,36.15370946981641,2.2076982668158815,1.71965376707712,1.9626739200949805,2.637596942353152,2.5223330553071173,2.3878091594095796,2.2165560343545265,0.9918884164260671,0.9918884164260671,0.9727585387776965,0.9832692110965187,0.9979139338855982,0,0.9266337633423846,1.7257585082053337,2.888448893843787,0.5946289483532252,0.848471119468006,0.044034748020279936,29.253838446017504,2.2736335310234934,1.8823013089656966,2.1083001350301727,2.7807118180289616,2.750541563123614,2.7170349875100253,2.580427245163854,0.9874360272568425,0.9874360272568425,0.994277965074948,0.9988455359952018,0.9858587262978803,0,1.0254318735541692,2.00836545830634,3.3497951944229545,0.5942264017033977,0.7670419404983809,0.03529990771849706,36.82318528944431,2.2189400553200045,1.914658437233786,2.1094827401241907,2.797265676515457,2.690929160322099,2.662587827025453,2.5530282709757395,0.9999566519593042,0.9999566519593042,0.9995056125575428,0.9795438195294627,0.989884644089986,0,1.004321609596879,1.9671680020757456,3.2975315715798144,0.583156113095639,0.8431730961776698,0.01953649527852391,76.19440776047826,1.90516140165003
7,2.133496449511679,2.213457717708903,2.8985211642819393,2.8576325769590882,2.79392382908654,2.658388786633566,0.9853809415989428,0.9853809415989428,0.9955464367270908,0.9660780975952254,0.9757606417025203,0,1.078835916907101,2.1329067800275245,3.514937041505951,0.5992870483772668,0.8060701285704215,0.031543330675341395,36.41613273588664,2.2093500818849092,1.7585793218336514,1.9244039438343497,2.6138034622940554,2.462859490671833,2.4343291750444727,2.3374810665534644,0.9902246902198684,0.9902246902198684,0.9558690692007132,0.9795438195294627,0.989884644089986,0,0.896822538161758,1.7553560417599166,2.893395919094866,0.5971155196935033,0.8628521653268599,0.04304289950939766,28.866650382430976,2.267883203208709,1.8979102568629547,2.0659106579305124,2.7537168233287357,2.7612456587395586,2.654077137357544,2.5003845374903175,0.9926618042431641,0.9926618042431641,0.9895145293009917,0.9962572968375276,0.9959094138937685,0,1.0317779157538587,2.0147784592609845,3.322419875012818,0.5926483268475519,0.7718007955348483,0.03482588421468783,37.38999528906355,2.2229786842370496,1.9803077899541894,2.0731458316112916,2.7654634808088616,2.6575421442893616,2.637270019041163,2.440665302788695,0.9986076121873553,0.9986076121873553,0.9999802266709789,0.9866165198488093,0.9858587262978803,0,0.9927559435851695,1.9233022039584105,3.189791779029528,0.5822084455206195,0.8627493345103282,0.020850215656624253,71.49087859998617,1.9336723309300983
8,2.1330140147159464,2.1932526231896494,2.8679719774213903,2.868631771259759,2.768898461519599,2.658388786633566,0.9893342610956731,0.9893342610956731,0.992850041337721,0.9866165198488093,0.989884644089986,0,1.0921394539832943,2.093024623196515,3.4606132071015567,0.5934310372236815,0.8337444627576013,0.03412162350002759,34.538425157412355,2.2387094689901947,1.7757406442421015,1.9112598824863185,2.591433529048246,2.447015161650682,2.3322393082547688,2.2680525601217014,0.9884047237592446,0.9884047237592446,0.9558690692007132,0.9660780975952254,0.9811522341999133,0,0.8950954207277142,1.6705191065758962,2.7463224744281605,0.591119415301935,0.8650758605912242,0.04201227925970594,29.82616323943018,2.270530918112443,1.9096940026390414,2.083468638464037,2.7721190794205977,2.7167219148838275,2.662587827025453,2.447938062117775,0.9853809415989428,0.9853809415989428,0.992850041337721,0.9977366703420345,0.9999165959739289,0,1.0080405541248478,1.9830073432481063,3.3125657964486663,0.5903725250160433,0.7860703290802267,0.036012056734884036,35.759176822337366,2.2364431645284952,1.983610802219057,2.0673535109067873,2.737862832726749,2.6567961539526403,2.6109527107237893,2.5237319014873085,0.9999566519593042,0.9999566519593042,0.9998220335339199,0.9995844639313985,0.9979139338855982,0,0.9833181397862151,1.9091865843384384,3.211067325689494,0.5812793141038285,0.8655244480703662,0.020442428882634523,69.63005128428917,1.9515705985725718
9,2.173780706320104,2.222811425431194,2.9307664988512405,2.8806856956035714,2.7880929087757464,2.7527984711046405,0.9831685508741423,0.9831685508741423,0.9966557377891416,0.9866165198488093,0.9992492479956565,0,1.0886648048366914,2.0818158584395188,3.4942507061452672,0.5907445409617267,0.8250211303378656,0.03430960153454703,34.367979170487594,2.236176266149736,1.7807947634179193,1.8702049876146014,2.565471441633362,2.417233329845058,2.390409941109637,2.3639726820004405,0.9918884164260671,0.9918884164260671,0.9809135989475248,0.9832692110965187,0.989884644089986,0,0.8939994440872386,1.697925586988457,2.8109263783794254,0.5885539481243907,0.8493608360098893,0.04505897594868714,29.1622219438653,2.278297322033991,1.8410996074651402,2.0930521987280946,2.7677463499127737,2.7198940031899714,2.6885633134287135,2.6000632196807127,0.9807983646944296,0.9807983646944296,0.9876061943422965,0.9944066525627802,0.9979139338855982,0,1.0025696124762873,2.0169936911193274,3.4000973023677847,0.5946289483532252,0.785053090455457,0.03707325290438207,34.57155992911836,2.2472866658078248,1.9101611959703861,2.0536280060746708,2.7504441675135656,2.62451161861288,2.544994742931992,2.534286089165999,0.9999566519593042,0.9999566519593042,0.9999802266709789,0.992183779438731,0.9999165959739289,0,0.9619059018489983,1.8697204479770093,3.218211842042786,0.5800681706326332,0.8533305856109388,0.020864502318818662,68.03531609059807,1.947752906325891
