,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.5073272727272727,-0.547125,-0.50755,-0.46247499999999997,0.020098857142857137,0.04802469008264463,20,19,0.05989562365875385,-0.2379889127675386,-0.5308451023759408,0.2609684473863636,27,12,0.022727272727272728,0.05113636363636364,0.017045454545454544,0.03409090909090909,0.045454545454545456,0.07954545454545454,0.0625,0.09090909090909091,0.14204545454545456,0.10227272727272728,0.09659090909090909,0.056818181818181816,0.0625,0.08522727272727272,0.03409090909090909,0.017045454545454544,-0.5225642045454546,-0.574025,-0.52905,-0.482325,0.021378857142857144,0.0564738700929752,19,19,0.07053830215534083,0.5640815949179595,-0.1671454090142106,0.27804899994318183,19,8,0.07386363636363637,0.09659090909090909,0.056818181818181816,0.08522727272727272,0.10227272727272728,0.10227272727272728,0.125,0.07954545454545454,0.08522727272727272,0.03409090909090909,0.045454545454545456,0.022727272727272728,0.028409090909090908,0.017045454545454544,0.017045454545454544,0.028409090909090908,0.5334107954545454,0.47204999999999997,0.5363500000000001,0.6080749999999999,0.02469428571428571,0.07340600464876033,13,18,0.08773812369413453,-0.13813394027242434,-0.8836167713128531,0.2922250550568182,17,8,0.07954545454545454,0.03409090909090909,0.022727272727272728,0.045454545454545456,0.07954545454545454,0.08522727272727272,0.06818181818181818,0.09090909090909091,0.125,0.028409090909090908,0.045454545454545456,0.125,0.05113636363636364,0.06818181818181818,0.028409090909090908,0.022727272727272728,0.9112865980710952,0.8925947454107019,0.913580906679341,0.9335187249607315,0.009180377689018094,0.022937238046569688,16,36,0.02827080760031297,-0.6948004321110502,0.45274112611483597,0.8312425023863635,19,12,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.022727272727272728,0.011363636363636364,0.08522727272727272,0.06818181818181818,0.07386363636363637,0.13636363636363635,0.11363636363636363,0.10795454545454546,0.1534090909090909,0.13636363636363635,0.045454545454545456,0.022727272727272728
1,-0.44848693181818183,-0.5111,-0.45445,-0.39235,0.02014685714285714,0.06926366219008265,25,54,0.0852293536696712,0.24803488870092216,-0.38543174077709663,0.20840457073863636,15,13,0.028409090909090908,0.011363636363636364,0.0625,0.07954545454545454,0.11363636363636363,0.06818181818181818,0.13068181818181818,0.10227272727272728,0.125,0.056818181818181816,0.07954545454545454,0.03977272727272727,0.045454545454545456,0.022727272727272728,0.028409090909090908,0.005681818181818182,-0.5857136363636364,-0.6455000000000001,-0.58765,-0.523,0.019617714285714287,0.07543052685950413,43,20,0.0946716462807325,0.1390751573796818,-0.2987584512947308,0.3520231844318182,15,8,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.03977272727272727,0.0625,0.07954545454545454,0.1590909090909091,0.10227272727272728,0.10795454545454546,0.09090909090909091,0.07386363636363637,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.5380840909090909,0.457825,0.5363,0.61825,0.02392228571428571,0.0780403667355372,18,18,0.09173366821001143,0.027067215139203016,-1.0866956000730743,0.2979495547727273,15,7,0.045454545454545456,0.03977272727272727,0.028409090909090908,0.07954545454545454,0.09659090909090909,0.08522727272727272,0.045454545454545456,0.09659090909090909,0.09659090909090909,0.03977272727272727,0.028409090909090908,0.08522727272727272,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.03977272727272727,0.9259317786265928,0.9072086022682572,0.9272550063665175,0.9459244466265045,0.008531407743561668,0.025227832128898783,21,23,0.03205700036772302,-0.467675043941588,0.8707762049823771,0.8583773099431817,17,11,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.011363636363636364,0.03977272727272727,0.03409090909090909,0.08522727272727272,0.1875,0.09090909090909091,0.14772727272727273,0.1534090909090909,0.09090909090909091,0.07386363636363637,0.017045454545454544,0.045454545454545456
2,-0.37464318181818185,-0.4235,-0.3696,-0.319575,0.022938857142857146,0.064164152892562,35,18,0.07951168123937763,-0.18872444299414431,-0.3750952824216829,0.14667962113636365,22,17,0.005681818181818182,0.03409090909090909,0.03977272727272727,0.045454545454545456,0.05113636363636364,0.056818181818181816,0.10227272727272728,0.08522727272727272,0.13636363636363635,0.09090909090909091,0.1534090909090909,0.08522727272727272,0.045454545454545456,0.028409090909090908,0.017045454545454544,0.022727272727272728,-0.663625,-0.718175,-0.6709499999999999,-0.6089249999999999,0.020979428571428572,0.05514715909090909,17,33,0.06377112172377943,0.3056906325307846,-0.8805693437671649,0.4444648965909091,16,9,0.05113636363636364,0.06818181818181818,0.10795454545454546,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.056818181818181816,0.0625,0.07386363636363637,0.056818181818181816,0.13068181818181818,0.03409090909090909,0.03409090909090909,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.5514363636363636,0.456975,0.5376,0.651275,0.030748571428571424,0.0944547520661157,15,14,0.1065120188286687,0.15432003047823675,-1.2781008644383225,0.31542687329545455,17,7,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.11363636363636363,0.10795454545454546,0.028409090909090908,0.08522727272727272,0.028409090909090908,0.03977272727272727,0.0625,0.056818181818181816,0.06818181818181818,0.07386363636363637,0.06818181818181818,0.045454545454545456,0.028409090909090908,0.9517733334735303,0.9338360680914405,0.9513228788985544,0.9725954646622988,0.007253839729054873,0.022273887751900964,17,15,0.026436957302450537,-0.12749075849220945,-0.8784791124410387,0.9065713910227273,21,10,0.011363636363636364,0.017045454545454544,0.022727272727272728,0.07954545454545454,0.05113636363636364,0.03409090909090909,0.09090909090909091,0.11363636363636363,0.07386363636363637,0.09090909090909091,0.05113636363636364,0.09659090909090909,0.056818181818181816,0.09659090909090909,0.0625,0.05113636363636364
3,-0.43966875,-0.5325,-0.44235,-0.34104999999999996,0.025238857142857143,0.10004559659090907,62,51,0.11811645250761198,-0.1314392907365581,-0.7789554657283535,0.20726010607954545,7,16,0.028409090909090908,0.011363636363636364,0.03977272727272727,0.07954545454545454,0.0625,0.07386363636363637,0.09090909090909091,0.09090909090909091,0.07954545454545454,0.06818181818181818,0.09659090909090909,0.125,0.07386363636363637,0.03977272727272727,0.011363636363636364,0.028409090909090908,-0.5819454545454545,-0.6830499999999999,-0.5982000000000001,-0.4823,0.02410342857142857,0.10017995867768596,33,44,0.11684693261338538,0.29383408188766186,-1.0175210726049673,0.35231371772727277,13,12,0.056818181818181816,0.09659090909090909,0.07386363636363637,0.10227272727272728,0.056818181818181816,0.07954545454545454,0.07954545454545454,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0625,0.07386363636363637,0.045454545454545456,0.022727272727272728,0.03409090909090909,0.045454545454545456,0.5327397727272728,0.4308,0.53015,0.6264750000000001,0.034316,0.1043895402892562,17,15,0.12006659235586037,-0.02834970615604996,-1.0106552899355599,0.29822765204545454,19,9,0.022727272727272728,0.017045454545454544,0.005681818181818182,0.07954545454545454,0.09090909090909091,0.09090909090909091,0.07386363636363637,0.07954545454545454,0.0625,0.056818181818181816,0.08522727272727272,0.09659090909090909,0.0625,0.06818181818181818,0.06818181818181818,0.03977272727272727,0.9249942832311522,0.884758774090368,0.9302901475619787,0.9659205893356188,0.008520059599881707,0.039286946952396276,40,37,0.046765926078285114,-0.33199598820467735,-0.8842053313292038,0.8578014758522727,15,10,0.011363636363636364,0.017045454545454544,0.028409090909090908,0.0625,0.05113636363636364,0.07386363636363637,0.045454545454545456,0.03977272727272727,0.06818181818181818,0.10227272727272728,0.0625,0.13068181818181818,0.045454545454545456,0.07954545454545454,0.10795454545454546,0.07386363636363637
4,-0.5294249999999999,-0.57975,-0.5283,-0.47664999999999996,0.023642857142857143,0.058507954545454544,20,14,0.07291769449492042,-0.0021944165889035087,-0.30208722172306324,0.2856078207954545,24,11,0.028409090909090908,0.011363636363636364,0.03409090909090909,0.07386363636363637,0.08522727272727272,0.07954545454545454,0.11363636363636363,0.125,0.13636363636363635,0.06818181818181818,0.09090909090909091,0.07386363636363637,0.03977272727272727,0.017045454545454544,0.011363636363636364,0.011363636363636364,-0.45278863636363637,-0.503825,-0.44965,-0.401625,0.02172228571428572,0.0656248708677686,51,30,0.08403269917096962,-0.0735766251704606,0.08654038479337567,0.21207904375,19,12,0.005681818181818182,0.017045454545454544,0.022727272727272728,0.03409090909090909,0.028409090909090908,0.06818181818181818,0.08522727272727272,0.10795454545454546,0.13068181818181818,0.1534090909090909,0.11363636363636363,0.08522727272727272,0.056818181818181816,0.017045454545454544,0.03409090909090909,0.03977272727272727,0.5272249999999999,0.442425,0.53915,0.6098750000000001,0.027935428571428573,0.08883011363636364,16,20,0.10605487725058364,-0.2404834622256356,-0.6746458278459215,0.28921383761363634,18,9,0.017045454545454544,0.022727272727272728,0.005681818181818182,0.03409090909090909,0.07386363636363637,0.09090909090909091,0.056818181818181816,0.07954545454545454,0.08522727272727272,0.09659090909090909,0.07954545454545454,0.10227272727272728,0.09659090909090909,0.05113636363636364,0.0625,0.045454545454545456,0.8863457870323406,0.8627338317019486,0.8873679667497323,0.9147268865890672,0.008867356648075597,0.028700140392439625,20,36,0.03594228664277608,-0.3804328241693451,-0.1576486534788586,0.786900702159091,16,10,0.03977272727272727,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.07386363636363637,0.07386363636363637,0.07386363636363637,0.1534090909090909,0.11931818181818182,0.06818181818181818,0.125,0.10227272727272728,0.05113636363636364,0.028409090909090908,0.005681818181818182,0.011363636363636364
5,-0.5038392045454546,-0.565225,-0.5149,-0.44337499999999996,0.02388914285714286,0.07696587680785123,33,39,0.09793719751037108,0.27157206846431464,-0.202672115800405,0.2634456386931818,22,10,0.03977272727272727,0.017045454545454544,0.0625,0.045454545454545456,0.06818181818181818,0.09659090909090909,0.16477272727272727,0.125,0.06818181818181818,0.08522727272727272,0.07386363636363637,0.03977272727272727,0.03977272727272727,0.005681818181818182,0.03977272727272727,0.028409090909090908,-0.3632528409090909,-0.4744,-0.42405000000000004,-0.34240000000000004,0.026766857142857137,0.14012487732438017,76,28,0.20535071190111046,1.905457548879303,3.370721062254846,0.1741215413068182,8,8,0.07386363636363637,0.08522727272727272,0.22727272727272727,0.2840909090909091,0.09659090909090909,0.07954545454545454,0.028409090909090908,0.011363636363636364,0.017045454545454544,0.011363636363636364,0.005681818181818182,0.011363636363636364,0.011363636363636364,0.028409090909090908,0.011363636363636364,0.017045454545454544,0.5302522727272727,0.47195000000000004,0.56615,0.674325,0.030656,0.14396420454545455,29,48,0.20392510126674668,-1.5668075969781698,2.7411437388871644,0.3227529196590909,16,9,0.011363636363636364,0.011363636363636364,0.017045454545454544,0.022727272727272728,0.011363636363636364,0.0,0.011363636363636364,0.028409090909090908,0.03409090909090909,0.045454545454545456,0.125,0.19886363636363635,0.18181818181818182,0.1590909090909091,0.09090909090909091,0.05113636363636364,0.8664611135620212,0.8479993767793015,0.8889308219144753,0.921650617526266,0.010983686230060467,0.06926908945263073,28,73,0.09780203650207442,-1.6885082049351685,2.769970649827328,0.760320099659091,10,9,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.0,0.017045454545454544,0.028409090909090908,0.011363636363636364,0.017045454545454544,0.022727272727272728,0.056818181818181816,0.05113636363636364,0.13068181818181818,0.22727272727272727,0.2215909090909091,0.09090909090909091,0.07386363636363637
6,-0.5066897727272728,-0.5823,-0.51335,-0.4321,0.025003428571428583,0.08715160123966942,20,32,0.10642894507580326,0.14159851737307744,-0.6502029164340168,0.26806164613636363,16,10,0.045454545454545456,0.0625,0.056818181818181816,0.056818181818181816,0.05113636363636364,0.08522727272727272,0.13068181818181818,0.10227272727272728,0.0625,0.08522727272727272,0.07386363636363637,0.06818181818181818,0.045454545454545456,0.005681818181818182,0.03977272727272727,0.028409090909090908,-0.33291079545454544,-0.446025,-0.3882,-0.27035000000000003,0.028891999999999998,0.14475634684917354,37,28,0.20264838488086157,1.5942990546639073,2.609353506888619,0.151895965625,8,8,0.07386363636363637,0.05113636363636364,0.13636363636363635,0.2727272727272727,0.13068181818181818,0.10227272727272728,0.08522727272727272,0.03409090909090909,0.017045454545454544,0.011363636363636364,0.005681818181818182,0.011363636363636364,0.011363636363636364,0.028409090909090908,0.011363636363636364,0.017045454545454544,0.5236795454545454,0.42425,0.5686,0.68165,0.03266342857142858,0.16119687500000002,29,36,0.21234604779328894,-1.2949075641263983,1.7711147262096154,0.3193311103409091,14,6,0.011363636363636364,0.011363636363636364,0.017045454545454544,0.022727272727272728,0.011363636363636364,0.0,0.011363636363636364,0.028409090909090908,0.09090909090909091,0.0625,0.11931818181818182,0.11931818181818182,0.13636363636363635,0.16477272727272727,0.14204545454545456,0.05113636363636364,0.8539618722804854,0.8036341590578093,0.885949368891348,0.9190439306556681,0.01300064439833488,0.0771592406337199,28,36,0.10018903529568796,-1.2832030270965673,1.5614742736188227,0.7392887221022728,8,9,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.0,0.017045454545454544,0.028409090909090908,0.011363636363636364,0.045454545454545456,0.056818181818181816,0.08522727272727272,0.06818181818181818,0.08522727272727272,0.2159090909090909,0.17045454545454544,0.09090909090909091,0.07386363636363637
7,-0.4852340909090909,-0.5534250000000001,-0.4755,-0.41815,0.022991428571428572,0.07808375516528927,31,45,0.09601488744219404,-0.10086244479648201,-0.5624264212402625,0.24467098159090908,20,11,0.045454545454545456,0.028409090909090908,0.056818181818181816,0.056818181818181816,0.05113636363636364,0.08522727272727272,0.0625,0.09090909090909091,0.125,0.10795454545454546,0.09090909090909091,0.09090909090909091,0.03409090909090909,0.017045454545454544,0.028409090909090908,0.028409090909090908,-0.4191090909090909,-0.484975,-0.42215,-0.35587499999999994,0.021590285714285715,0.08090630165289257,45,23,0.10215741322315419,0.27408760839733254,-0.3947049262465887,0.1860885671590909,18,8,0.05113636363636364,0.06818181818181818,0.03977272727272727,0.06818181818181818,0.08522727272727272,0.10795454545454546,0.14772727272727273,0.10227272727272728,0.06818181818181818,0.07954545454545454,0.017045454545454544,0.03977272727272727,0.05113636363636364,0.05113636363636364,0.0,0.022727272727272728,0.5950539772727272,0.5166000000000001,0.6034999999999999,0.692,0.025163428571428573,0.0963196151859504,31,21,0.11581873860241282,-0.3717223012039703,-0.6569435603550633,0.36750321607954545,14,8,0.028409090909090908,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.07386363636363637,0.03977272727272727,0.06818181818181818,0.10227272727272728,0.06818181818181818,0.08522727272727272,0.09090909090909091,0.07954545454545454,0.125,0.08522727272727272,0.022727272727272728,0.03977272727272727,0.8917586231963149,0.8704493089317723,0.9004928410446051,0.9255071722019439,0.009783205138471359,0.04203684665949644,29,42,0.05503928401204261,-0.7927637808822379,0.1374653516729505,0.7982627648295455,17,11,0.017045454545454544,0.028409090909090908,0.017045454545454544,0.03409090909090909,0.03409090909090909,0.03977272727272727,0.017045454545454544,0.03409090909090909,0.045454545454545456,0.09659090909090909,0.17045454545454544,0.14204545454545456,0.10795454545454546,0.0625,0.06818181818181818,0.08522727272727272
8,-0.4105857954545455,-0.48815,-0.437,-0.358725,0.024512,0.09634016012396694,71,29,0.13116182177528912,1.1392753760168526,1.6132485853681824,0.18578411892045452,11,9,0.011363636363636364,0.03977272727272727,0.03409090909090909,0.10227272727272728,0.17613636363636365,0.21022727272727273,0.14772727272727273,0.07386363636363637,0.056818181818181816,0.028409090909090908,0.03409090909090909,0.03977272727272727,0.005681818181818182,0.005681818181818182,0.011363636363636364,0.022727272727272728,-0.37115965909090903,-0.5658000000000001,-0.48595,-0.3896,0.026907999999999994,0.24118237990702482,69,21,0.38080744614971174,2.1522597670869352,3.22850843148082,0.28277380357954546,6,9,0.07954545454545454,0.24431818181818182,0.30113636363636365,0.22727272727272727,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.011363636363636364,0.0,0.09090909090909091,0.48420454545454544,0.5444,0.61715,0.6785,0.028543999999999993,0.2576243285123967,21,57,0.40352873838998327,-2.231615641588674,3.4400136333639364,0.39728948454545454,7,10,0.05113636363636364,0.03977272727272727,0.011363636363636364,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2840909090909091,0.3409090909090909,0.16477272727272727,0.9298296491652752,0.9027631343318292,0.9209675458734567,0.9619703769464512,0.006927397637568215,0.030839882478578554,32,37,0.03555602028680673,0.2878385518677899,-0.9680054395231719,0.8658474070454545,8,9,0.017045454545454544,0.03977272727272727,0.06818181818181818,0.0625,0.10227272727272728,0.13068181818181818,0.09090909090909091,0.05113636363636364,0.03409090909090909,0.06818181818181818,0.045454545454545456,0.08522727272727272,0.08522727272727272,0.022727272727272728,0.03409090909090909,0.0625
9,-0.5347948863636364,-0.7068749999999999,-0.5783499999999999,-0.43284999999999996,0.02358514285714286,0.1584692729855372,93,60,0.19665163599563523,0.8887183993755867,0.21387726068236157,0.32467743642045455,5,7,0.18181818181818182,0.11931818181818182,0.0625,0.13068181818181818,0.07386363636363637,0.08522727272727272,0.10227272727272728,0.07386363636363637,0.028409090909090908,0.011363636363636364,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.017045454545454544,0.022727272727272728,0.029134659090909076,-0.5006499999999999,0.27685,0.34902500000000003,0.028708571428571424,0.43299911544421493,67,109,0.4634790697109321,-0.3688969472050187,-1.4837698162793458,0.21566167642045453,1,13,0.07954545454545454,0.10227272727272728,0.11363636363636363,0.07386363636363637,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.3181818181818182,0.0625,0.011363636363636364,0.0,0.09090909090909091,0.04117102272727274,-0.29174999999999995,-0.20800000000000002,0.5781749999999999,0.029314857142857143,0.43443456224173554,109,67,0.4661056551010037,0.29270915695069233,-1.5088879491211615,0.21894953482954546,1,12,0.05113636363636364,0.03977272727272727,0.005681818181818182,0.03409090909090909,0.17045454545454544,0.24431818181818182,0.06818181818181818,0.005681818181818182,0.0,0.0,0.0,0.0,0.017045454545454544,0.0625,0.125,0.17613636363636365,0.8670329453899239,0.8046563464470984,0.8834530376708964,0.9222043257727048,0.012143434528105759,0.07090879759407492,23,88,0.08684767860413803,-0.48355139300001837,-0.7331048749689639,0.7592886476704546,7,8,0.022727272727272728,0.056818181818181816,0.0625,0.03977272727272727,0.022727272727272728,0.03409090909090909,0.028409090909090908,0.045454545454545456,0.03977272727272727,0.11931818181818182,0.10795454545454546,0.1534090909090909,0.0625,0.03977272727272727,0.06818181818181818,0.09659090909090909
