,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,21.32084888888889,20.0,21.15,23.1,0.48356657381615603,2.22766187654321,50,41,3.023699985641008,0.24722222755850284,0.985230154523097,463.72135894599995,30,15,0.008333333333333333,0.002777777777777778,0.016666666666666666,0.041666666666666664,0.08888888888888889,0.016666666666666666,0.14722222222222223,0.2222222222222222,0.15,0.1527777777777778,0.044444444444444446,0.05,0.013888888888888888,0.016666666666666666,0.013888888888888888,0.013888888888888888,20.27613333333333,15.8,21.25005,25.2,0.474374930362117,4.924636296296296,114,130,5.7141302386666375,-0.2636237160163484,-0.9463912897065332,443.77286733555576,7,12,0.016666666666666666,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.03888888888888889,0.09166666666666666,0.09722222222222222,0.05277777777777778,0.05277777777777778,0.05555555555555555,0.10277777777777777,0.07777777777777778,0.06111111111111111,0.08611111111111111,0.09166666666666666,0.09722222222222222,-1.2488927777777779,-5.324999999999999,-1.2500499999999999,2.3,0.8908038997214484,4.5333516666666664,40,49,5.542391997494609,-0.13532928245826287,-0.63516522889423,32.277842224277784,21,17,0.016666666666666666,0.03611111111111111,0.05555555555555555,0.044444444444444446,0.05,0.08333333333333333,0.07777777777777778,0.1361111111111111,0.07777777777777778,0.14166666666666666,0.08888888888888889,0.04722222222222222,0.03611111111111111,0.07777777777777778,0.027777777777777776,0.002777777777777778,30.433254723299235,27.832364722055537,30.73357194368236,33.27559352688597,0.33597803747198984,3.073999920658682,92,81,3.686336318435684,-0.660229562700761,0.8592628678902279,939.772068505833,7,21,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.002777777777777778,0.005555555555555556,0.008333333333333333,0.025,0.05277777777777778,0.19722222222222222,0.13333333333333333,0.04722222222222222,0.06388888888888888,0.17222222222222222,0.07777777777777778,0.11944444444444445,0.07222222222222222
1,18.951963055555556,16.475,19.5,21.5,0.5128125348189415,3.016168827160494,61,90,3.6468909831140333,-0.2875968112516628,-0.5701056751087923,372.47671750186106,15,16,0.005555555555555556,0.022222222222222223,0.025,0.058333333333333334,0.05277777777777778,0.04722222222222222,0.07777777777777778,0.10555555555555556,0.06388888888888888,0.15555555555555556,0.11944444444444445,0.05555555555555555,0.10833333333333334,0.06111111111111111,0.027777777777777776,0.013888888888888888,25.139467499999995,21.7,24.85005,28.025,0.4214490250696378,4.036766958333333,90,45,5.126511618469703,0.2684742301194449,0.0456087637947995,658.2739475578611,15,12,0.027777777777777776,0.016666666666666666,0.03611111111111111,0.05,0.04722222222222222,0.15555555555555556,0.1111111111111111,0.09444444444444444,0.14166666666666666,0.09722222222222222,0.08611111111111111,0.03333333333333333,0.013888888888888888,0.022222222222222223,0.027777777777777776,0.03888888888888889,-3.4391744444444448,-7.125024999999999,-3.6001,1.225025,0.9181030640668525,5.082751679012346,37,52,6.212294617978862,-0.04530726652277031,-0.6014164521182024,50.420525279888885,23,14,0.013888888888888888,0.011111111111111112,0.04722222222222222,0.06111111111111111,0.06388888888888888,0.05,0.1527777777777778,0.10833333333333334,0.10277777777777777,0.06388888888888888,0.11666666666666667,0.08611111111111111,0.04722222222222222,0.03888888888888889,0.03333333333333333,0.002777777777777778,32.71413518315416,30.3931243336202,32.679003589356704,34.878996623784865,0.2969938674039548,2.6612509889724953,56,75,3.310067908355694,0.0049881248819264755,-0.6927283096399695,1081.171190339611,21,20,0.019444444444444445,0.05,0.06666666666666667,0.05,0.027777777777777776,0.08055555555555556,0.07222222222222222,0.15,0.09444444444444444,0.09166666666666666,0.08055555555555556,0.06944444444444445,0.016666666666666666,0.058333333333333334,0.04722222222222222,0.025
2,17.106690555555556,14.7,16.85005,19.1,0.603341782729805,2.5600363827160497,36,50,3.2197228771311845,0.4728546026106995,0.13478941853811,303.0054771690556,32,19,0.005555555555555556,0.025,0.027777777777777776,0.09166666666666666,0.10555555555555556,0.12222222222222222,0.1527777777777778,0.11666666666666667,0.10555555555555556,0.08333333333333333,0.07222222222222222,0.022222222222222223,0.030555555555555555,0.013888888888888888,0.011111111111111112,0.013888888888888888,28.795021944444446,23.250075000000002,28.95,34.8,0.6640671309192199,5.778470779320987,71,90,6.656051127361193,-0.11146523266927921,-1.112808856214447,873.4563053910831,10,11,0.019444444444444445,0.03333333333333333,0.03888888888888889,0.06944444444444445,0.08611111111111111,0.06944444444444445,0.09166666666666666,0.05277777777777778,0.07222222222222222,0.06111111111111111,0.05277777777777778,0.07777777777777778,0.1111111111111111,0.08611111111111111,0.05277777777777778,0.025,-5.159453888888889,-9.075,-5.4,-0.8,1.2181086350974928,4.8974574783950615,34,30,6.026207496633756,-0.16360112360699114,-0.6107996102360373,62.93514122405555,26,15,0.019444444444444445,0.016666666666666666,0.030555555555555555,0.05555555555555555,0.075,0.05,0.06388888888888888,0.13333333333333333,0.09722222222222222,0.11666666666666667,0.08333333333333333,0.06388888888888888,0.06666666666666667,0.08055555555555556,0.030555555555555555,0.016666666666666666,34.930932529244465,31.493925102348882,34.300135077974076,38.30835415624442,0.3922001282180682,3.8869340753874773,122,169,4.38484622553235,-0.10829539756541734,-1.1414704661303485,1239.3969237841945,6,21,0.06388888888888888,0.058333333333333334,0.008333333333333333,0.08333333333333333,0.06388888888888888,0.11944444444444445,0.08055555555555556,0.05,0.011111111111111112,0.022222222222222223,0.1527777777777778,0.11666666666666667,0.05555555555555555,0.041666666666666664,0.058333333333333334,0.013888888888888888
3,18.777248333333333,16.1,17.8001,20.8001,0.6008378830083564,3.0570608148148146,47,69,4.053401216241807,1.2233452128328728,1.3655250157828904,369.0151163915,27,18,0.011111111111111112,0.05555555555555555,0.08888888888888889,0.18333333333333332,0.16666666666666666,0.12222222222222222,0.1,0.10277777777777777,0.05277777777777778,0.019444444444444445,0.005555555555555556,0.008333333333333333,0.016666666666666666,0.022222222222222223,0.030555555555555555,0.013888888888888888,26.673353611111107,20.8001,25.40005,33.324999999999996,0.6058490250696379,6.0204410972222195,104,113,7.02736238054809,0.30623357454778083,-1.0559983481315598,760.8516148909168,5,10,0.027777777777777776,0.041666666666666664,0.058333333333333334,0.10277777777777777,0.12222222222222222,0.07222222222222222,0.08888888888888889,0.08333333333333333,0.058333333333333334,0.03888888888888889,0.03888888888888889,0.04722222222222222,0.08055555555555556,0.05277777777777778,0.058333333333333334,0.027777777777777776,-1.2227780555555554,-6.125024999999999,-1.2,3.6001,1.214208356545961,5.611938367283951,34,39,6.960488312686562,-0.18910693442450272,-0.27252892216971425,49.94358372419446,24,18,0.016666666666666666,0.002777777777777778,0.03333333333333333,0.03611111111111111,0.027777777777777776,0.06666666666666667,0.11666666666666667,0.09722222222222222,0.13055555555555556,0.08888888888888889,0.11388888888888889,0.09166666666666666,0.06111111111111111,0.05277777777777778,0.03888888888888889,0.025,33.94990436811089,29.172179929955128,33.435387095048576,38.43315070142963,0.41373661444208426,4.7811931028618035,122,113,5.216733499301601,0.040554778435811394,-1.5029084565335513,1179.8103150066115,5,21,0.08888888888888889,0.08055555555555556,0.08055555555555556,0.09166666666666666,0.06666666666666667,0.058333333333333334,0.04722222222222222,0.025,0.019444444444444445,0.016666666666666666,0.07777777777777778,0.13055555555555556,0.07777777777777778,0.058333333333333334,0.06666666666666667,0.013888888888888888
4,18.656971388888888,15.6,17.8001,20.8001,0.5253515320334262,3.2960426527777775,115,52,4.31740579092845,0.9853969021027136,0.789920755408744,366.7225741693611,23,16,0.022222222222222223,0.05277777777777778,0.08055555555555556,0.1361111111111111,0.15833333333333333,0.125,0.13333333333333333,0.06666666666666667,0.075,0.03611111111111111,0.019444444444444445,0.011111111111111112,0.016666666666666666,0.022222222222222223,0.030555555555555555,0.013888888888888888,22.59668472222222,20.5,22.8001,25.2,0.3835676880222842,2.859555231481482,86,95,3.5808563779671054,-0.2620080709007339,0.006336266104773891,523.4326928351389,15,10,0.013888888888888888,0.008333333333333333,0.025,0.025,0.04722222222222222,0.05277777777777778,0.11666666666666667,0.10277777777777777,0.125,0.1388888888888889,0.11666666666666667,0.12222222222222222,0.041666666666666664,0.016666666666666666,0.03611111111111111,0.011111111111111112,-0.28000027777777775,-4.725075,-0.15000000000000002,4.725075,0.9568272980501392,5.43991250154321,55,36,6.675212386311093,-0.12325444413906875,-0.5610004386828864,44.63686055791666,19,16,0.019444444444444445,0.03888888888888889,0.03333333333333333,0.041666666666666664,0.06388888888888888,0.06111111111111111,0.075,0.14722222222222223,0.08055555555555556,0.11944444444444445,0.058333333333333334,0.09444444444444444,0.05277777777777778,0.05,0.03333333333333333,0.030555555555555555,30.35738414600194,27.980648128182484,29.020693109644903,31.602175486662105,0.29893804584692685,2.7950767102224905,150,97,3.636118173889144,1.3559156511535833,0.9087951613218261,934.7921275624165,16,22,0.08888888888888889,0.1111111111111111,0.2222222222222222,0.18055555555555555,0.08888888888888889,0.05,0.05,0.022222222222222223,0.041666666666666664,0.005555555555555556,0.019444444444444445,0.016666666666666666,0.025,0.025,0.030555555555555555,0.022222222222222223
5,15.417246666666667,13.275000000000002,15.55,18.2,0.501392479108635,3.1061903703703706,66,77,4.179841869608627,-0.5646936358644653,0.5243528796712398,255.16257283577772,29,12,0.025,0.030555555555555555,0.027777777777777776,0.005555555555555556,0.016666666666666666,0.03611111111111111,0.1,0.08888888888888889,0.20833333333333334,0.12777777777777777,0.09722222222222222,0.09722222222222222,0.058333333333333334,0.04722222222222222,0.016666666666666666,0.016666666666666666,22.713351944444444,20.375025,22.1,24.825075,0.41253732590529246,3.019925429012346,80,57,3.9263613144850926,0.5259585228282846,0.5527572006997326,531.3126697240833,13,13,0.013888888888888888,0.005555555555555556,0.011111111111111112,0.05277777777777778,0.05,0.13333333333333333,0.19722222222222222,0.1111111111111111,0.15555555555555556,0.1,0.044444444444444446,0.030555555555555555,0.019444444444444445,0.030555555555555555,0.025,0.019444444444444445,-3.2522291666666665,-7.925000000000001,-2.6001,1.225025,0.903625626740947,5.0760783564814815,74,42,6.116913673914446,-0.13299383547603988,-0.6146276655548988,47.9936274466389,19,13,0.016666666666666666,0.025,0.07222222222222222,0.05,0.08055555555555556,0.09444444444444444,0.06388888888888888,0.11944444444444445,0.1111111111111111,0.11666666666666667,0.1,0.075,0.044444444444444446,0.011111111111111112,0.013888888888888888,0.005555555555555556,28.693588668167962,27.44470340684516,28.624366494034206,30.441211058056872,0.2946583095849999,2.3666630575874956,76,77,3.338688267640877,-0.16865654212819617,0.5912650724186959,834.4688700065001,24,18,0.03333333333333333,0.025,0.03888888888888889,0.016666666666666666,0.019444444444444445,0.025,0.09444444444444444,0.2,0.19722222222222222,0.1111111111111111,0.09166666666666666,0.03611111111111111,0.013888888888888888,0.03333333333333333,0.027777777777777776,0.03611111111111111
6,16.288631666666667,13.5,16.25005,19.5,0.5300821727019498,3.860837222222222,66,88,4.944112299464833,-0.25112677620535356,0.1326111116751827,289.76376800205554,18,14,0.025,0.04722222222222222,0.011111111111111112,0.016666666666666666,0.04722222222222222,0.09444444444444444,0.10555555555555556,0.16666666666666666,0.1,0.12777777777777777,0.09722222222222222,0.08333333333333333,0.025,0.019444444444444445,0.016666666666666666,0.016666666666666666,21.318075,18.3001,20.9,23.7,0.41365125348189424,3.611215833333333,115,78,4.700527643749452,0.43828576643520806,0.25038827698389765,476.55528183527787,19,15,0.016666666666666666,0.013888888888888888,0.016666666666666666,0.05277777777777778,0.07222222222222222,0.11666666666666667,0.1527777777777778,0.1638888888888889,0.09722222222222222,0.1111111111111111,0.044444444444444446,0.041666666666666664,0.019444444444444445,0.030555555555555555,0.030555555555555555,0.019444444444444445,-3.723616944444444,-8.725,-3.25,1.0,0.9178331476323119,5.414965842592593,67,39,6.388406940828798,-0.11447994304492361,-0.8315627828333043,54.67706639058332,18,19,0.025,0.019444444444444445,0.03888888888888889,0.06111111111111111,0.08055555555555556,0.09166666666666666,0.06666666666666667,0.07777777777777778,0.08888888888888889,0.07222222222222222,0.13333333333333333,0.07222222222222222,0.05,0.07777777777777778,0.027777777777777776,0.016666666666666666,28.437126296779276,26.229969873618657,28.31059862893344,30.559142176963437,0.296901240486147,2.724445781215238,74,80,3.5108352580178503,0.020217263725602338,-0.010885791727280214,820.9961162279166,9,13,0.03333333333333333,0.025,0.03888888888888889,0.016666666666666666,0.05277777777777778,0.10555555555555556,0.10277777777777777,0.14722222222222223,0.10277777777777777,0.11388888888888889,0.10277777777777777,0.04722222222222222,0.013888888888888888,0.03333333333333333,0.027777777777777776,0.03611111111111111
7,17.284183888888887,14.7,16.7,19.225025,0.5479097493036211,2.7660334969135802,43,86,3.4642144800030286,0.8628035215861519,0.6466806899129596,310.7437946683889,19,17,0.022222222222222223,0.030555555555555555,0.07222222222222222,0.20277777777777778,0.1388888888888889,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.05277777777777778,0.07222222222222222,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.019444444444444445,0.005555555555555556,0.011111111111111112,23.751688055555558,18.375025,23.6,28.8001,0.4334272980501393,5.5217441913580245,143,89,6.552218878818127,0.10400384536755981,-0.7185193053382108,607.0742577243609,10,11,0.016666666666666666,0.03611111111111111,0.058333333333333334,0.07222222222222222,0.10833333333333334,0.08055555555555556,0.06666666666666667,0.12777777777777777,0.044444444444444446,0.1111111111111111,0.12222222222222222,0.06388888888888888,0.03888888888888889,0.022222222222222223,0.005555555555555556,0.025,-4.559452222222221,-9.625,-5.25005,0.42500000000000004,1.0030651810584958,5.517612049382715,46,39,6.597225118823785,0.09865792309732506,-0.7725133777838784,64.31198383516666,18,19,0.03333333333333333,0.011111111111111112,0.03888888888888889,0.05555555555555555,0.09444444444444444,0.09166666666666666,0.11388888888888889,0.1,0.06944444444444445,0.08055555555555556,0.07777777777777778,0.05277777777777778,0.05555555555555555,0.06388888888888888,0.044444444444444446,0.016666666666666666,31.068653497120746,27.812500539218583,30.76591766879443,33.15478812138002,0.2786395861788281,3.319376801976676,98,163,4.107165215055749,0.8895976994818817,0.8377241692000776,982.1300362279167,5,18,0.1,0.09722222222222222,0.17777777777777778,0.09444444444444444,0.04722222222222222,0.12222222222222222,0.14722222222222223,0.041666666666666664,0.058333333333333334,0.058333333333333334,0.013888888888888888,0.008333333333333333,0.0,0.008333333333333333,0.011111111111111112,0.013888888888888888
8,7.4072283333333315,-7.1499999999999995,14.649999999999999,17.225025,0.6328696378830083,12.956020870370372,115,233,14.878976350980283,-0.8529519876090528,-0.7624585683620175,276.2509688351667,3,14,0.027777777777777776,0.03888888888888889,0.05555555555555555,0.044444444444444446,0.04722222222222222,0.05555555555555555,0.008333333333333333,0.027777777777777776,0.005555555555555556,0.019444444444444445,0.027777777777777776,0.03611111111111111,0.33611111111111114,0.14444444444444443,0.06111111111111111,0.06388888888888888,35.74030111111111,28.550000000000004,34.45005,42.4,0.4434571030640668,7.906171691358024,169,176,8.983381369104649,-0.1344330493393884,-0.7884322130500108,1358.0702643356667,2,8,0.019444444444444445,0.005555555555555556,0.005555555555555556,0.002777777777777778,0.022222222222222223,0.06944444444444445,0.16944444444444445,0.12222222222222222,0.06388888888888888,0.03333333333333333,0.025,0.14166666666666666,0.08611111111111111,0.022222222222222223,0.1111111111111111,0.1,-0.139171111111111,-9.7,-3.8499999999999996,5.8,1.017266016713092,9.890822135802468,48,79,12.281621799060801,0.8948477674368921,-0.21468189418659822,150.85760261333334,11,12,0.019444444444444445,0.09166666666666666,0.14166666666666666,0.10833333333333334,0.14166666666666666,0.10833333333333334,0.06111111111111111,0.06944444444444445,0.058333333333333334,0.025,0.005555555555555556,0.011111111111111112,0.041666666666666664,0.041666666666666664,0.05277777777777778,0.022222222222222223,41.499519157266484,33.160518321847775,43.339235569632564,49.489609882109434,0.2985134276769417,7.504303677241612,169,191,7.935284840498091,-0.12949805977937706,-1.659723970873085,1785.178835784167,1,17,0.030555555555555555,0.011111111111111112,0.03888888888888889,0.20555555555555555,0.04722222222222222,0.08888888888888889,0.027777777777777776,0.016666666666666666,0.008333333333333333,0.025,0.030555555555555555,0.044444444444444446,0.08888888888888889,0.12777777777777777,0.17777777777777778,0.030555555555555555
9,-8.814732777777776,-18.2,-14.2,-7.25,0.6523699164345405,10.994547645061727,257,103,14.185797570985608,1.3801564186197879,0.618986731160247,278.9363666686111,1,12,0.044444444444444446,0.11944444444444445,0.2,0.23333333333333334,0.11666666666666667,0.05555555555555555,0.008333333333333333,0.027777777777777776,0.005555555555555556,0.019444444444444445,0.027777777777777776,0.008333333333333333,0.019444444444444445,0.008333333333333333,0.041666666666666664,0.06388888888888888,34.27224333333333,27.075000000000003,31.0,42.4,0.4192239554317548,9.095217018518518,193,167,10.212530125760543,-0.09603513595714282,-1.0843000623853125,1278.8824346687777,1,11,0.03611111111111111,0.05277777777777778,0.013888888888888888,0.005555555555555556,0.06388888888888888,0.1111111111111111,0.16111111111111112,0.07222222222222222,0.019444444444444445,0.005555555555555556,0.03333333333333333,0.12222222222222222,0.075,0.019444444444444445,0.11388888888888889,0.09444444444444444,11.5547325,2.3250249999999997,16.95,21.0,0.8958228412256267,10.863980694444445,117,94,12.86707540024903,-0.80352543800649,-0.7314502647716252,299.07347250225,7,13,0.06388888888888888,0.06388888888888888,0.030555555555555555,0.05277777777777778,0.022222222222222223,0.008333333333333333,0.022222222222222223,0.027777777777777776,0.05277777777777778,0.058333333333333334,0.058333333333333334,0.14444444444444443,0.175,0.10277777777777777,0.08333333333333333,0.03333333333333333,42.57265607254239,36.40913024513603,41.63947867610972,49.489609882109434,0.3384131869694448,6.318359085676679,180,175,6.667925372157278,-0.002640757603708039,-1.6877183349020872,1856.892273839639,3,21,0.09444444444444444,0.03333333333333333,0.1111111111111111,0.13333333333333333,0.075,0.027777777777777776,0.025,0.013888888888888888,0.016666666666666666,0.008333333333333333,0.03611111111111111,0.06111111111111111,0.075,0.17222222222222222,0.10555555555555556,0.011111111111111112
