,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.03867388888888889,-1.04615,0.22855,1.1065999999999998,0.5833317548746518,1.1997011574074075,19,19,1.4065625071177323,-0.46701702544524204,-0.6922935391118692,1.9799137561111109,44,32,0.016666666666666666,0.019444444444444445,0.019444444444444445,0.03888888888888889,0.041666666666666664,0.07222222222222222,0.06388888888888888,0.07222222222222222,0.09444444444444444,0.05555555555555555,0.06944444444444445,0.09166666666666666,0.14444444444444443,0.11388888888888889,0.05277777777777778,0.03333333333333333,0.17800138888888892,-0.9622499999999999,0.089,1.226975,1.0859022284122564,1.5013314660493828,13,10,2.053414682093454,0.45962669629769937,1.2022142390937693,4.248196351083333,80,34,0.008333333333333333,0.008333333333333333,0.016666666666666666,0.04722222222222222,0.05277777777777778,0.09166666666666666,0.16111111111111112,0.2,0.14722222222222223,0.11666666666666667,0.06111111111111111,0.019444444444444445,0.019444444444444445,0.008333333333333333,0.013888888888888888,0.027777777777777776,-0.10772222222222222,-0.5348,0.02725,0.35450000000000004,0.3311189415041783,0.6264829629629629,8,12,0.8168542101362298,-0.11610119177653129,0.322927140067367,0.6788548777777778,62,31,0.03888888888888889,0.041666666666666664,0.027777777777777776,0.06111111111111111,0.05,0.09722222222222222,0.11944444444444445,0.18333333333333332,0.18611111111111112,0.09722222222222222,0.025,0.011111111111111112,0.025,0.022222222222222223,0.011111111111111112,0.002777777777777778,2.260874379795867,1.3105258032099583,1.8561051412011202,2.7754569938237483,0.7443774835733691,1.0220485968550965,32,10,1.3399298577742322,1.3593474471829687,1.4736249196808187,6.906964984972221,84,29,0.05277777777777778,0.10555555555555556,0.21944444444444444,0.14722222222222223,0.125,0.09166666666666666,0.05277777777777778,0.04722222222222222,0.03611111111111111,0.030555555555555555,0.019444444444444445,0.013888888888888888,0.013888888888888888,0.008333333333333333,0.008333333333333333,0.027777777777777776
1,0.08139555555555557,-0.878075,0.4256,1.1628,0.5561927576601672,1.1329577160493827,25,18,1.3474368707464233,-0.6155066622223662,-0.4867379419337299,1.8222113571111107,42,36,0.013888888888888888,0.011111111111111112,0.019444444444444445,0.03611111111111111,0.03611111111111111,0.06666666666666667,0.05,0.058333333333333334,0.06944444444444445,0.09166666666666666,0.06944444444444445,0.10277777777777777,0.1388888888888889,0.13333333333333333,0.06944444444444445,0.03333333333333333,0.07844361111111113,-0.99795,0.0166,1.2003499999999998,1.0119384401114204,1.5248148225308642,12,12,2.0465612262777837,0.24264961973725746,1.1269329968149462,4.194566253027777,63,32,0.013888888888888888,0.008333333333333333,0.016666666666666666,0.044444444444444446,0.05555555555555555,0.07222222222222222,0.175,0.16666666666666666,0.15833333333333333,0.1388888888888889,0.075,0.016666666666666666,0.005555555555555556,0.019444444444444445,0.008333333333333333,0.025,-0.07800166666666666,-0.4821,0.0341,0.41685,0.32935821727019504,0.636440787037037,9,12,0.8292526712498428,-0.30813768855219836,0.2645148440520151,0.6937442527777778,62,30,0.016666666666666666,0.03888888888888889,0.027777777777777776,0.022222222222222223,0.05555555555555555,0.05277777777777778,0.08333333333333333,0.1111111111111111,0.14722222222222223,0.17777777777777778,0.14722222222222223,0.03611111111111111,0.022222222222222223,0.025,0.016666666666666666,0.019444444444444445,2.244067785027007,1.3204971381705186,1.8529898233062934,2.7253381784694373,0.6539686053090017,0.9796801941692183,24,10,1.2940949111717612,1.456984395143222,1.674423908751077,6.710521862916667,77,26,0.05,0.17777777777777778,0.20277777777777778,0.1388888888888889,0.13055555555555556,0.06111111111111111,0.05277777777777778,0.03333333333333333,0.030555555555555555,0.03888888888888889,0.008333333333333333,0.019444444444444445,0.011111111111111112,0.008333333333333333,0.013888888888888888,0.022222222222222223
2,0.002330833333333319,-1.0304250000000001,0.19605,1.112175,0.537124512534819,1.154630486111111,19,19,1.3642599387251744,-0.5140712985227901,-0.6528103757409771,1.8612106131944446,40,33,0.025,0.008333333333333333,0.016666666666666666,0.03611111111111111,0.04722222222222222,0.09444444444444444,0.03888888888888889,0.058333333333333334,0.08333333333333333,0.07777777777777778,0.06666666666666667,0.10555555555555556,0.11944444444444445,0.125,0.06666666666666667,0.030555555555555555,-0.010153611111111092,-1.1308500000000001,-0.0037499999999999994,1.23095,1.1415980501392757,1.5944802777777776,12,13,2.1113797991119623,-0.13109300342581945,0.7370833694497159,4.458027751916667,68,31,0.016666666666666666,0.013888888888888888,0.011111111111111112,0.03333333333333333,0.04722222222222222,0.06111111111111111,0.13055555555555556,0.18333333333333332,0.16111111111111112,0.125,0.10555555555555556,0.05,0.016666666666666666,0.016666666666666666,0.019444444444444445,0.008333333333333333,-0.13691416666666667,-0.637875,-0.0325,0.41787500000000005,0.3574933147632312,0.6711202592592593,10,11,0.86724049618083,-0.3920720085641571,0.06595666311127513,0.7708515672499997,64,30,0.027777777777777776,0.04722222222222222,0.022222222222222223,0.027777777777777776,0.058333333333333334,0.06111111111111111,0.06111111111111111,0.1111111111111111,0.1527777777777778,0.1527777777777778,0.14722222222222223,0.05555555555555555,0.019444444444444445,0.022222222222222223,0.013888888888888888,0.019444444444444445,2.313293084638138,1.358086013379771,1.861809981502157,2.940882850097032,0.7376600309167382,1.0294621657241656,26,11,1.318622401192426,1.274814566904303,1.00594004099207,7.090089932361109,74,29,0.05277777777777778,0.16666666666666666,0.20555555555555555,0.14722222222222223,0.11666666666666667,0.05,0.06388888888888888,0.019444444444444445,0.041666666666666664,0.05,0.016666666666666666,0.016666666666666666,0.019444444444444445,0.008333333333333333,0.019444444444444445,0.005555555555555556
3,-0.00404666666666666,-1.044275,0.2163,1.09325,0.5456883008356547,1.162031925925926,19,19,1.3687570187298483,-0.5313359924076481,-0.6527408258733791,1.8735121518333335,41,34,0.022222222222222223,0.019444444444444445,0.011111111111111112,0.05,0.05555555555555555,0.06666666666666667,0.05555555555555555,0.07222222222222222,0.07777777777777778,0.07777777777777778,0.05555555555555555,0.16111111111111112,0.15,0.06388888888888888,0.05,0.011111111111111112,-0.03163333333333329,-1.198725,-0.0613,1.282625,1.2065261838440111,1.6356849999999998,12,12,2.1867149704522535,0.08505491029955237,0.944862457558187,4.782723029777778,80,33,0.025,0.005555555555555556,0.008333333333333333,0.03333333333333333,0.06111111111111111,0.08888888888888889,0.15,0.18333333333333332,0.14722222222222223,0.11944444444444445,0.09166666666666666,0.03333333333333333,0.008333333333333333,0.016666666666666666,0.011111111111111112,0.016666666666666666,-0.13379888888888888,-0.591,-0.0032500000000000003,0.376625,0.34200473537604453,0.6646181975308643,10,15,0.8672616478183174,-0.1864481513650972,0.48094781175452006,0.7700449084444445,57,30,0.03333333333333333,0.041666666666666664,0.025,0.041666666666666664,0.07222222222222222,0.075,0.14166666666666666,0.1361111111111111,0.2361111111111111,0.10555555555555556,0.030555555555555555,0.016666666666666666,0.016666666666666666,0.013888888888888888,0.008333333333333333,0.005555555555555556,2.3494501171704343,1.3734872823631,1.948548324926162,2.8168946739449963,0.7507745524908565,1.0539248581571454,16,11,1.3807114966506895,1.33876694628908,1.2683964017365597,7.426280090055554,77,30,0.06666666666666667,0.15555555555555556,0.18055555555555555,0.14722222222222223,0.12777777777777777,0.08055555555555556,0.03611111111111111,0.03333333333333333,0.03888888888888889,0.03611111111111111,0.022222222222222223,0.013888888888888888,0.011111111111111112,0.013888888888888888,0.019444444444444445,0.016666666666666666
4,0.05073583333333333,-0.8882,0.3276,1.09485,0.5735445682451253,1.1334868935185185,19,18,1.347559292498592,-0.5603578551589696,-0.5170032054411671,1.8184901715833333,49,35,0.019444444444444445,0.025,0.016666666666666666,0.05277777777777778,0.05,0.044444444444444446,0.075,0.06666666666666667,0.08888888888888889,0.06111111111111111,0.07777777777777778,0.16944444444444445,0.1361111111111111,0.06111111111111111,0.041666666666666664,0.013888888888888888,-0.07500111111111114,-1.1942000000000002,-0.14385,1.189925,1.1392451253481894,1.543655512345679,13,12,2.0634821924490456,0.33361425501937975,1.366077182489251,4.263583925222223,73,35,0.019444444444444445,0.011111111111111112,0.019444444444444445,0.025,0.09444444444444444,0.13055555555555556,0.18055555555555555,0.17777777777777778,0.11388888888888889,0.12222222222222222,0.05555555555555555,0.008333333333333333,0.002777777777777778,0.011111111111111112,0.013888888888888888,0.013888888888888888,-0.08893722222222222,-0.579825,0.02565,0.3909750000000001,0.35641615598885795,0.671736086419753,9,15,0.8900118485809648,0.06736765689551222,0.7111239362825357,0.8000309201111112,60,30,0.03611111111111111,0.027777777777777776,0.025,0.05277777777777778,0.058333333333333334,0.10277777777777777,0.125,0.1388888888888889,0.24166666666666667,0.09166666666666666,0.016666666666666666,0.027777777777777776,0.013888888888888888,0.011111111111111112,0.011111111111111112,0.019444444444444445,2.276389932862686,1.4019476970263147,1.9337588029382062,2.7034708471709408,0.7401019921142579,0.9677748431375496,16,11,1.303899494009443,1.5614971243626699,2.3366882736653736,6.882105016916667,87,29,0.07777777777777778,0.21388888888888888,0.19722222222222222,0.15,0.12222222222222222,0.06388888888888888,0.05277777777777778,0.027777777777777776,0.019444444444444445,0.016666666666666666,0.008333333333333333,0.011111111111111112,0.022222222222222223,0.013888888888888888,0.0,0.002777777777777778
5,-0.02466972222222222,-1.0514999999999999,0.19924999999999998,1.0991,0.5682434540389971,1.1875265925925926,21,19,1.3937553258492885,-0.4251166633921198,-0.7019715314746651,1.9431625035277778,43,34,0.03333333333333333,0.013888888888888888,0.025,0.04722222222222222,0.07222222222222222,0.05555555555555555,0.07777777777777778,0.06944444444444445,0.075,0.06944444444444445,0.09166666666666666,0.15555555555555556,0.10555555555555556,0.05555555555555555,0.03888888888888889,0.013888888888888888,0.05320361111111112,-1.03845,-0.012299999999999998,1.2010999999999998,1.1033440111420614,1.4898409737654321,13,12,2.007663033524651,0.2717889102033982,1.409833150349467,4.033541480416665,69,36,0.008333333333333333,0.025,0.016666666666666666,0.027777777777777776,0.058333333333333334,0.13055555555555556,0.18888888888888888,0.18055555555555555,0.1527777777777778,0.11944444444444445,0.030555555555555555,0.019444444444444445,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.008333333333333333,-0.12475277777777778,-0.65785,0.0043,0.380575,0.3674986072423398,0.6819181172839507,9,13,0.8994369090300983,-0.0249211863114411,0.47491365419158926,0.8245500088888891,65,29,0.03333333333333333,0.04722222222222222,0.016666666666666666,0.05,0.06111111111111111,0.08333333333333333,0.09444444444444444,0.16666666666666666,0.18333333333333332,0.1361111111111111,0.044444444444444446,0.025,0.016666666666666666,0.011111111111111112,0.011111111111111112,0.019444444444444445,2.2578558926458054,1.3571033530109877,1.843970122999019,2.7207616869437237,0.7538432002812249,0.9848214774037413,21,11,1.305120975571976,1.4835035516564778,2.0056381575824433,6.8012539928333355,79,27,0.08055555555555556,0.19722222222222222,0.23055555555555557,0.14722222222222223,0.09722222222222222,0.06388888888888888,0.03888888888888889,0.03333333333333333,0.030555555555555555,0.022222222222222223,0.016666666666666666,0.019444444444444445,0.011111111111111112,0.002777777777777778,0.002777777777777778,0.005555555555555556
6,0.07656805555555556,-0.79125,0.40590000000000004,1.1055,0.5236905292479108,1.114928449074074,21,19,1.3255701996820493,-0.562941642869359,-0.4276093872628901,1.7629990214166669,40,35,0.025,0.016666666666666666,0.019444444444444445,0.03333333333333333,0.06111111111111111,0.05,0.06666666666666667,0.09166666666666666,0.06944444444444445,0.07222222222222222,0.11666666666666667,0.15833333333333333,0.11666666666666667,0.05,0.044444444444444446,0.008333333333333333,-0.03682166666666669,-1.0378749999999999,-0.081,1.0624,1.0375075208913649,1.4103698333333332,14,11,1.9090511688263416,0.24822748557983515,1.3063061917767076,3.6458322003333326,73,37,0.03333333333333333,0.019444444444444445,0.022222222222222223,0.05,0.09444444444444444,0.18333333333333332,0.2,0.1388888888888889,0.12222222222222222,0.06111111111111111,0.030555555555555555,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.005555555555555556,-0.11506444444444444,-0.569175,0.01125,0.36222499999999996,0.32885515320334263,0.6234023209876542,9,13,0.8235965787745453,-0.18634543736521342,0.4881137159667217,0.6915511509444444,63,28,0.013888888888888888,0.04722222222222222,0.027777777777777776,0.03333333333333333,0.06666666666666667,0.06388888888888888,0.09444444444444444,0.1527777777777778,0.19722222222222222,0.175,0.05,0.016666666666666666,0.022222222222222223,0.016666666666666666,0.008333333333333333,0.013888888888888888,2.1425804932981585,1.2727094893821929,1.7667655987761162,2.498594038155886,0.7284203068908122,0.930477385524846,14,9,1.2287111956976156,1.4393639082141745,1.7972896236791662,6.100382372694444,89,27,0.08611111111111111,0.225,0.19722222222222222,0.14722222222222223,0.1,0.06111111111111111,0.030555555555555555,0.03611111111111111,0.03333333333333333,0.030555555555555555,0.011111111111111112,0.019444444444444445,0.011111111111111112,0.005555555555555556,0.0,0.005555555555555556
7,0.04399916666666666,-0.7308,0.3654,1.0360250000000002,0.5064465181058496,1.0724759351851851,20,19,1.2993399862897808,-0.7004282736619399,-0.12407903042515711,1.690220326638889,39,32,0.008333333333333333,0.019444444444444445,0.019444444444444445,0.022222222222222223,0.03611111111111111,0.05277777777777778,0.05,0.07222222222222222,0.09444444444444444,0.07777777777777778,0.10555555555555556,0.125,0.16944444444444445,0.08333333333333333,0.05,0.013888888888888888,-0.06590305555555556,-1.1311,-0.17955,1.087975,1.1151267409470753,1.5371590138888889,14,10,2.0246433416960126,0.1894932432084653,0.6666053571458828,4.103523873805555,74,38,0.011111111111111112,0.030555555555555555,0.025,0.03888888888888889,0.058333333333333334,0.09166666666666666,0.19722222222222222,0.14444444444444443,0.1388888888888889,0.1,0.07777777777777778,0.030555555555555555,0.016666666666666666,0.013888888888888888,0.011111111111111112,0.013888888888888888,-0.11580416666666668,-0.6432,0.032549999999999996,0.388075,0.32624206128133704,0.6320974305555556,9,12,0.8005749156487306,-0.29596985292987593,0.045214232911777064,0.6543308005833334,60,28,0.005555555555555556,0.025,0.05277777777777778,0.030555555555555555,0.05555555555555555,0.08333333333333333,0.06111111111111111,0.14722222222222223,0.1388888888888889,0.21388888888888888,0.09166666666666666,0.03888888888888889,0.013888888888888888,0.027777777777777776,0.011111111111111112,0.002777777777777778,2.192545759358227,1.2553872454751405,1.7732888961913074,2.730101108477281,0.7879169149674287,1.0092983309859636,14,10,1.280944219764481,1.2123544208136139,0.8481457547498552,6.448075001027779,97,28,0.04722222222222222,0.125,0.23333333333333334,0.13055555555555556,0.10833333333333334,0.07222222222222222,0.07222222222222222,0.03611111111111111,0.022222222222222223,0.05,0.025,0.025,0.008333333333333333,0.022222222222222223,0.008333333333333333,0.013888888888888888
8,-0.06613944444444445,-0.672525,0.10070000000000001,0.7721,0.4758431754874652,0.9498613703703704,19,21,1.2068740138149936,-0.7636935834588598,0.3057560594166415,1.4609193113333339,44,34,0.011111111111111112,0.019444444444444445,0.016666666666666666,0.022222222222222223,0.022222222222222223,0.03888888888888889,0.05,0.05,0.1111111111111111,0.10555555555555556,0.14722222222222223,0.1388888888888889,0.10833333333333334,0.09166666666666666,0.04722222222222222,0.019444444444444445,-0.3829602777777778,-1.6445750000000001,-0.55345,0.9220250000000001,1.041835376044568,1.5776983672839504,20,13,2.1041686259013797,0.32946031703406564,0.8362619562463944,4.574184180583332,69,41,0.016666666666666666,0.008333333333333333,0.030555555555555555,0.03888888888888889,0.05555555555555555,0.12777777777777777,0.15833333333333333,0.19444444444444445,0.10555555555555556,0.10277777777777777,0.06666666666666667,0.03888888888888889,0.019444444444444445,0.008333333333333333,0.008333333333333333,0.019444444444444445,-0.16855861111111112,-0.7359249999999999,-0.06505,0.3183,0.30204763231197773,0.6134995679012345,22,27,0.7655686011305322,-0.03300299164296885,0.14101075726963952,0.6145072884166668,50,28,0.005555555555555556,0.011111111111111112,0.05277777777777778,0.05277777777777778,0.08888888888888889,0.09444444444444444,0.1111111111111111,0.14166666666666666,0.2111111111111111,0.12222222222222222,0.05555555555555555,0.019444444444444445,0.011111111111111112,0.016666666666666666,0.002777777777777778,0.002777777777777778,2.2140914986678477,1.237370917120332,1.8394568425217304,2.722075676528002,0.7455098024642731,1.029086892280869,22,12,1.3218962197767636,1.1883760671227106,0.9687776321485013,6.649610780333337,84,30,0.07777777777777778,0.11944444444444445,0.18333333333333332,0.13055555555555556,0.10555555555555556,0.10277777777777777,0.06388888888888888,0.03888888888888889,0.030555555555555555,0.041666666666666664,0.027777777777777776,0.025,0.005555555555555556,0.013888888888888888,0.011111111111111112,0.022222222222222223
9,0.051783055555555534,-0.5361499999999999,0.1827,0.8882,0.5001660167130919,0.9101710493827161,20,19,1.1697409670599903,-0.7570793508490531,0.49631315500535234,1.3709754148611109,57,39,0.019444444444444445,0.013888888888888888,0.013888888888888888,0.03333333333333333,0.025,0.027777777777777776,0.044444444444444446,0.09166666666666666,0.12222222222222222,0.13333333333333333,0.1388888888888889,0.13333333333333333,0.1,0.06944444444444445,0.013888888888888888,0.019444444444444445,-0.4365913888888889,-1.620075,-0.546,0.648025,1.0257465181058496,1.5033645493827161,20,21,2.0255226284175163,0.380943078880595,1.2304634378464359,4.2933539590833325,69,39,0.013888888888888888,0.008333333333333333,0.025,0.027777777777777776,0.06666666666666667,0.13333333333333333,0.1527777777777778,0.20277777777777778,0.12777777777777777,0.08888888888888889,0.075,0.022222222222222223,0.025,0.0,0.008333333333333333,0.022222222222222223,-0.12302833333333335,-0.609925,-0.0091,0.2829,0.2934699164345404,0.5880749722222223,22,24,0.7605579546019707,0.396163180635878,0.929731039921478,0.5935843731111111,55,28,0.022222222222222223,0.05555555555555555,0.058333333333333334,0.08611111111111111,0.09166666666666666,0.10277777777777777,0.13055555555555556,0.23055555555555557,0.11944444444444445,0.030555555555555555,0.019444444444444445,0.013888888888888888,0.016666666666666666,0.0,0.011111111111111112,0.011111111111111112,2.1597288910776773,1.218726394349154,1.8756341082996695,2.5930723272567224,0.7273734214673301,0.953795101446009,22,12,1.2623331034635592,1.309058366372983,1.6222614900809011,6.257913747055558,90,32,0.07222222222222222,0.13333333333333333,0.16666666666666666,0.13055555555555556,0.11944444444444445,0.1388888888888889,0.044444444444444446,0.044444444444444446,0.05,0.019444444444444445,0.011111111111111112,0.019444444444444445,0.013888888888888888,0.005555555555555556,0.008333333333333333,0.022222222222222223
