,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.03629277777777778,-0.579825,0.40005,0.88025,0.37816155988857947,0.996696925925926,17,22,1.265139906537813,-0.9201433465030054,0.09934301322776573,1.601896148833334,35,31,0.016666666666666666,0.019444444444444445,0.05,0.022222222222222223,0.027777777777777776,0.03333333333333333,0.030555555555555555,0.04722222222222222,0.03888888888888889,0.09166666666666666,0.1527777777777778,0.18055555555555555,0.13055555555555556,0.08333333333333333,0.05,0.025,0.07200916666666667,-0.809125,0.1726,1.210725,0.5451292479108635,1.3015497175925925,24,29,1.6668840343585112,-0.4042944042762105,0.08217529152375214,2.783687704083334,42,26,0.016666666666666666,0.013888888888888888,0.025,0.008333333333333333,0.030555555555555555,0.04722222222222222,0.06388888888888888,0.10277777777777777,0.12222222222222222,0.14444444444444443,0.125,0.09166666666666666,0.06111111111111111,0.06944444444444445,0.03888888888888889,0.03888888888888889,-0.0991347222222222,-0.7921,0.20405,0.696225,0.3084908077994429,0.9514734027777777,17,29,1.1931367101700787,-0.5525808887111878,-0.38290690154275575,1.4334029023055557,35,30,0.008333333333333333,0.03611111111111111,0.03611111111111111,0.06666666666666667,0.05,0.03611111111111111,0.025,0.06944444444444445,0.11388888888888889,0.20277777777777778,0.125,0.1111111111111111,0.05555555555555555,0.025,0.03333333333333333,0.005555555555555556,2.152945464842781,1.4123503464905707,1.996682337744676,3.091800174026423,0.4171643851017097,0.9101651276568764,24,16,1.088031516379523,0.2149365390195203,-0.7990680859633055,5.818986755222221,43,26,0.08333333333333333,0.058333333333333334,0.05555555555555555,0.06666666666666667,0.13333333333333333,0.12777777777777777,0.06388888888888888,0.07777777777777778,0.05,0.09166666666666666,0.058333333333333334,0.05555555555555555,0.044444444444444446,0.019444444444444445,0.011111111111111112,0.002777777777777778
1,0.07544888888888888,-0.7958,0.46130000000000004,1.014225,0.43701114206128133,1.1537685308641974,17,22,1.4160892847709885,-0.7104989790401215,-0.33471232053579936,2.011001397277778,40,26,0.019444444444444445,0.022222222222222223,0.044444444444444446,0.025,0.03888888888888889,0.044444444444444446,0.03888888888888889,0.04722222222222222,0.041666666666666664,0.10555555555555556,0.09722222222222222,0.14722222222222223,0.15,0.07222222222222222,0.06111111111111111,0.044444444444444446,0.05502416666666665,-1.008325,0.28285000000000005,1.3244,0.6512537604456824,1.4500495462962963,18,29,1.8354797402251768,-0.5392371945027861,-0.0936276633825961,3.3720135356944443,46,30,0.016666666666666666,0.03888888888888889,0.022222222222222223,0.013888888888888888,0.025,0.05,0.06388888888888888,0.07777777777777778,0.09166666666666666,0.1111111111111111,0.15,0.1,0.075,0.06666666666666667,0.06111111111111111,0.03611111111111111,-0.12982305555555557,-1.1252250000000001,0.1391,0.8248,0.3234484679665738,1.0304134783950618,18,29,1.262110086586303,-0.515479456321759,-0.6046453142243653,1.6097758964166666,36,25,0.016666666666666666,0.041666666666666664,0.027777777777777776,0.058333333333333334,0.05,0.05555555555555555,0.027777777777777776,0.030555555555555555,0.08333333333333333,0.1361111111111111,0.1361111111111111,0.09166666666666666,0.13055555555555556,0.05555555555555555,0.022222222222222223,0.03611111111111111,2.4183825945249735,1.6622769009528144,2.283335304368511,3.2387747570023047,0.4852665618074329,0.9069243837961045,17,17,1.069680539173984,0.12075955561354759,-0.7855863969155492,6.99279082938889,38,23,0.03611111111111111,0.044444444444444446,0.030555555555555555,0.058333333333333334,0.125,0.14444444444444443,0.06666666666666667,0.06944444444444445,0.06388888888888888,0.10277777777777777,0.075,0.06111111111111111,0.05555555555555555,0.044444444444444446,0.016666666666666666,0.005555555555555556
2,0.0705861111111111,-0.886325,0.44215,1.04615,0.438450974930362,1.1835259567901235,17,27,1.4523872253127066,-0.6778749443737703,-0.33414616745007786,2.114411051333333,40,27,0.025,0.025,0.03888888888888889,0.025,0.05,0.044444444444444446,0.04722222222222222,0.04722222222222222,0.07777777777777778,0.09722222222222222,0.11388888888888889,0.19166666666666668,0.08333333333333333,0.06944444444444445,0.04722222222222222,0.016666666666666666,0.04784472222222222,-1.020575,0.37555000000000005,1.275175,0.6004161559888579,1.3788120925925926,18,28,1.7428550386665778,-0.6212172813914112,-0.07019035832805676,3.0398328032499995,39,27,0.005555555555555556,0.03888888888888889,0.027777777777777776,0.019444444444444445,0.022222222222222223,0.041666666666666664,0.05277777777777778,0.07777777777777778,0.07777777777777778,0.11666666666666667,0.1527777777777778,0.11388888888888889,0.10833333333333334,0.05277777777777778,0.058333333333333334,0.03333333333333333,-0.14010416666666664,-1.08075,0.138,0.735325,0.302074930362117,0.9599301157407407,18,28,1.1725363673627331,-0.49934140384237397,-0.5708681265880249,1.394470710305556,36,24,0.011111111111111112,0.022222222222222223,0.04722222222222222,0.05277777777777778,0.06666666666666667,0.05,0.030555555555555555,0.03611111111111111,0.08333333333333333,0.15,0.13333333333333333,0.125,0.10277777777777777,0.041666666666666664,0.025,0.022222222222222223,2.33088061885684,1.5714788287776469,2.148561635751694,3.1745798133707033,0.47752260911611943,0.8947919900271579,19,16,1.0562717952906084,0.1228818532764878,-0.8180331157535523,6.548714564888889,48,23,0.016666666666666666,0.06111111111111111,0.05,0.03888888888888889,0.12777777777777777,0.13333333333333333,0.10277777777777777,0.05277777777777778,0.07777777777777778,0.08888888888888889,0.08055555555555556,0.05555555555555555,0.06666666666666667,0.03333333333333333,0.011111111111111112,0.002777777777777778
3,0.029535833333333348,-0.8911,0.4645,1.0158,0.4245649025069638,1.186202199074074,17,27,1.4488201314132112,-0.7030000882037584,-0.34570562327910137,2.0999521386388884,38,25,0.019444444444444445,0.025,0.044444444444444446,0.030555555555555555,0.044444444444444446,0.05277777777777778,0.03888888888888889,0.03888888888888889,0.09166666666666666,0.075,0.12777777777777777,0.19722222222222222,0.09444444444444444,0.06666666666666667,0.041666666666666664,0.011111111111111112,0.04230361111111111,-0.78725,0.26425,1.24085,0.5502665738161561,1.2832992407407409,18,29,1.6313074671744694,-0.6553005214511316,0.022208199472975476,2.6629536479722224,38,27,0.019444444444444445,0.030555555555555555,0.025,0.019444444444444445,0.041666666666666664,0.030555555555555555,0.06666666666666667,0.07222222222222222,0.11944444444444445,0.1361111111111111,0.13055555555555556,0.11666666666666667,0.08333333333333333,0.05555555555555555,0.044444444444444446,0.008333333333333333,-0.1617625,-1.06905,0.1268,0.670325,0.28557799442896936,0.921676875,18,29,1.1119249943026108,-0.3850109042668547,-0.7349096103689727,1.2625442993611111,34,24,0.005555555555555556,0.04722222222222222,0.05,0.08611111111111111,0.05,0.044444444444444446,0.03611111111111111,0.06388888888888888,0.10555555555555556,0.15833333333333333,0.11388888888888889,0.13333333333333333,0.05,0.022222222222222223,0.016666666666666666,0.016666666666666666,2.232714773444772,1.5473491987110133,2.1128717378117776,3.009322254800191,0.4564530152604507,0.8511971399032,19,18,1.0200170716285504,0.15354611684024594,-0.7069163004109313,6.025450085972221,51,26,0.022222222222222223,0.058333333333333334,0.05277777777777778,0.03888888888888889,0.1,0.13055555555555556,0.1111111111111111,0.07222222222222222,0.05277777777777778,0.09722222222222222,0.08888888888888889,0.05,0.05,0.04722222222222222,0.016666666666666666,0.011111111111111112
4,0.08906472222222221,-0.815,0.51725,1.0323,0.4276727019498607,1.1708526929012344,17,22,1.4425674148525494,-0.7263606512163502,-0.22124762144081922,2.088933271138889,41,28,0.016666666666666666,0.030555555555555555,0.03611111111111111,0.025,0.03611111111111111,0.05555555555555555,0.044444444444444446,0.04722222222222222,0.075,0.09166666666666666,0.125,0.2,0.07777777777777778,0.07777777777777778,0.05277777777777778,0.008333333333333333,0.07035499999999999,-0.8567750000000001,0.32120000000000004,1.2818,0.5570178272980502,1.2951276111111112,18,29,1.6181106703249455,-0.6595509431606844,-0.03481350083874046,2.6232319674444446,39,29,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.04722222222222222,0.07222222222222222,0.1,0.08333333333333333,0.1388888888888889,0.125,0.1388888888888889,0.10555555555555556,0.03888888888888889,0.016666666666666666,0.008333333333333333,-0.11993083333333333,-0.93425,0.08045,0.6991499999999999,0.27957855153203337,0.888741398148148,18,24,1.0938479617181087,-0.33741289230396254,-0.6364859086306174,1.210886768138889,41,24,0.016666666666666666,0.05,0.05,0.08055555555555556,0.03333333333333333,0.03333333333333333,0.05,0.08888888888888889,0.12222222222222222,0.1361111111111111,0.1111111111111111,0.12222222222222222,0.041666666666666664,0.022222222222222223,0.025,0.016666666666666666,2.218053487418008,1.5430265306263338,2.0654011400517525,2.9438521575361456,0.44748590473654054,0.8395860500402713,17,17,1.001644015444127,0.23684219179073152,-0.6711889978447907,5.92305200672222,49,26,0.03333333333333333,0.05555555555555555,0.044444444444444446,0.04722222222222222,0.12222222222222222,0.1527777777777778,0.07777777777777778,0.06944444444444445,0.05555555555555555,0.10277777777777777,0.075,0.04722222222222222,0.04722222222222222,0.03888888888888889,0.016666666666666666,0.013888888888888888
5,0.029692500000000014,-1.0274999999999999,0.45865,1.0536250000000003,0.42584930362116996,1.2454579305555555,17,22,1.510740092903098,-0.6523873887457602,-0.4659490254098837,2.2832172728611106,41,29,0.019444444444444445,0.044444444444444446,0.03611111111111111,0.030555555555555555,0.041666666666666664,0.058333333333333334,0.03333333333333333,0.05555555555555555,0.06388888888888888,0.09444444444444444,0.11388888888888889,0.20555555555555555,0.06111111111111111,0.075,0.05,0.016666666666666666,0.04591999999999999,-0.992575,0.3452,1.268225,0.5848559888579388,1.3543434444444444,22,28,1.674814267012581,-0.5960586403980934,-0.08862861244348652,2.8071114753888886,40,26,0.016666666666666666,0.019444444444444445,0.03611111111111111,0.016666666666666666,0.03611111111111111,0.04722222222222222,0.07222222222222222,0.10277777777777777,0.09444444444444444,0.09722222222222222,0.1388888888888889,0.1361111111111111,0.09722222222222222,0.05555555555555555,0.013888888888888888,0.019444444444444445,-0.14478805555555554,-1.0863999999999998,0.051199999999999996,0.698325,0.27613927576601677,0.9042534444444443,19,28,1.110902425231446,-0.34645770164198725,-0.6678202495314616,1.2550677794166667,34,23,0.013888888888888888,0.027777777777777776,0.058333333333333334,0.06944444444444445,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.05555555555555555,0.14166666666666666,0.15,0.09444444444444444,0.11666666666666667,0.07777777777777778,0.013888888888888888,0.030555555555555555,0.016666666666666666,2.296239496472959,1.5730742507923134,2.1389057194241614,3.118631348536085,0.4706635917582681,0.8751661308759164,21,17,1.0357029991770217,0.1742690067424447,-0.7186127343640365,6.345396527666666,46,26,0.025,0.05555555555555555,0.041666666666666664,0.04722222222222222,0.11944444444444445,0.15833333333333333,0.08611111111111111,0.05555555555555555,0.08055555555555556,0.09166666666666666,0.075,0.06666666666666667,0.05,0.027777777777777776,0.011111111111111112,0.008333333333333333
6,0.012914444444444456,-1.0983,0.4011,1.1118999999999999,0.43250974930362124,1.2765252901234567,17,22,1.5423000666256812,-0.6054117188975013,-0.5676847635431765,2.3788562783888896,45,25,0.022222222222222223,0.03888888888888889,0.044444444444444446,0.03333333333333333,0.04722222222222222,0.05,0.03888888888888889,0.05277777777777778,0.08333333333333333,0.08055555555555556,0.10833333333333334,0.18055555555555555,0.06944444444444445,0.08333333333333333,0.05,0.016666666666666666,0.05299083333333332,-0.9646249999999998,0.3175,1.2837,0.6319247910863509,1.3461497314814816,22,28,1.680568276340997,-0.6101561785565391,-0.021713156753750518,2.8271177598611104,43,25,0.016666666666666666,0.027777777777777776,0.025,0.008333333333333333,0.044444444444444446,0.03611111111111111,0.058333333333333334,0.10833333333333334,0.07222222222222222,0.11944444444444445,0.11666666666666667,0.1361111111111111,0.11666666666666667,0.05555555555555555,0.03611111111111111,0.022222222222222223,-0.1580436111111111,-1.185725,0.07139999999999999,0.6879500000000001,0.2752072423398329,0.9281297978395061,19,32,1.121980963996401,-0.3631042851613687,-0.7806728312121289,1.2838190665833331,33,21,0.011111111111111112,0.025,0.06944444444444445,0.08055555555555556,0.06111111111111111,0.030555555555555555,0.03333333333333333,0.05277777777777778,0.12777777777777777,0.14444444444444443,0.10833333333333334,0.1111111111111111,0.08055555555555556,0.019444444444444445,0.03611111111111111,0.008333333333333333,2.3207566667472888,1.5902020512510426,2.211768268622838,3.1441541406442908,0.5229519354642459,0.8861089154133156,15,17,1.0506576981021678,0.05803617607021703,-0.7358593648553198,6.489793104833333,55,23,0.025,0.058333333333333334,0.03888888888888889,0.04722222222222222,0.10555555555555556,0.12777777777777777,0.10555555555555556,0.05555555555555555,0.08055555555555556,0.09444444444444444,0.10555555555555556,0.05555555555555555,0.03888888888888889,0.041666666666666664,0.011111111111111112,0.008333333333333333
7,0.04922722222222223,-1.008075,0.4235,1.101025,0.4355016713091922,1.233455160493827,17,21,1.4991517033283468,-0.6541884690571844,-0.4350600500319075,2.2498791490000007,45,22,0.027777777777777776,0.025,0.03888888888888889,0.027777777777777776,0.05277777777777778,0.03888888888888889,0.06388888888888888,0.03611111111111111,0.09166666666666666,0.08611111111111111,0.10555555555555556,0.18333333333333332,0.07777777777777778,0.08055555555555556,0.05555555555555555,0.008333333333333333,0.06469388888888888,-0.9332250000000001,0.3436,1.27755,0.6398532033426185,1.313229385802469,18,28,1.652255741509632,-0.6932074967790052,0.042028630552345625,2.7341343346111113,42,26,0.022222222222222223,0.027777777777777776,0.022222222222222223,0.011111111111111112,0.03611111111111111,0.04722222222222222,0.06666666666666667,0.08888888888888889,0.06388888888888888,0.13055555555555556,0.14722222222222223,0.13055555555555556,0.10555555555555556,0.04722222222222222,0.03888888888888889,0.013888888888888888,-0.1510261111111111,-1.1241750000000001,0.06235,0.682125,0.28375793871866295,0.9077435061728396,21,26,1.1097292690794196,-0.3078971282507969,-0.7328114090507021,1.2543079368888888,36,22,0.022222222222222223,0.03611111111111111,0.06388888888888888,0.07222222222222222,0.05555555555555555,0.025,0.03333333333333333,0.07222222222222222,0.11666666666666667,0.14722222222222223,0.1,0.10277777777777777,0.07777777777777778,0.019444444444444445,0.03333333333333333,0.022222222222222223,2.2705094789458333,1.5679729470858168,2.1822966783563365,3.103168078068729,0.5292335913264005,0.8736971653948216,14,17,1.040724808254863,0.07491185729267551,-0.7408336280522674,6.238321420499999,62,21,0.03333333333333333,0.05,0.03888888888888889,0.05277777777777778,0.08055555555555556,0.14722222222222223,0.09166666666666666,0.07777777777777778,0.06388888888888888,0.08611111111111111,0.1,0.05555555555555555,0.04722222222222222,0.044444444444444446,0.019444444444444445,0.011111111111111112
8,0.04187277777777778,-1.115425,0.44694999999999996,1.0981,0.4437637883008356,1.2546777685185184,17,22,1.5126474764770157,-0.6495054627572595,-0.457537692425134,2.289855717611111,42,25,0.025,0.027777777777777776,0.03888888888888889,0.019444444444444445,0.058333333333333334,0.058333333333333334,0.05,0.05,0.08055555555555556,0.09444444444444444,0.13333333333333333,0.17777777777777778,0.08333333333333333,0.06388888888888888,0.03611111111111111,0.002777777777777778,0.05800555555555556,-0.9332250000000001,0.39844999999999997,1.24455,0.645142061281337,1.3300016666666665,18,29,1.6870150190243063,-0.7151996737307965,0.08852286852927937,2.8493843188888888,50,26,0.011111111111111112,0.03333333333333333,0.025,0.016666666666666666,0.025,0.041666666666666664,0.05555555555555555,0.07222222222222222,0.06388888888888888,0.12777777777777777,0.14722222222222223,0.14722222222222223,0.11666666666666667,0.044444444444444446,0.05,0.022222222222222223,-0.1489163888888889,-1.1409,0.00375,0.719875,0.2895537604456825,0.9150329274691359,20,28,1.1108593026388094,-0.3459253967901085,-0.7520511078925218,1.256184481138889,38,22,0.013888888888888888,0.025,0.05,0.05555555555555555,0.09444444444444444,0.027777777777777776,0.03888888888888889,0.08055555555555556,0.12222222222222222,0.12222222222222222,0.1111111111111111,0.10833333333333334,0.09166666666666666,0.022222222222222223,0.025,0.011111111111111112,2.301386489710606,1.599864018894608,2.2024694280528045,3.112189755943498,0.5256193162724583,0.8774221918230173,14,17,1.0483533481686325,0.15411944631374797,-0.6840532677714415,6.395424517638889,64,21,0.03333333333333333,0.04722222222222222,0.04722222222222222,0.06111111111111111,0.1111111111111111,0.14166666666666666,0.08611111111111111,0.07777777777777778,0.08888888888888889,0.09722222222222222,0.06666666666666667,0.041666666666666664,0.058333333333333334,0.025,0.008333333333333333,0.008333333333333333
9,0.046558333333333354,-1.038675,0.481,1.09965,0.4287994428969359,1.2293478703703704,17,22,1.4812819739587058,-0.6707302788341322,-0.4118474159636789,2.196363964777778,41,24,0.022222222222222223,0.027777777777777776,0.03611111111111111,0.027777777777777776,0.03611111111111111,0.07222222222222222,0.05555555555555555,0.058333333333333334,0.06666666666666667,0.09166666666666666,0.15,0.16666666666666666,0.09444444444444444,0.06388888888888888,0.027777777777777776,0.002777777777777778,0.06684222222222225,-0.8463999999999999,0.3585,1.1138000000000001,0.6115150417827298,1.265035012345679,18,29,1.5979846254112138,-0.6255303913420736,0.04631425869108696,2.5580227457222224,48,31,0.005555555555555556,0.019444444444444445,0.022222222222222223,0.027777777777777776,0.03333333333333333,0.019444444444444445,0.07222222222222222,0.07777777777777778,0.08055555555555556,0.12777777777777777,0.14444444444444443,0.15833333333333333,0.09444444444444444,0.04722222222222222,0.05277777777777778,0.016666666666666666,-0.13033111111111112,-1.05945,0.11030000000000001,0.73615,0.2809991643454039,0.913945913580247,19,28,1.0984691448551323,-0.42639719474823484,-0.7778841521027973,1.2236206607222222,38,20,0.011111111111111112,0.022222222222222223,0.05555555555555555,0.06111111111111111,0.08611111111111111,0.027777777777777776,0.03611111111111111,0.07777777777777778,0.10555555555555556,0.12777777777777777,0.125,0.13055555555555556,0.075,0.030555555555555555,0.022222222222222223,0.005555555555555556,2.232905216217814,1.5352970225264595,2.0988448594794242,2.9974346144902584,0.4962442642119726,0.8405310120167251,16,16,0.9960630836495743,0.19017132473109982,-0.6732273219411113,5.978007371222224,64,25,0.030555555555555555,0.05555555555555555,0.05555555555555555,0.06666666666666667,0.16111111111111112,0.11666666666666667,0.07222222222222222,0.08055555555555556,0.08055555555555556,0.1111111111111111,0.058333333333333334,0.04722222222222222,0.03333333333333333,0.025,0.0,0.005555555555555556
