,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.7118038461538462,-2.7712,0.1027,4.592275,4.094012540192925,4.064127218934911,9,11,4.910758287833323,0.1046030036605922,-0.6154464862160043,24.622211676923072,98,35,0.01282051282051282,0.019230769230769232,0.04487179487179487,0.05448717948717949,0.08974358974358974,0.10897435897435898,0.15064102564102563,0.10256410256410256,0.08333333333333333,0.08012820512820513,0.07371794871794872,0.08653846153846154,0.05128205128205128,0.03205128205128205,0.003205128205128205,0.00641025641025641,-0.9738923076923077,-3.8049,-0.5309,2.358425,4.988516398713825,4.165151183431953,9,9,5.54572893669532,-0.5154104091493882,0.6255080606459291,31.70357566628205,107,23,0.016025641025641024,0.009615384615384616,0.003205128205128205,0.028846153846153848,0.022435897435897436,0.03205128205128205,0.038461538461538464,0.08653846153846154,0.13782051282051283,0.16025641025641027,0.18269230769230768,0.08653846153846154,0.04807692307692308,0.060897435897435896,0.07371794871794872,0.01282051282051282,0.7096198717948717,-2.1488249999999995,0.4175,4.3980999999999995,4.082680064308683,4.138072818047338,11,9,5.1519767749792535,-0.03930276070372937,-0.13695411748019604,27.0464250523718,95,25,0.01282051282051282,0.016025641025641024,0.041666666666666664,0.028846153846153848,0.0641025641025641,0.05448717948717949,0.15064102564102563,0.14102564102564102,0.09294871794871795,0.10256410256410256,0.13782051282051283,0.057692307692307696,0.038461538461538464,0.02564102564102564,0.016025641025641024,0.019230769230769232,7.9332633165317095,4.544792663846434,6.997260391399262,11.135817275240882,3.8312364587817336,3.7233708062188717,13,6,4.520569161748243,0.7079959554173384,0.18014495638535877,83.37221239557692,110,27,0.05448717948717949,0.10576923076923077,0.1346153846153846,0.15064102564102563,0.10897435897435898,0.09294871794871795,0.07692307692307693,0.09294871794871795,0.07371794871794872,0.038461538461538464,0.041666666666666664,0.003205128205128205,0.009615384615384616,0.003205128205128205,0.009615384615384616,0.003205128205128205
1,0.7348990384615385,-2.7002,0.0034500000000000017,4.592275,3.8830971061093247,3.9740521572978307,9,11,4.748952997378809,0.12272347503565106,-0.626835681397202,23.092631168044875,96,35,0.003205128205128205,0.003205128205128205,0.019230769230769232,0.03205128205128205,0.07371794871794872,0.10897435897435898,0.15064102564102563,0.13141025641025642,0.09935897435897435,0.08974358974358974,0.08974358974358974,0.0673076923076923,0.08012820512820513,0.04487179487179487,0.003205128205128205,0.003205128205128205,-0.996838782051282,-4.0069,-0.72325,2.575625,5.400232154340836,4.491474496630507,9,7,5.927400796669763,-0.5124370652177046,0.7497507242378036,36.127767761762826,100,24,0.00641025641025641,0.0,0.009615384615384616,0.016025641025641024,0.00641025641025641,0.041666666666666664,0.02564102564102564,0.057692307692307696,0.1282051282051282,0.15705128205128205,0.1987179487179487,0.11538461538461539,0.057692307692307696,0.07051282051282051,0.08333333333333333,0.02564102564102564,0.643573717948718,-2.4801,0.41045,4.5662,4.461410932475885,4.420909109960553,11,9,5.418687868831538,-0.07106000994666933,-0.3157892945243135,29.776365350256402,94,26,0.022435897435897436,0.00641025641025641,0.041666666666666664,0.04487179487179487,0.07371794871794872,0.057692307692307696,0.14423076923076922,0.11538461538461539,0.09294871794871795,0.08333333333333333,0.14423076923076922,0.07371794871794872,0.03205128205128205,0.035256410256410256,0.009615384615384616,0.022435897435897436,8.243329238779543,4.818333722292092,7.488787212756256,11.328122051262495,4.190373456844222,3.681857511162539,10,5,4.587405295060204,0.9410701359289639,0.8829576327082225,88.9967642800641,112,27,0.038461538461538464,0.10576923076923077,0.15384615384615385,0.15384615384615385,0.11217948717948718,0.10897435897435898,0.07371794871794872,0.10576923076923077,0.04807692307692308,0.041666666666666664,0.016025641025641024,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.0,0.009615384615384616
2,0.2948644230769231,-2.9288499999999997,0.06195,3.91585,3.743442765273312,3.7771457038954632,9,10,4.5607443315191745,-0.014187680933214852,-0.6079507976499499,20.887333885480768,104,35,0.00641025641025641,0.009615384615384616,0.0,0.022435897435897436,0.04487179487179487,0.07692307692307693,0.10576923076923077,0.1282051282051282,0.09615384615384616,0.10897435897435898,0.09294871794871795,0.0641025641025641,0.08653846153846154,0.05448717948717949,0.08333333333333333,0.019230769230769232,-1.0332673076923078,-4.2318500000000006,-0.7064999999999999,2.528275,5.253762379421222,4.410009640039448,9,7,5.808498993546765,-0.478609664221898,0.9308618875806056,34.806301887179494,99,22,0.00641025641025641,0.003205128205128205,0.003205128205128205,0.01282051282051282,0.016025641025641024,0.035256410256410256,0.035256410256410256,0.05448717948717949,0.16666666666666666,0.14423076923076922,0.20512820512820512,0.11858974358974358,0.04487179487179487,0.07371794871794872,0.060897435897435896,0.019230769230769232,0.528271794871795,-3.4705000000000004,-0.13995000000000002,4.580550000000001,4.817867202572347,4.636579224194609,11,8,5.644446890861473,-0.008716937769570533,-0.36926684951327626,32.13885179301282,98,26,0.022435897435897436,0.009615384615384616,0.035256410256410256,0.0673076923076923,0.07051282051282051,0.07051282051282051,0.16666666666666666,0.10897435897435898,0.07692307692307693,0.125,0.10576923076923077,0.041666666666666664,0.060897435897435896,0.016025641025641024,0.01282051282051282,0.009615384615384616,8.148329625827454,4.772308470208313,7.431610098057822,10.932370684373748,4.259142853934274,3.687311674950703,10,6,4.630033679632979,0.9507543991984942,0.9715356286822239,87.83248756567308,110,29,0.0641025641025641,0.10256410256410256,0.13782051282051283,0.15384615384615385,0.11217948717948718,0.10576923076923077,0.10576923076923077,0.08333333333333333,0.035256410256410256,0.038461538461538464,0.01282051282051282,0.019230769230769232,0.00641025641025641,0.01282051282051282,0.0,0.009615384615384616
3,-0.03372916666666667,-3.174525,-0.47045000000000003,2.968825,3.6645491961414782,3.656287473290599,9,12,4.426992983002475,0.037723014862580374,-0.5813655929515771,19.59940452823718,99,35,0.003205128205128205,0.003205128205128205,0.00641025641025641,0.02564102564102564,0.03205128205128205,0.07371794871794872,0.08974358974358974,0.13141025641025642,0.1282051282051282,0.10256410256410256,0.09294871794871795,0.08012820512820513,0.05448717948717949,0.0673076923076923,0.08012820512820513,0.028846153846153848,-1.1290939102564104,-4.33495,-0.9376,2.5227250000000003,5.2028900321543405,4.455668113083497,9,8,5.759042760002171,-0.3171513130350719,0.4275282923282706,34.44142656971154,98,23,0.00641025641025641,0.003205128205128205,0.00641025641025641,0.016025641025641024,0.03205128205128205,0.038461538461538464,0.04487179487179487,0.09935897435897435,0.16025641025641027,0.15384615384615385,0.16025641025641027,0.09615384615384616,0.05448717948717949,0.05128205128205128,0.0673076923076923,0.009615384615384616,0.37162948717948724,-3.8119750000000003,-0.1424,4.4762249999999995,5.078757234726688,4.843678698224853,11,8,5.8992837828778315,-0.04119559257904883,-0.20711587563447242,34.93965762666667,102,29,0.003205128205128205,0.01282051282051282,0.009615384615384616,0.02564102564102564,0.08333333333333333,0.05448717948717949,0.11538461538461539,0.17307692307692307,0.08333333333333333,0.08974358974358974,0.18269230769230768,0.05128205128205128,0.057692307692307696,0.03205128205128205,0.016025641025641024,0.009615384615384616,8.247263279720446,4.769446858839043,7.433930488154329,11.112665541241789,4.0435037731362815,3.69788459717398,9,6,4.578551858348894,0.8695578357657768,0.7758856216659948,88.98048872461538,115,28,0.057692307692307696,0.10256410256410256,0.1762820512820513,0.15064102564102563,0.09935897435897435,0.1282051282051282,0.08974358974358974,0.08974358974358974,0.028846153846153848,0.02564102564102564,0.016025641025641024,0.01282051282051282,0.016025641025641024,0.0,0.003205128205128205,0.003205128205128205
4,-0.31369294871794867,-3.563375,-0.9697,3.3980249999999996,3.6448623794212223,3.711147057856673,9,11,4.455661989207178,0.14214862831292602,-0.7300037569913549,19.951327028141023,94,36,0.003205128205128205,0.0,0.01282051282051282,0.019230769230769232,0.04807692307692308,0.09294871794871795,0.10576923076923077,0.13782051282051283,0.14423076923076922,0.07692307692307693,0.07371794871794872,0.05448717948717949,0.07692307692307693,0.07051282051282051,0.07692307692307693,0.00641025641025641,-1.0859634615384617,-4.33845,-0.72965,2.9046250000000002,5.480520578778134,4.649316309171597,9,8,6.088385754509665,-0.5768333848470208,0.6202359742385584,38.24775773551281,98,23,0.009615384615384616,0.009615384615384616,0.00641025641025641,0.009615384615384616,0.028846153846153848,0.035256410256410256,0.028846153846153848,0.035256410256410256,0.1858974358974359,0.125,0.1794871794871795,0.09615384615384616,0.08653846153846154,0.04807692307692308,0.09294871794871795,0.022435897435897436,0.22008942307692317,-3.8179,0.124,4.40405,5.236637620578778,4.891589287475345,10,9,5.989587860183376,-0.14461586129559031,-0.17210643398243652,35.9236020890064,96,27,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.03205128205128205,0.08333333333333333,0.057692307692307696,0.11538461538461539,0.15384615384615385,0.10576923076923077,0.07371794871794872,0.1794871794871795,0.0641025641025641,0.05128205128205128,0.022435897435897436,0.028846153846153848,0.003205128205128205,8.422499824788105,4.902031046622293,7.514651284333668,11.25965970713637,4.1526700973162525,3.7934866459971235,9,5,4.81499569616678,1.0719009061363072,1.3139250324031373,94.12268685266024,114,27,0.08333333333333333,0.11217948717948718,0.16666666666666666,0.14102564102564102,0.11538461538461539,0.10256410256410256,0.09615384615384616,0.0673076923076923,0.02564102564102564,0.03205128205128205,0.019230769230769232,0.00641025641025641,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.00641025641025641
5,-0.3537746794871795,-3.375825,-0.75905,2.267575,3.347547909967845,3.376900499260355,8,24,4.151709825771033,0.13697219868376243,-0.484565615937115,17.36185100125,96,35,0.01282051282051282,0.009615384615384616,0.016025641025641024,0.041666666666666664,0.08653846153846154,0.08974358974358974,0.1282051282051282,0.11858974358974358,0.11538461538461539,0.08974358974358974,0.07051282051282051,0.057692307692307696,0.0673076923076923,0.041666666666666664,0.041666666666666664,0.01282051282051282,-0.7586519230769232,-3.6256500000000003,-0.19624999999999998,2.4587,4.881146302250804,4.1661380424063115,10,7,5.661207281029228,-0.7243907139241158,1.2596302975266989,32.62482061916666,100,24,0.00641025641025641,0.009615384615384616,0.009615384615384616,0.003205128205128205,0.022435897435897436,0.03205128205128205,0.035256410256410256,0.041666666666666664,0.14423076923076922,0.14743589743589744,0.24358974358974358,0.10576923076923077,0.0673076923076923,0.0673076923076923,0.05448717948717949,0.009615384615384616,0.4695586538461538,-2.72415,0.48324999999999996,4.223175,4.538201286173633,4.281402884615384,11,9,5.468624569233107,-0.1495061281265242,0.3493673961552668,30.126340008621792,102,29,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.035256410256410256,0.05448717948717949,0.08333333333333333,0.1346153846153846,0.16666666666666666,0.13141025641025642,0.16025641025641027,0.09615384615384616,0.05448717948717949,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.003205128205128205,7.522315076356563,3.8088122621473883,6.5479397559324894,10.404443320824715,3.821308554529988,3.7899396792062294,30,6,4.850545074634109,1.1488335470070392,1.4866847330422797,80.11301162903844,105,27,0.07051282051282051,0.13782051282051283,0.17307692307692307,0.13782051282051283,0.13141025641025642,0.08333333333333333,0.09615384615384616,0.057692307692307696,0.022435897435897436,0.035256410256410256,0.019230769230769232,0.009615384615384616,0.0,0.01282051282051282,0.00641025641025641,0.00641025641025641
6,-0.32553333333333334,-3.3523,-0.35895,2.4382,3.3468115755627013,3.404130769230769,9,24,4.110583621928065,-0.033783537840833266,-0.51091407585599,17.00286966397436,100,34,0.009615384615384616,0.00641025641025641,0.009615384615384616,0.035256410256410256,0.07692307692307693,0.07051282051282051,0.12179487179487179,0.08653846153846154,0.09615384615384616,0.11538461538461539,0.1282051282051282,0.0641025641025641,0.0641025641025641,0.060897435897435896,0.035256410256410256,0.019230769230769232,-0.6537634615384615,-3.7009000000000003,-0.2271,2.5698,4.91337459807074,4.142303365384616,9,7,5.574373141388561,-0.5143557360159611,0.8247439010617743,31.501042583076924,102,24,0.009615384615384616,0.003205128205128205,0.009615384615384616,0.01282051282051282,0.028846153846153848,0.038461538461538464,0.03205128205128205,0.09294871794871795,0.14423076923076922,0.1955128205128205,0.15705128205128205,0.08012820512820513,0.060897435897435896,0.08974358974358974,0.03205128205128205,0.01282051282051282,0.45794647435897434,-2.648625,0.2193,4.2997,4.372158199356913,4.306715912639711,11,8,5.491679295521486,-0.0770553451435871,0.4066059821503827,30.368256458237177,100,27,0.00641025641025641,0.016025641025641024,0.01282051282051282,0.028846153846153848,0.057692307692307696,0.08653846153846154,0.16346153846153846,0.15384615384615385,0.13141025641025642,0.15384615384615385,0.0673076923076923,0.0673076923076923,0.035256410256410256,0.003205128205128205,0.009615384615384616,0.00641025641025641,7.539330789904391,3.8088122621473883,6.641220891550612,10.628771820358326,3.66993754815249,3.792470348960618,30,6,4.69368298308355,0.9352286555991919,0.741159371887194,78.87216870528844,105,27,0.057692307692307696,0.13782051282051283,0.1794871794871795,0.10897435897435898,0.11217948717948718,0.09935897435897435,0.08974358974358974,0.08012820512820513,0.038461538461538464,0.038461538461538464,0.022435897435897436,0.009615384615384616,0.009615384615384616,0.00641025641025641,0.003205128205128205,0.00641025641025641
7,-0.2579910256410256,-3.5195,-0.58185,3.41315,3.676983601286174,3.7346136916502304,9,11,4.43434939931891,-0.07118271158089592,-0.6419475642053354,19.73001396455128,99,34,0.016025641025641024,0.0,0.01282051282051282,0.016025641025641024,0.07692307692307693,0.0673076923076923,0.11217948717948718,0.11217948717948718,0.09294871794871795,0.08012820512820513,0.08974358974358974,0.07371794871794872,0.08653846153846154,0.08012820512820513,0.060897435897435896,0.022435897435897436,-0.9887432692307692,-4.142475,-0.80575,2.739925,5.647541800643087,4.698446856508876,9,7,6.147565429846971,-0.40542416726478764,0.4463819225883552,38.770173966698714,100,23,0.009615384615384616,0.00641025641025641,0.016025641025641024,0.022435897435897436,0.028846153846153848,0.038461538461538464,0.04807692307692308,0.17307692307692307,0.13782051282051283,0.1987179487179487,0.09294871794871795,0.057692307692307696,0.09294871794871795,0.060897435897435896,0.01282051282051282,0.003205128205128205,0.28412628205128204,-3.4585749999999997,-0.0115,4.78095,5.028138585209003,4.895854047501643,11,8,5.970854148654242,-0.0989953531154451,-0.28157765148286584,35.73182700865385,95,27,0.003205128205128205,0.022435897435897436,0.016025641025641024,0.04487179487179487,0.08333333333333333,0.057692307692307696,0.16987179487179488,0.11538461538461539,0.09294871794871795,0.10576923076923077,0.1346153846153846,0.08333333333333333,0.035256410256410256,0.016025641025641024,0.016025641025641024,0.003205128205128205,8.473067057047803,4.79355115096086,7.511252715724956,11.284828282043913,4.16170345492547,3.854044073714956,9,5,4.736997950883568,0.7694845379836729,0.21703103817457148,94.23201493990383,108,27,0.0641025641025641,0.11217948717948718,0.15064102564102563,0.12179487179487179,0.10897435897435898,0.09615384615384616,0.10576923076923077,0.08653846153846154,0.041666666666666664,0.02564102564102564,0.035256410256410256,0.016025641025641024,0.019230769230769232,0.009615384615384616,0.003205128205128205,0.003205128205128205
8,-0.37591089743589745,-3.4600500000000003,-0.52875,3.2923,3.6192315112540188,3.6633760026298487,9,11,4.453915336288956,-0.07868028671822297,-0.481321760193417,19.97867082564103,90,36,0.016025641025641024,0.00641025641025641,0.009615384615384616,0.022435897435897436,0.04487179487179487,0.05448717948717949,0.1346153846153846,0.125,0.08653846153846154,0.12179487179487179,0.08012820512820513,0.05128205128205128,0.0673076923076923,0.08653846153846154,0.07371794871794872,0.019230769230769232,-1.0809294871794872,-4.1673,-0.6946,2.768575,5.790931189710611,4.845094534845496,9,7,6.297133715447072,-0.3339324234784868,0.4270282756864128,40.82230158647436,100,24,0.009615384615384616,0.016025641025641024,0.009615384615384616,0.02564102564102564,0.05128205128205128,0.038461538461538464,0.08653846153846154,0.1955128205128205,0.1794871794871795,0.1346153846153846,0.08653846153846154,0.0641025641025641,0.0673076923076923,0.028846153846153848,0.0,0.00641025641025641,0.4624660256410256,-3.6561250000000003,0.08489999999999999,5.005599999999999,5.262473311897106,4.932121770216962,9,8,6.046168020155271,0.10367849443805341,0.09215211387304478,36.770022552820514,100,29,0.019230769230769232,0.02564102564102564,0.05128205128205128,0.09935897435897435,0.13141025641025642,0.16346153846153846,0.12179487179487179,0.10256410256410256,0.15384615384615385,0.08012820512820513,0.02564102564102564,0.016025641025641024,0.00641025641025641,0.0,0.0,0.003205128205128205,8.528397744836237,4.599634025878246,7.450689783458024,11.711422393980746,4.339025174828255,4.0281783366286765,8,6,4.983716170771374,0.8645784962094888,0.7000202841003365,97.5709949649359,110,29,0.10576923076923077,0.1346153846153846,0.14743589743589744,0.14423076923076922,0.10897435897435898,0.09935897435897435,0.11538461538461539,0.028846153846153848,0.04487179487179487,0.03205128205128205,0.019230769230769232,0.01282051282051282,0.0,0.0,0.003205128205128205,0.003205128205128205
9,-0.34385705128205124,-3.541225,-0.3602,3.4667749999999997,3.659877491961415,3.6936660256410256,9,11,4.4765183405718245,-0.11910682288953157,-0.5456145878222909,20.15745412519231,92,35,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.016025641025641024,0.041666666666666664,0.0641025641025641,0.10897435897435898,0.11217948717948718,0.09294871794871795,0.09935897435897435,0.10576923076923077,0.057692307692307696,0.05448717948717949,0.0641025641025641,0.09615384615384616,0.05448717948717949,-1.0237862179487178,-4.068199999999999,-0.39535,2.5768750000000002,5.485696784565916,4.667607505341881,9,7,6.024088244213631,-0.3113035090448277,0.2432357237998386,37.337777394134626,99,24,0.00641025641025641,0.009615384615384616,0.016025641025641024,0.035256410256410256,0.04487179487179487,0.05128205128205128,0.10256410256410256,0.16987179487179488,0.19230769230769232,0.15384615384615385,0.057692307692307696,0.0673076923076923,0.07371794871794872,0.016025641025641024,0.0,0.003205128205128205,0.6876644230769232,-3.190525,-0.15295,5.010925,4.987876527331189,4.8975277983234715,9,8,5.976986853698036,0.214909475342452,0.15494432957831972,36.197254208044875,96,29,0.009615384615384616,0.009615384615384616,0.04807692307692308,0.08974358974358974,0.10897435897435898,0.21153846153846154,0.08974358974358974,0.13141025641025642,0.14423076923076922,0.07692307692307693,0.041666666666666664,0.022435897435897436,0.009615384615384616,0.003205128205128205,0.0,0.003205128205128205,8.366210185228729,4.500236304437379,7.520900168008428,11.539184252632422,4.113803826490957,3.894043508786535,10,8,4.868163192000335,0.8600053775185927,0.8500344853415767,93.6924857273718,110,28,0.12179487179487179,0.1346153846153846,0.1282051282051282,0.15705128205128205,0.12179487179487179,0.09294871794871795,0.08974358974358974,0.04487179487179487,0.04487179487179487,0.041666666666666664,0.00641025641025641,0.00641025641025641,0.003205128205128205,0.0,0.003205128205128205,0.003205128205128205
