,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.35120737179487177,-0.468275,-0.39065000000000005,-0.22644999999999998,0.021940836012861734,0.13140751972386588,45,50,0.15976570358437536,0.5976856543344831,-0.17331821910223333,0.1488716980448718,19,12,0.03205128205128205,0.028846153846153848,0.08012820512820513,0.12179487179487179,0.16025641025641027,0.13782051282051283,0.08653846153846154,0.057692307692307696,0.05448717948717949,0.09294871794871795,0.041666666666666664,0.028846153846153848,0.04807692307692308,0.003205128205128205,0.01282051282051282,0.01282051282051282,-0.5860266025641027,-0.714475,-0.61165,-0.475075,0.029226366559485534,0.12641763436883627,47,18,0.1489040625274387,0.4338052933522117,-0.8213474363946807,0.36559959875,22,12,0.060897435897435896,0.11858974358974358,0.10576923076923077,0.08974358974358974,0.07371794871794872,0.08653846153846154,0.08012820512820513,0.05128205128205128,0.07692307692307693,0.04487179487179487,0.057692307692307696,0.08012820512820513,0.016025641025641024,0.03205128205128205,0.01282051282051282,0.01282051282051282,0.5713881410256411,0.5256749999999999,0.5762,0.63595,0.021481028938906754,0.0733975714990138,24,27,0.09275534068046618,-0.5553867788783301,0.006317956397351221,0.33508796092948717,31,18,0.009615384615384616,0.00641025641025641,0.016025641025641024,0.028846153846153848,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.05128205128205128,0.08012820512820513,0.15384615384615385,0.10897435897435898,0.10897435897435898,0.09935897435897435,0.08653846153846154,0.060897435897435896,0.08653846153846154,0.9205175829873503,0.8835419885186889,0.9250383257211983,0.9615542365404863,0.008503630184653412,0.04022608210374185,19,50,0.0469748564179337,-0.3755580201187016,-0.8953575786776415,0.8495592577243588,20,13,0.016025641025641024,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.04807692307692308,0.060897435897435896,0.0673076923076923,0.0673076923076923,0.08653846153846154,0.0673076923076923,0.057692307692307696,0.060897435897435896,0.14102564102564102,0.10256410256410256,0.07371794871794872,0.04807692307692308
1,-0.2958663461538462,-0.419975,-0.316,-0.176125,0.028768167202572345,0.14132640532544377,72,43,0.17062981613973618,0.12089762257192356,-0.6429269938967197,0.11665142894230772,17,13,0.03205128205128205,0.028846153846153848,0.05128205128205128,0.05448717948717949,0.08974358974358974,0.10256410256410256,0.125,0.08974358974358974,0.07051282051282051,0.10256410256410256,0.0673076923076923,0.0641025641025641,0.038461538461538464,0.041666666666666664,0.028846153846153848,0.01282051282051282,-0.549399358974359,-0.716625,-0.6066,-0.500275,0.056160450160771695,0.17464313362919134,23,16,0.2994408164624383,3.1785516311930175,11.116635267830095,0.3915044582051282,31,14,0.2467948717948718,0.23397435897435898,0.22115384615384615,0.13782051282051283,0.07692307692307693,0.035256410256410256,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.035256410256410256,0.5666375,0.54465,0.619,0.7014750000000001,0.04534212218649518,0.14400360576923074,18,27,0.2792675341191324,-3.6711129383924432,13.907592959478883,0.3990684120192308,27,17,0.022435897435897436,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.03205128205128205,0.08333333333333333,0.3076923076923077,0.32051282051282054,0.20512820512820512,0.9513025402223877,0.9238793555047742,0.9654933177632445,0.9883224670680212,0.0061060408147571,0.03822522214988208,21,102,0.047410717491925596,-1.1191141369989146,0.37275928064044717,0.9072242991666665,17,13,0.01282051282051282,0.00641025641025641,0.028846153846153848,0.022435897435897436,0.019230769230769232,0.02564102564102564,0.022435897435897436,0.03205128205128205,0.05448717948717949,0.04807692307692308,0.03205128205128205,0.0641025641025641,0.11538461538461539,0.12179487179487179,0.14102564102564102,0.2532051282051282
2,-0.22902596153846153,-0.344025,-0.2356,-0.121775,0.03133665594855306,0.12463521942800788,64,25,0.14879408719331164,0.15234773898455725,-0.7212379836511698,0.07459257144230769,20,15,0.003205128205128205,0.003205128205128205,0.00641025641025641,0.0641025641025641,0.07051282051282051,0.09615384615384616,0.12179487179487179,0.08974358974358974,0.11217948717948718,0.08653846153846154,0.10576923076923077,0.07692307692307693,0.057692307692307696,0.05128205128205128,0.041666666666666664,0.01282051282051282,-0.5109833333333333,-0.73485,-0.62305,-0.5105,0.07913601286173634,0.2456512820512821,36,11,0.40828423221268817,2.487464483124546,4.996262487892501,0.42779998121794877,27,16,0.3301282051282051,0.1858974358974359,0.23397435897435898,0.11538461538461539,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.08012820512820513,0.5354891025641025,0.5735,0.63115,0.714175,0.06976270096463022,0.22154764957264958,9,39,0.3866435398820572,-2.655605511712953,5.607819466839059,0.4362418058974359,24,15,0.041666666666666664,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.05128205128205128,0.25961538461538464,0.3557692307692308,0.2403846153846154,0.9681698180742486,0.9538247685678465,0.9813244626029616,0.9958947451854286,0.004536351627977891,0.027307134606387704,25,76,0.03579890958910203,-1.5504620496859505,2.25901545897504,0.9386343585576921,18,15,0.003205128205128205,0.00641025641025641,0.0,0.003205128205128205,0.00641025641025641,0.028846153846153848,0.019230769230769232,0.02564102564102564,0.016025641025641024,0.035256410256410256,0.038461538461538464,0.07051282051282051,0.10256410256410256,0.11538461538461539,0.15705128205128205,0.3717948717948718
3,-0.284038141025641,-0.4126,-0.3033,-0.15992499999999998,0.02819903536977492,0.13523053500986193,45,51,0.16354239076555488,0.3809503970592048,-0.610480824851467,0.10742377913461543,17,14,0.019230769230769232,0.003205128205128205,0.019230769230769232,0.11858974358974358,0.10897435897435898,0.11538461538461539,0.08974358974358974,0.13782051282051283,0.0641025641025641,0.0641025641025641,0.07371794871794872,0.04487179487179487,0.05128205128205128,0.041666666666666664,0.038461538461538464,0.009615384615384616,-0.5345397435897437,-0.7201,-0.60025,-0.48545000000000005,0.0630192926045016,0.1846595578566732,20,15,0.3234653781416869,3.115534784280799,9.907316298140895,0.39036258833333326,30,15,0.28525641025641024,0.1987179487179487,0.20833333333333334,0.1762820512820513,0.08012820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.04807692307692308,0.5575432692307692,0.55205,0.61815,0.688025,0.05323022508038586,0.15254336168639052,15,49,0.29827303705528585,-3.401773922796401,11.352589878283052,0.39982130169871793,29,13,0.019230769230769232,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.009615384615384616,0.09615384615384616,0.34615384615384615,0.32371794871794873,0.16025641025641027,0.9462634197321799,0.9148214383585913,0.9538077735291711,0.9904502710407658,0.006183455730522024,0.03928023553470999,22,69,0.04683171621270327,-0.6687201999856969,-0.5169992513083268,0.8976076691666668,19,15,0.00641025641025641,0.01282051282051282,0.016025641025641024,0.038461538461538464,0.019230769230769232,0.04487179487179487,0.035256410256410256,0.04807692307692308,0.05448717948717949,0.07371794871794872,0.0673076923076923,0.08653846153846154,0.07051282051282051,0.08333333333333333,0.08333333333333333,0.25961538461538464
4,-0.2977416666666666,-0.3973,-0.32925,-0.19590000000000002,0.024744694533762053,0.1148301282051282,44,22,0.14109624668286344,0.5120379924077066,-0.10265010389588225,0.1085582508974359,20,12,0.01282051282051282,0.003205128205128205,0.01282051282051282,0.04487179487179487,0.07371794871794872,0.1987179487179487,0.1346153846153846,0.11217948717948718,0.07371794871794872,0.0673076923076923,0.08333333333333333,0.0641025641025641,0.03205128205128205,0.02564102564102564,0.028846153846153848,0.03205128205128205,-0.6033842948717949,-0.7243999999999999,-0.6167,-0.49785,0.03722025723472668,0.11229151051939514,17,16,0.14521558082246325,2.856824587060295,24.60334388036811,0.3851601722115384,27,12,0.32051282051282054,0.21153846153846154,0.20192307692307693,0.22115384615384615,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.6172967948717948,0.5586249999999999,0.6217999999999999,0.687425,0.026471704180064313,0.07684183103221565,22,21,0.11641295659885169,-4.117430224988328,40.6286757870112,0.39460730942307687,26,12,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.022435897435897436,0.1346153846153846,0.34615384615384615,0.33974358974358976,0.13782051282051283,0.9417264756712729,0.9206043977125022,0.9437571931966714,0.9723975497641758,0.006284178281977133,0.03089548135527535,21,47,0.03843146564749332,-0.6433487936762912,0.1400130154334791,0.8883257325320514,26,14,0.00641025641025641,0.003205128205128205,0.028846153846153848,0.022435897435897436,0.01282051282051282,0.019230769230769232,0.016025641025641024,0.060897435897435896,0.09615384615384616,0.14102564102564102,0.09294871794871795,0.10256410256410256,0.08974358974358974,0.12179487179487179,0.07371794871794872,0.11217948717948718
5,-0.3703208333333334,-0.41319999999999996,-0.36685,-0.240525,0.022265594855305465,0.12487905982905982,63,39,0.17039259789831343,-0.845700725825565,0.26544506356841957,0.1661711570192308,18,13,0.07371794871794872,0.02564102564102564,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.009615384615384616,0.00641025641025641,0.035256410256410256,0.22115384615384615,0.15384615384615385,0.09294871794871795,0.0673076923076923,0.08974358974358974,0.08653846153846154,0.060897435897435896,0.028846153846153848,-0.4613298076923077,-0.7215500000000001,-0.57655,-0.438175,0.025639871382636657,0.2591411057692308,46,59,0.3515512485563115,1.475746380104287,0.8980986467053067,0.3364134718269231,17,9,0.30448717948717946,0.125,0.12179487179487179,0.14102564102564102,0.12179487179487179,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.00641025641025641,0.01282051282051282,0.009615384615384616,0.01282051282051282,0.041666666666666664,0.035256410256410256,0.019230769230769232,0.038461538461538464,0.4777051282051282,0.5124,0.60355,0.674,0.018707073954983923,0.24009940828402365,58,252,0.33192810713622134,-1.8320463485710092,2.0293029206899007,0.3383784578205128,2,11,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.028846153846153848,0.016025641025641024,0.00641025641025641,0.028846153846153848,0.019230769230769232,0.00641025641025641,0.00641025641025641,0.003205128205128205,0.003205128205128205,0.08012820512820513,0.20833333333333334,0.32051282051282054,0.20833333333333334,0.9145264460604858,0.9142760411008488,0.9309592424849977,0.9628529978547322,0.006751656286987645,0.049481538101527396,62,128,0.06785621653646685,-1.4308022661901125,1.0258109468116388,0.8409630866666669,12,16,0.01282051282051282,0.009615384615384616,0.022435897435897436,0.028846153846153848,0.016025641025641024,0.04487179487179487,0.03205128205128205,0.01282051282051282,0.009615384615384616,0.0,0.003205128205128205,0.10897435897435898,0.23076923076923078,0.14102564102564102,0.16025641025641027,0.16666666666666666
6,-0.5245907051282052,-0.716175,-0.51695,-0.39172500000000005,0.025440192926045015,0.16121937253451676,30,97,0.18306505904484488,0.19213646630350856,-1.135070905275683,0.30870822374999995,15,13,0.20192307692307693,0.07692307692307693,0.04807692307692308,0.0641025641025641,0.05128205128205128,0.04807692307692308,0.04487179487179487,0.05128205128205128,0.13782051282051283,0.08974358974358974,0.05448717948717949,0.022435897435897436,0.04487179487179487,0.038461538461538464,0.01282051282051282,0.01282051282051282,0.006130448717948698,-0.4900749999999999,0.21125,0.372325,0.02269903536977492,0.3981330641847468,107,205,0.44047912804802963,-0.6868847311302365,-1.2602336786095314,0.19405944464743585,1,10,0.1282051282051282,0.05128205128205128,0.04807692307692308,0.05128205128205128,0.035256410256410256,0.003205128205128205,0.003205128205128205,0.00641025641025641,0.003205128205128205,0.016025641025641024,0.016025641025641024,0.04807692307692308,0.15064102564102563,0.10897435897435898,0.1987179487179487,0.13141025641025642,-0.003987179487179486,-0.36619999999999997,-0.23304999999999998,0.5554749999999999,0.019665594855305467,0.40601635437212363,199,113,0.44411618523701724,0.5815689466913119,-1.4351242406690892,0.19725508358974356,1,11,0.05448717948717949,0.14423076923076922,0.1858974358974359,0.1346153846153846,0.08653846153846154,0.009615384615384616,0.02564102564102564,0.01282051282051282,0.016025641025641024,0.003205128205128205,0.00641025641025641,0.003205128205128205,0.003205128205128205,0.0641025641025641,0.11858974358974358,0.13141025641025642,0.8324065339768834,0.762678921606454,0.8132451310822184,0.91883868899894,0.00947610306666179,0.07241693638046107,42,98,0.08439261922568178,0.2848404973369884,-1.163675099001835,0.7000227519871793,15,16,0.028846153846153848,0.0641025641025641,0.07051282051282051,0.07692307692307693,0.060897435897435896,0.10256410256410256,0.13141025641025642,0.07051282051282051,0.04807692307692308,0.035256410256410256,0.0,0.009615384615384616,0.12179487179487179,0.057692307692307696,0.0673076923076923,0.05448717948717949
7,-0.6103201923076923,-0.7394499999999999,-0.61985,-0.49244999999999994,0.02861832797427652,0.11471415803747534,16,14,0.12929585635462507,0.279289372975984,-1.3237715766254854,0.38920815560897437,24,12,0.05448717948717949,0.1987179487179487,0.09615384615384616,0.04807692307692308,0.04487179487179487,0.038461538461538464,0.07371794871794872,0.05128205128205128,0.05128205128205128,0.05448717948717949,0.05448717948717949,0.057692307692307696,0.07371794871794872,0.0673076923076923,0.022435897435897436,0.01282051282051282,0.3189923076923077,0.24342499999999997,0.34065,0.4001,0.02012025723472669,0.08528175542406312,17,20,0.09974491956631144,-0.5423776174505903,-0.7186552439867273,0.11170514134615384,24,13,0.022435897435897436,0.01282051282051282,0.028846153846153848,0.03205128205128205,0.04807692307692308,0.0641025641025641,0.04807692307692308,0.07371794871794872,0.060897435897435896,0.05448717948717949,0.07051282051282051,0.08333333333333333,0.12179487179487179,0.1346153846153846,0.09294871794871795,0.05128205128205128,-0.3286054487179487,-0.3922,-0.3447,-0.25897499999999996,0.01900610932475884,0.07337486645299145,18,36,0.08625245891584436,0.16803385102613252,-0.7223628734071799,0.11542102759615383,24,12,0.016025641025641024,0.009615384615384616,0.035256410256410256,0.02564102564102564,0.10897435897435898,0.11217948717948718,0.14423076923076922,0.07692307692307693,0.0673076923076923,0.05128205128205128,0.09294871794871795,0.08333333333333333,0.07692307692307693,0.035256410256410256,0.03205128205128205,0.03205128205128205,0.7833614004383966,0.7439517193937254,0.7875911677186422,0.8215689276051882,0.011821264146042301,0.04292485214817912,17,40,0.051761383815313165,-0.25253516893320493,-0.6496386384005195,0.6163343245512821,24,15,0.016025641025641024,0.003205128205128205,0.019230769230769232,0.05128205128205128,0.060897435897435896,0.060897435897435896,0.08653846153846154,0.07371794871794872,0.0641025641025641,0.1282051282051282,0.08653846153846154,0.1282051282051282,0.08333333333333333,0.04807692307692308,0.060897435897435896,0.028846153846153848
8,-0.6121189102564103,-0.742375,-0.6204000000000001,-0.49085,0.0292967845659164,0.11721613864234055,16,14,0.1320439531818454,0.2716630431255415,-1.3486733553618524,0.3921251658653846,24,12,0.08653846153846154,0.17307692307692307,0.09294871794871795,0.04487179487179487,0.038461538461538464,0.05128205128205128,0.04487179487179487,0.0673076923076923,0.04487179487179487,0.05128205128205128,0.04807692307692308,0.04487179487179487,0.04807692307692308,0.07051282051282051,0.0641025641025641,0.028846153846153848,0.32325929487179483,0.250375,0.344,0.417525,0.02082411575562701,0.08960387697238659,18,19,0.10730401295225002,-0.6996599966284972,-0.2860872662161653,0.11601072291666664,25,13,0.009615384615384616,0.00641025641025641,0.022435897435897436,0.009615384615384616,0.03205128205128205,0.035256410256410256,0.04807692307692308,0.057692307692307696,0.08012820512820513,0.07692307692307693,0.07692307692307693,0.08333333333333333,0.11858974358974358,0.08974358974358974,0.15064102564102563,0.10256410256410256,-0.33650576923076925,-0.408775,-0.35309999999999997,-0.25985,0.020055627009646304,0.08100913461538461,19,40,0.09485431389321139,0.2796257915765993,-0.6815899784418811,0.12223347358974361,22,12,0.035256410256410256,0.03205128205128205,0.08012820512820513,0.10256410256410256,0.1282051282051282,0.125,0.060897435897435896,0.07051282051282051,0.08653846153846154,0.09935897435897435,0.08333333333333333,0.041666666666666664,0.019230769230769232,0.022435897435897436,0.00641025641025641,0.00641025641025641,0.7922257373814303,0.7571612323412109,0.7973156522962697,0.8299069699132724,0.011814207949497401,0.04227650879290863,17,20,0.05241892217743302,-0.4014393075687946,-0.29606599906049524,0.6303693623717949,26,18,0.016025641025641024,0.009615384615384616,0.022435897435897436,0.038461538461538464,0.03205128205128205,0.0641025641025641,0.0673076923076923,0.08653846153846154,0.09294871794871795,0.11858974358974358,0.1282051282051282,0.11858974358974358,0.0673076923076923,0.057692307692307696,0.057692307692307696,0.022435897435897436
9,-0.630235576923077,-0.761525,-0.64745,-0.5146,0.0287951768488746,0.11740957840236686,17,15,0.13195745471960807,0.31106176823440507,-1.2924955201918127,0.414609652275641,24,13,0.04487179487179487,0.1987179487179487,0.09615384615384616,0.05128205128205128,0.057692307692307696,0.04487179487179487,0.05128205128205128,0.04487179487179487,0.057692307692307696,0.057692307692307696,0.05448717948717949,0.0673076923076923,0.05128205128205128,0.0641025641025641,0.028846153846153848,0.028846153846153848,0.27975673076923074,0.193475,0.31465,0.38182499999999997,0.024261414790996784,0.11027996794871797,22,22,0.13568389198589617,-0.9575705622196061,0.7380718533917374,0.09667394695512821,24,12,0.019230769230769232,0.0,0.00641025641025641,0.00641025641025641,0.009615384615384616,0.03205128205128205,0.038461538461538464,0.0641025641025641,0.07051282051282051,0.08012820512820513,0.08012820512820513,0.08653846153846154,0.13782051282051283,0.16025641025641027,0.11858974358974358,0.08974358974358974,-0.29719839743589743,-0.38494999999999996,-0.3088,-0.218275,0.021981028938906754,0.09625043351413543,23,43,0.1180260696050078,0.45500669489050516,-0.08880173459162943,0.10225704054487178,26,13,0.041666666666666664,0.041666666666666664,0.09294871794871795,0.11217948717948718,0.11858974358974358,0.10897435897435898,0.10897435897435898,0.08974358974358974,0.08012820512820513,0.08653846153846154,0.038461538461538464,0.041666666666666664,0.009615384615384616,0.009615384615384616,0.00641025641025641,0.01282051282051282,0.7813206747535358,0.7432056546962971,0.792713211091439,0.8207754493474717,0.012082489896150394,0.04545560980881099,14,44,0.05548552043840237,-0.4480584689745075,-0.4285443596249352,0.6135406397756409,24,16,0.00641025641025641,0.019230769230769232,0.02564102564102564,0.05448717948717949,0.041666666666666664,0.041666666666666664,0.09294871794871795,0.0673076923076923,0.060897435897435896,0.11858974358974358,0.16987179487179488,0.11217948717948718,0.09294871794871795,0.041666666666666664,0.038461538461538464,0.016025641025641024
