,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.20441385869565218,-0.33540000000000003,-0.26175,-0.18825,0.013195095367847411,0.15137987358223062,96,55,0.20725407505906543,1.5276853657904503,1.5951687897173863,0.08473927725543477,9,12,0.057065217391304345,0.11413043478260869,0.2554347826086957,0.19021739130434784,0.14402173913043478,0.04891304347826087,0.029891304347826088,0.0,0.0,0.008152173913043478,0.09239130434782608,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.4907342391304348,0.5593750000000001,0.6386,0.688825,0.02002125340599455,0.2768414136342155,55,210,0.3933011902079452,-1.9841408362929547,2.6790198177302185,0.3955059196739131,3,18,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.029891304347826088,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.44021739130434784,0.26358695652173914,0.059782608695652176,-0.5374722826086956,-0.665375,-0.6139,-0.5157,0.013781743869209809,0.15488394080812856,112,90,0.21373731628578702,2.1298838089833283,6.141369459438691,0.3345600949456522,5,12,0.25815217391304346,0.358695652173913,0.15760869565217392,0.03260869565217391,0.008152173913043478,0.008152173913043478,0.09510869565217392,0.059782608695652176,0.008152173913043478,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.880154029385999,0.8958363437778256,0.9489567241103931,0.9921724786033372,0.0034420475446784505,0.13049096668826307,50,269,0.20033516024549924,-2.1702188308354162,3.2841174632349905,0.814805291875,3,14,0.07608695652173914,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.05434782608695652,0.1793478260869565,0.14673913043478262,0.48641304347826086
1,-0.2610529891304348,-0.35672499999999996,-0.29105000000000003,-0.173275,0.013153133514986377,0.09985599007561437,49,35,0.12107601453389902,1.0996165775718292,2.562808155036692,0.08280806442934782,11,10,0.08967391304347826,0.20923913043478262,0.1793478260869565,0.08423913043478261,0.11141304347826086,0.09782608695652174,0.08967391304347826,0.12771739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.6699625,0.6454249999999999,0.67795,0.7130000000000001,0.013742234332425073,0.052654619565217387,37,41,0.1586054071267337,-8.328269990323047,74.3247420426282,0.474005426576087,13,15,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592391304347826,0.3967391304347826,-0.6376358695652173,-0.7191000000000001,-0.63455,-0.5986750000000001,0.013504359673024524,0.0676819943289225,34,34,0.14095059694301293,6.555597816129114,53.73681276430093,0.4264465729347826,21,11,0.35054347826086957,0.4320652173913043,0.1956521739130435,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.9915396969355076,0.9892334241652373,0.9935065625577049,0.9972585537223018,0.0006175001776216726,0.005787291895109287,25,48,0.010444775787876904,-3.6365146108318878,14.983681064037368,0.9832600639402176,17,8,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.07336956521739131,0.25,0.2826086956521739,0.3451086956521739
2,-0.2387195652173913,-0.34972500000000006,-0.24505,-0.134425,0.010846049046321526,0.09857283790170134,34,31,0.11029774647775827,0.15984586864429393,-1.424533721955847,0.06915262369565216,11,9,0.043478260869565216,0.14130434782608695,0.125,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.05434782608695652,0.043478260869565216,0.0625,0.057065217391304345,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.08423913043478261,0.08423913043478261,0.6853565217391305,0.642825,0.68055,0.71705,0.004994005449591283,0.03646023156899813,43,34,0.044385797655938045,0.533443028169674,-0.8931696957275999,0.47168366092391306,24,10,0.09782608695652174,0.16576086956521738,0.051630434782608696,0.05434782608695652,0.0625,0.08152173913043478,0.13858695652173914,0.05434782608695652,0.024456521739130436,0.019021739130434784,0.04076086956521739,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.0625,0.04619565217391304,-0.6656010869565216,-0.73595,-0.65045,-0.610425,0.007048773841961853,0.05899136932892248,31,34,0.06429631936278417,-0.0823024787316789,-1.549719253206912,0.4471588236413044,11,10,0.18206521739130435,0.08152173913043478,0.06521739130434782,0.03260869565217391,0.021739130434782608,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.07336956521739131,0.12228260869565218,0.06521739130434782,0.07065217391304347,0.0625,0.057065217391304345,0.9939718505571717,0.9908026241126452,0.9943742428528418,0.9972351640809645,0.0004632047836216771,0.0032555078647124,31,43,0.0038818244191369256,-0.2640265287483696,-1.0511718845809623,0.9879951082608696,16,13,0.024456521739130436,0.024456521739130436,0.09510869565217392,0.043478260869565216,0.051630434782608696,0.02717391304347826,0.04076086956521739,0.035326086956521736,0.11413043478260869,0.08695652173913043,0.09239130434782608,0.04891304347826087,0.07336956521739131,0.05434782608695652,0.08152173913043478,0.10597826086956522
3,-0.23060000000000003,-0.33452499999999996,-0.2375,-0.13724999999999998,0.01064550408719346,0.09332934782608697,35,31,0.1053925029302988,0.19080578630045658,-1.3666493534532667,0.06428393967391303,12,10,0.09782608695652174,0.11684782608695653,0.09782608695652174,0.03260869565217391,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.057065217391304345,0.04891304347826087,0.059782608695652176,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.07880434782608696,0.07880434782608696,0.6845472826086957,0.64245,0.6823,0.7166999999999999,0.005,0.036392955458412105,31,27,0.04427772029311034,0.5026733473345986,-0.9546799102205132,0.4705654986413044,31,11,0.06521739130434782,0.16847826086956522,0.07336956521739131,0.04619565217391304,0.05434782608695652,0.05434782608695652,0.14673913043478262,0.08695652173913043,0.01358695652173913,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.04619565217391304,0.08695652173913043,-0.6697616847826087,-0.73645,-0.66055,-0.616625,0.006867302452316076,0.05634413102551985,31,34,0.0617171574726942,-0.021940281732378296,-1.507221433132566,0.45238972192934773,12,12,0.19293478260869565,0.07608695652173914,0.06521739130434782,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.0625,0.08423913043478261,0.10054347826086957,0.06793478260869565,0.0625,0.05434782608695652,0.035326086956521736,0.9935898403646819,0.9900123538297825,0.994333950395515,0.9970756302808336,0.00048596213944892435,0.003610697612474345,32,43,0.004288282715846923,-0.3622279686356793,-0.931346690977612,0.9872391602445653,14,14,0.01358695652173913,0.01358695652173913,0.04076086956521739,0.04619565217391304,0.07336956521739131,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.09510869565217392,0.08152173913043478,0.09782608695652174,0.07065217391304347,0.07880434782608696,0.07336956521739131,0.12771739130434784
4,-0.2249296195652174,-0.32605,-0.2334,-0.138575,0.010404632152588557,0.08895077534262757,35,32,0.10113415309179387,0.23996993802153366,-1.3175321272664173,0.06082145067934781,12,9,0.016304347826086956,0.14945652173913043,0.12771739130434784,0.04891304347826087,0.04076086956521739,0.059782608695652176,0.057065217391304345,0.051630434782608696,0.059782608695652176,0.06521739130434782,0.051630434782608696,0.04076086956521739,0.03260869565217391,0.057065217391304345,0.08967391304347826,0.051630434782608696,0.6838823369565218,0.643475,0.6796,0.7159,0.004847683923705722,0.03565739898393195,34,27,0.04350046898767104,0.5304516525082548,-0.9194228543593734,0.4695873416032608,28,12,0.059782608695652176,0.14945652173913043,0.09510869565217392,0.043478260869565216,0.06521739130434782,0.05434782608695652,0.15489130434782608,0.07608695652173914,0.010869565217391304,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.05434782608695652,0.07880434782608696,-0.6730383152173913,-0.734125,-0.6686,-0.6239,0.006492643051771117,0.05314207378308129,31,34,0.058426967366446196,0.0074905431033246385,-1.4877189678328537,0.4563942842663043,12,14,0.17119565217391305,0.09510869565217392,0.06521739130434782,0.03804347826086957,0.021739130434782608,0.04891304347826087,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.06793478260869565,0.09782608695652174,0.09239130434782608,0.035326086956521736,0.07336956521739131,0.06793478260869565,0.04076086956521739,0.9933690821025768,0.9893172974087309,0.9942570492538265,0.9970893753814016,0.0005105905364459755,0.003913203119411648,31,38,0.004576381933040568,-0.34321564856456604,-1.0838236545649755,0.9868030765489131,12,11,0.01358695652173913,0.029891304347826088,0.07065217391304347,0.057065217391304345,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.07608695652173914,0.07336956521739131,0.11141304347826086,0.07608695652173914,0.06793478260869565,0.06793478260869565,0.1331521739130435
5,-0.21996304347826087,-0.32299999999999995,-0.22635,-0.1296,0.010347683923705721,0.09091281899810966,34,31,0.10320450383813862,0.20327609345243094,-1.348258906389105,0.05903491010869565,12,9,0.08695652173913043,0.14402173913043478,0.07880434782608696,0.029891304347826088,0.051630434782608696,0.06793478260869565,0.04076086956521739,0.057065217391304345,0.059782608695652176,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.04891304347826087,0.08967391304347826,0.07065217391304347,0.6835766304347827,0.645,0.6773,0.7139,0.004673297002724797,0.03440118738185256,44,27,0.04227071138294154,0.6508664025673317,-0.7816538246226865,0.46906382271739133,22,12,0.09239130434782608,0.16304347826086957,0.06793478260869565,0.059782608695652176,0.0625,0.125,0.11413043478260869,0.035326086956521736,0.01358695652173913,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.03804347826086957,0.02717391304347826,0.06521739130434782,0.05434782608695652,-0.6750057065217392,-0.7356250000000001,-0.66955,-0.6298,0.006255585831062671,0.05202059753071834,31,35,0.057287062666516154,0.020714900997987697,-1.4776209234645519,0.45891451138586953,12,10,0.1793478260869565,0.09239130434782608,0.057065217391304345,0.04891304347826087,0.02717391304347826,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.02717391304347826,0.06793478260869565,0.11141304347826086,0.08152173913043478,0.02717391304347826,0.057065217391304345,0.09239130434782608,0.021739130434782608,0.993476222656974,0.9899389847375909,0.9942058891302177,0.9968287365440466,0.0004944141377080023,0.0036025088656934517,30,38,0.00427074082414783,-0.32690662297465356,-0.9964246677131063,0.9870132442119567,14,13,0.03260869565217391,0.059782608695652176,0.03804347826086957,0.057065217391304345,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.057065217391304345,0.07880434782608696,0.06793478260869565,0.08423913043478261,0.12228260869565218,0.0625,0.04891304347826087,0.059782608695652176,0.11684782608695653
6,-0.21904375,-0.3209,-0.22635,-0.1311,0.01011008174386921,0.08878858695652174,35,31,0.10070878736357541,0.20709464048065615,-1.3501577597788061,0.058122424266304346,12,11,0.043478260869565216,0.15489130434782608,0.10869565217391304,0.029891304347826088,0.04619565217391304,0.06793478260869565,0.04076086956521739,0.059782608695652176,0.051630434782608696,0.059782608695652176,0.04619565217391304,0.04891304347826087,0.035326086956521736,0.04076086956521739,0.08423913043478261,0.08152173913043478,0.6822491847826087,0.6436999999999999,0.67745,0.708225,0.004874114441416893,0.03409903414461247,43,21,0.04214039809386397,0.5958150818961916,-0.7722220360552585,0.46723976328804345,30,12,0.08967391304347826,0.1358695652173913,0.07608695652173914,0.059782608695652176,0.059782608695652176,0.09510869565217392,0.1331521739130435,0.07880434782608696,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.06521739130434782,0.04076086956521739,-0.6765043478260869,-0.7358250000000001,-0.6693,-0.63085,0.0064460490463215244,0.050742580340264645,32,35,0.05602178907051814,0.012124217963577698,-1.464382033884475,0.46079657347826086,12,10,0.1766304347826087,0.08695652173913043,0.051630434782608696,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.02717391304347826,0.06793478260869565,0.07065217391304347,0.11956521739130435,0.035326086956521736,0.035326086956521736,0.057065217391304345,0.08967391304347826,0.993043323593576,0.9891156162708888,0.9941491060154997,0.9969576457706086,0.0005810864068289572,0.00410472124273839,29,38,0.004870164148454006,-0.5680336362419165,-0.6538637241594891,0.9861587610326087,12,14,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.057065217391304345,0.04619565217391304,0.06793478260869565,0.04619565217391304,0.03804347826086957,0.08423913043478261,0.0625,0.07608695652173914,0.15489130434782608,0.10326086956521739,0.059782608695652176,0.125
7,-0.16723641304347825,-0.313025,-0.21065,-0.112675,0.014596185286103541,0.13538388173440455,43,33,0.1974057087247827,1.8663465368896832,2.947762252560597,0.0669370316847826,15,13,0.28532608695652173,0.10597826086956522,0.125,0.15217391304347827,0.09782608695652174,0.1331521739130435,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.05434782608695652,0.5457733695652174,0.6368750000000001,0.6677500000000001,0.69205,0.016577384196185287,0.239404717036862,33,303,0.409819374976388,-2.732279270795121,5.59946225003363,0.4658204910326087,3,14,0.09510869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41304347826086957,0.49184782608695654,-0.5609983695652174,-0.7344250000000001,-0.6658,-0.62505,0.0170566757493188,0.21826327681947066,303,33,0.3755872543757517,2.680467047528445,5.426348356530518,0.4557849563043478,3,14,0.4945652173913043,0.41032608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.07336956521739131,0.9942409303184513,0.9911428293779226,0.9961103653712272,0.9982290918962102,0.0006032588935226834,0.004331524094665216,30,77,0.005239418024898333,-0.9685657635625585,-0.25342252940823995,0.9885424790217392,10,13,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.14945652173913043,0.17391304347826086,0.11141304347826086,0.18478260869565216,0.002717391304347826
8,0.0003913043478260921,-0.252175,-0.15835,0.3663,0.022119346049046317,0.2829483695652174,119,35,0.3003317372912587,0.42127153399462275,-1.6279482147343038,0.09019930554347826,8,15,0.14673913043478262,0.09510869565217392,0.10869565217391304,0.15760869565217392,0.07065217391304347,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.035326086956521736,0.051630434782608696,0.07608695652173914,0.20923913043478262,0.15170788043478262,-0.6876,0.63885,0.6654249999999999,0.03471117166212534,0.6434444972826087,35,119,0.6652496965571804,-0.515952791879891,-1.7337946372641502,0.4655724397554348,8,17,0.3641304347826087,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33967391304347827,0.28532608695652173,-0.21438695652173914,-0.7281500000000001,-0.6468499999999999,0.57965,0.03513378746594005,0.6052722826086956,119,35,0.6264790040319876,0.5107735268742776,-1.7307326670498915,0.43843770961956524,8,15,0.4592391304347826,0.16576086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858695652173914,0.23641304347826086,0.9970938549076118,0.9963553418399169,0.9982031506407515,0.9995641462061253,0.0004247910365158065,0.0024850099606752297,37,47,0.0036468375281071864,-2.1898894419009323,4.743910876674201,0.994209454918478,22,16,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.07336956521739131,0.10054347826086957,0.18206521739130435,0.14673913043478262,0.3641304347826087,0.002717391304347826
9,0.11852146739130434,-0.18985000000000002,0.3015,0.398575,0.0263574931880109,0.2899131158435728,29,36,0.29763112537936265,-0.2789172140481802,-1.8035774194374319,0.10263162502717392,11,15,0.0625,0.07336956521739131,0.08695652173913043,0.17119565217391305,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.05434782608695652,0.08423913043478261,0.11684782608695653,0.3070652173913043,-0.11816168478260872,-0.700375,-0.6788,0.646725,0.045765395095367846,0.668778847176276,36,29,0.6755245223917458,0.2738714554653902,-1.9294088232795548,0.47029556410326084,11,19,0.5516304347826086,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358695652173913,0.296195652173913,0.02708858695652174,-0.7219500000000001,0.55765,0.593675,0.046116348773841964,0.6438200289461248,29,36,0.6504975062029555,-0.27367882042582203,-1.9273847876706076,0.42388079711956517,11,14,0.421195652173913,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23097826086956522,0.33695652173913043,0.9984013256377379,0.9976202183084406,0.9991007256335523,0.9996938231278129,0.0003470552799609698,0.001342058032432358,14,33,0.0016670977199584728,-1.3096516838790118,1.0377072562246368,0.9968079862499998,29,18,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.06521739130434782,0.08423913043478261,0.07336956521739131,0.06521739130434782,0.15489130434782608,0.36684782608695654
