,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.001956524456521758,-1.3125,0.37,1.2049999999999998,1.7008446702997273,1.8461460217982044,10,44,2.685584769685037,0.29850082528484334,3.9851840565966596,7.212369383152182,95,29,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.029891304347826088,0.08967391304347826,0.13043478260869565,0.38315217391304346,0.20380434782608695,0.07336956521739131,0.029891304347826088,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.03364130706521736,-0.9524999999999999,0.23,1.285,1.4285831008174386,1.8697917620067344,23,44,2.8515487286873618,-1.0822809661656785,4.150538161473904,8.132461889619567,71,23,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.043478260869565216,0.051630434782608696,0.17119565217391305,0.3804347826086957,0.14945652173913043,0.0625,0.04891304347826087,0.019021739130434784,0.01358695652173913,0.07918478260869563,-1.225,0.14500000000000002,1.2575,1.369291553133515,1.8531066871455575,15,44,2.6222158918072886,-0.15008631080903992,2.3606730349904237,6.882286413043478,73,21,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.07880434782608696,0.21195652173913043,0.30434782608695654,0.14945652173913043,0.07336956521739131,0.043478260869565216,0.024456521739130436,0.021739130434782608,0.0,0.010869565217391304,3.654032877541178,1.4596606461029267,2.854220693393595,4.748685034294498,1.4499753842287408,2.2375538085885744,49,18,2.9791209132331917,1.6242004913030992,3.029689346427794,22.22711768581523,62,27,0.19293478260869565,0.22010869565217392,0.14673913043478262,0.14402173913043478,0.06521739130434782,0.059782608695652176,0.051630434782608696,0.05434782608695652,0.002717391304347826,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652
1,-0.025815217391304362,-1.6724999999999999,0.13,1.5550000000000002,1.7167847302452315,2.2645324260396977,10,18,3.135540186434659,0.23792007653473868,1.7790522324928788,9.832278686195655,80,33,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.035326086956521736,0.06521739130434782,0.10869565217391304,0.12771739130434784,0.2554347826086957,0.20652173913043478,0.08967391304347826,0.02717391304347826,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.03752717934782604,-1.5125000000000002,0.555,2.15,1.7973569373297007,2.4210965497696124,14,14,3.3743365721126812,-1.2937222871889862,2.9782793734086312,11.387555591086961,80,28,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.02717391304347826,0.08967391304347826,0.12228260869565218,0.1793478260869565,0.21467391304347827,0.14673913043478262,0.10054347826086957,0.024456521739130436,0.021739130434782608,0.07951087228260866,-1.34,-0.24,1.6749999999999998,1.484986370572207,2.214245626092864,17,13,3.0067970532979893,-0.3002823805262079,1.1428829615162042,9.047150498532611,59,20,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.06793478260869565,0.1956521739130435,0.21467391304347827,0.14402173913043478,0.11141304347826086,0.04891304347826087,0.05434782608695652,0.05434782608695652,0.019021739130434784,0.005434782608695652,4.435967939826236,2.2657005394260823,3.4317342554457797,5.810564303296258,1.658961311449303,2.425812713882116,33,10,3.254100983781697,1.6653924751609608,2.744386300856594,30.266984775815228,64,29,0.06793478260869565,0.21195652173913043,0.21195652173913043,0.16304347826086957,0.059782608695652176,0.07336956521739131,0.06521739130434782,0.04619565217391304,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.021739130434782608
2,-0.05116848369565221,-1.5775000000000001,0.07,1.34,1.4249046212534062,2.1975906730269377,11,24,3.0755262729529917,0.2647229717339698,1.620068930991334,9.461480069347832,68,31,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.029891304347826088,0.07065217391304347,0.07065217391304347,0.125,0.21467391304347827,0.24728260869565216,0.10326086956521739,0.02717391304347826,0.029891304347826088,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.008152173913043478,-0.014728250000000012,-1.54,0.475,2.0425,1.6147683760217981,2.2474240774456518,9,16,3.106013578135967,-1.3623789524165173,3.2643778567448014,9.647537268913057,82,26,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.02717391304347826,0.12228260869565218,0.10869565217391304,0.17391304347826086,0.21739130434782608,0.15217391304347827,0.10869565217391304,0.010869565217391304,0.019021739130434784,-0.009130434782608743,-1.38,-0.32,1.5075,1.4014441307901908,2.1756332648865784,17,14,3.004038083192252,-0.25582803463250986,1.501931887873408,9.024328170108701,53,21,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.04891304347826087,0.2391304347826087,0.22010869565217392,0.15760869565217392,0.08423913043478261,0.059782608695652176,0.051630434782608696,0.04076086956521739,0.002717391304347826,0.005434782608695652,0.002717391304347826,4.218378266121183,2.1568031715913327,3.1602925633314527,4.921239015474472,1.5407811057238952,2.3006349191040703,29,13,3.2153740548007823,1.881951266597014,3.276729228539238,28.13334550836959,51,25,0.07336956521739131,0.23641304347826086,0.2418478260869565,0.15217391304347827,0.07608695652173914,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.016304347826086956
3,-0.059565225543478276,-1.2774999999999999,0.12,1.2525,1.3400817220708445,2.0836058471910444,11,24,2.9969179074624335,0.33859472797345574,2.3801283150760857,8.985064960163058,63,33,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.057065217391304345,0.07880434782608696,0.15217391304347827,0.24728260869565216,0.2608695652173913,0.05434782608695652,0.03260869565217391,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.04133153804347827,-1.2225000000000001,0.49,1.9024999999999999,1.4186920708446866,2.1050745615252837,10,15,2.925293615093441,-1.2519830173672828,2.9058429040706497,8.559051030543495,82,29,0.010869565217391304,0.002717391304347826,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.09782608695652174,0.08967391304347826,0.13858695652173914,0.23369565217391305,0.16032608695652173,0.14130434782608695,0.035326086956521736,0.008152173913043478,0.016304347826086956,-0.0188043505434783,-1.46,-0.31,1.48,1.317520430517711,2.103982156737358,16,14,2.8819705936666558,0.005802076466033356,1.3892245815817152,8.306108106358698,51,23,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.07065217391304347,0.23641304347826086,0.21739130434782608,0.15217391304347827,0.08695652173913043,0.059782608695652176,0.03804347826086957,0.035326086956521736,0.005434782608695652,0.005434782608695652,0.002717391304347826,4.045890251334223,2.0955893710458797,3.0735971418327726,4.7065907919725785,1.35926104587783,2.188154245787678,31,11,3.079122630104873,1.9350619299519989,3.546024557698621,25.850224097065254,51,27,0.09510869565217392,0.296195652173913,0.25,0.10869565217391304,0.07880434782608696,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.016304347826086956,0.019021739130434784,0.0,0.002717391304347826
4,-0.014293483695652174,-1.1425,0.2,1.29,1.402125332425068,2.1035334845522216,10,17,3.059387877442001,0.291638341813853,2.558594359994974,9.360058488315229,67,34,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.04619565217391304,0.07880434782608696,0.1358695652173913,0.2608695652173913,0.24728260869565216,0.07880434782608696,0.035326086956521736,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.034755442934782624,-1.3525000000000003,0.49,1.945,1.3800544795640328,2.123516797037453,13,14,2.9155403165625464,-1.200330117655075,2.4443671668484375,8.501583278315225,75,31,0.002717391304347826,0.010869565217391304,0.02717391304347826,0.010869565217391304,0.0,0.005434782608695652,0.021739130434782608,0.08152173913043478,0.12228260869565218,0.1358695652173913,0.22282608695652173,0.14945652173913043,0.14402173913043478,0.043478260869565216,0.008152173913043478,0.01358695652173913,0.03380434782608694,-1.47,-0.3,1.5725,1.2180381471389645,2.025529891304348,16,14,2.708227537800847,0.22580204776445306,0.7751125742865193,7.3356391304347826,51,24,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.016304347826086956,0.06521739130434782,0.16304347826086957,0.22282608695652173,0.17391304347826086,0.12771739130434784,0.03804347826086957,0.04891304347826087,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.005434782608695652,4.031512053656179,2.094790237601459,3.146311398508186,4.690510857724292,1.2804210204492645,2.1425244481584773,31,14,2.990684112087095,1.8453509245758453,3.325260668310922,25.197280897065237,54,28,0.051630434782608696,0.25815217391304346,0.26902173913043476,0.16304347826086957,0.07608695652173914,0.03804347826086957,0.016304347826086956,0.04076086956521739,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.0,0.002717391304347826
5,0.03834238315217395,-1.2149999999999999,0.17,1.3225,1.394795629427793,2.0753073234729444,11,23,3.0008579535822975,0.3898113205805518,2.3892561613162546,9.006618595923921,68,32,0.016304347826086956,0.029891304347826088,0.021739130434782608,0.043478260869565216,0.08152173913043478,0.12228260869565218,0.2608695652173913,0.2391304347826087,0.09239130434782608,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.016304347826086956,0.0,0.010869565217391304,-0.05605977717391304,-1.4024999999999999,0.445,1.8325,1.4376839182561312,2.1292447359995275,11,15,2.9890203727145757,-1.4058817888389141,2.8623947676350174,8.93738548711957,78,28,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.03260869565217391,0.125,0.10869565217391304,0.22554347826086957,0.16576086956521738,0.12228260869565218,0.10869565217391304,0.02717391304347826,0.008152173913043478,-0.01804347826086954,-1.5125000000000002,-0.31,1.4700000000000002,1.2595640326975477,2.0395297731568998,17,14,2.751012358770793,0.11535109609756732,0.81914715150101,7.568394565217392,50,21,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.11956521739130435,0.23369565217391305,0.1793478260869565,0.11413043478260869,0.10326086956521739,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.02717391304347826,0.005434782608695652,4.025044758671564,2.032522255085436,3.16258414902542,4.500904475419354,1.389390539052271,2.1768034054126133,30,14,3.05146085325561,1.8388683549932012,3.3346600177672987,25.51239864826088,62,27,0.05434782608695652,0.3125,0.22282608695652173,0.17391304347826086,0.059782608695652176,0.03260869565217391,0.010869565217391304,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826
6,0.06010868478260874,-1.3225,0.125,1.32,1.5456130599455042,2.2102156029655013,11,23,3.2846574584052446,0.7488972352964413,3.739715764830344,10.792587673043494,71,35,0.01358695652173913,0.04076086956521739,0.02717391304347826,0.07065217391304347,0.10869565217391304,0.27445652173913043,0.2826086956521739,0.08423913043478261,0.02717391304347826,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.007500008152173887,-1.39,0.495,1.9649999999999999,1.6097820054495913,2.2870787945563564,13,15,3.260205897270158,-1.465108227949735,3.4186596543582515,10.6289987427174,67,31,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.005434782608695652,0.024456521739130436,0.06793478260869565,0.13043478260869565,0.14673913043478262,0.27717391304347827,0.1331521739130435,0.11684782608695653,0.021739130434782608,0.016304347826086956,-0.0428804347826087,-1.5125000000000002,-0.375,1.5775000000000001,1.5050408719346047,2.1893451677693765,17,14,2.9981231206496046,-0.04762707686359552,1.0847759068910974,8.99058097826087,55,25,0.008152173913043478,0.002717391304347826,0.02717391304347826,0.021739130434782608,0.005434782608695652,0.03260869565217391,0.07880434782608696,0.27445652173913043,0.16847826086956522,0.14130434782608695,0.09510869565217392,0.03804347826086957,0.029891304347826088,0.05434782608695652,0.010869565217391304,0.010869565217391304,4.292363673989122,2.0455009631280525,3.1973370953414024,4.813561570469096,1.5800490073143914,2.44259815020217,30,16,3.4623375751420267,2.048734134840552,4.694511871825313,30.41216739402176,55,28,0.09239130434782608,0.32608695652173914,0.25271739130434784,0.10597826086956522,0.051630434782608696,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652
7,0.04654890760869567,-1.43,0.155,1.31,1.636975455040872,2.2968956596172023,10,22,3.4339527463947714,0.7716920961680185,3.9062333916453613,11.794198265271756,74,36,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.0625,0.11141304347826086,0.23369565217391305,0.3179347826086957,0.09239130434782608,0.03804347826086957,0.035326086956521736,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,-0.07709238043478261,-1.6975,0.5,1.8925,1.703079008174387,2.422741893785444,12,15,3.4134176184705893,-1.4131835347163202,3.048839492973212,11.657363073206534,71,31,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.07608695652173914,0.1358695652173913,0.14945652173913043,0.25815217391304346,0.1358695652173913,0.10597826086956522,0.024456521739130436,0.021739130434782608,-0.06350543206521742,-1.4925,-0.545,1.6125,1.6181471335149862,2.250433894228497,17,14,3.0985320686980775,0.03581263388394866,1.2615484040808922,9.604933920652178,58,29,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.06793478260869565,0.2554347826086957,0.21739130434782608,0.14130434782608695,0.09239130434782608,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.010869565217391304,0.002717391304347826,0.002717391304347826,4.4430576865195945,2.0859270649618735,3.1435807608521844,4.937281701947447,1.6625890899189117,2.602985628738357,30,16,3.649072985484068,2.009778671031563,4.228378725177571,33.056495259130465,55,27,0.06521739130434782,0.34782608695652173,0.23369565217391305,0.11684782608695653,0.043478260869565216,0.04619565217391304,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652
8,0.09290761141304346,-1.4049999999999998,0.19,1.31,1.603732953678474,2.307851332717982,19,17,3.4295608824524533,0.6756414033663982,3.3877306775767546,11.77051967070653,72,35,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.0625,0.09510869565217392,0.1793478260869565,0.30978260869565216,0.15489130434782608,0.06521739130434782,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.008152173913043478,-0.09312498369565217,-1.6324999999999998,0.53,1.93,1.6979291335149866,2.41086954536862,13,15,3.4175242018590204,-1.4216845209482778,3.0316243065461115,11.688143932880452,75,31,0.010869565217391304,0.002717391304347826,0.03804347826086957,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.02717391304347826,0.08423913043478261,0.14945652173913043,0.1875,0.2391304347826087,0.15760869565217392,0.0625,0.01358695652173913,0.008152173913043478,0.002717391304347826,-0.08864130434782606,-1.4874999999999998,-0.5,1.3175000000000001,1.485122604904632,2.215589845699433,17,17,3.068461184351212,0.09733908090527803,1.137869853583998,9.423311320706528,51,25,0.008152173913043478,0.008152173913043478,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.07880434782608696,0.27445652173913043,0.1983695652173913,0.14673913043478262,0.07065217391304347,0.035326086956521736,0.051630434782608696,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.002717391304347826,4.396734126507305,2.062886312074359,2.99173832618931,4.83342978342098,1.597687009353051,2.644592934012561,31,13,3.6811280805073268,1.9555648111913255,3.6285088597165536,32.8819749242935,48,27,0.15489130434782608,0.3016304347826087,0.20380434782608695,0.10869565217391304,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.01358695652173913
9,0.10673913043478257,-1.24,0.305,1.2225,1.61084468119891,2.2936176694234405,11,18,3.510914214328084,0.956483283587313,4.2170527045305874,12.337911862336961,66,35,0.01358695652173913,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.10054347826086957,0.26358695652173914,0.328804347826087,0.07065217391304347,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.017336975543478267,-1.365,0.61,2.02,1.6539509264305179,2.312006415775638,13,15,3.303628621236165,-1.5513860045668721,3.6572346657590082,10.914262637771756,73,31,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.0,0.01358695652173913,0.024456521739130436,0.10326086956521739,0.14130434782608695,0.20380434782608695,0.23369565217391305,0.16576086956521738,0.035326086956521736,0.019021739130434784,0.002717391304347826,0.002717391304347826,-0.034918480978260856,-1.4825,-0.35,1.4,1.3773569427792915,2.1865845019642016,17,17,3.01056661786616,-0.08259000881770825,0.9909838926666681,9.064730660923916,57,23,0.010869565217391304,0.008152173913043478,0.035326086956521736,0.01358695652173913,0.002717391304347826,0.04076086956521739,0.12771739130434784,0.22554347826086957,0.18206521739130435,0.13858695652173914,0.07608695652173914,0.019021739130434784,0.059782608695652176,0.03260869565217391,0.019021739130434784,0.008152173913043478,4.302494299184244,1.9902009948746382,2.99173832618931,4.508790948306036,1.5725440202459788,2.6378662044158356,34,13,3.715568323489654,2.115476213682711,4.6340604254420175,32.316905161032636,48,29,0.1331521739130435,0.35054347826086957,0.23097826086956522,0.0625,0.02717391304347826,0.043478260869565216,0.04891304347826087,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.008152173913043478
