,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-37.25565166304348,-43.68,-40.62,-30.9825,0.7725884523160762,7.260127444943288,86,43,8.682957348976252,0.8532022562577873,-0.5399982651524455,1463.3773291621749,9,13,0.021739130434782608,0.043478260869565216,0.10597826086956522,0.1956521739130435,0.16304347826086957,0.07880434782608696,0.059782608695652176,0.04076086956521739,0.019021739130434784,0.029891304347826088,0.043478260869565216,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.051630434782608696,0.06793478260869565,16.820978038043478,5.055,18.359999,26.939999,0.8163760108991827,10.275691644051276,56,83,12.112573614812712,0.031964334470949596,-0.9577190972795955,429.65974173059817,11,11,0.0625,0.09510869565217392,0.08152173913043478,0.057065217391304345,0.035326086956521736,0.06521739130434782,0.06793478260869565,0.10597826086956522,0.10326086956521739,0.04619565217391304,0.10054347826086957,0.08967391304347826,0.024456521739130436,0.03260869565217391,0.01358695652173913,0.019021739130434784,-33.090271326086956,-42.375,-34.65,-23.699999,0.8376021416893733,11.723616100307185,137,111,15.030606507819464,0.7413598411284952,1.120605638134085,1320.8851884269573,9,11,0.11413043478260869,0.07065217391304347,0.05434782608695652,0.15217391304347827,0.15760869565217392,0.11413043478260869,0.09782608695652174,0.09239130434782608,0.08695652173913043,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.01358695652173913,56.32784230381475,54.70739989480184,58.431929022728085,60.05795250494174,0.4433098888848465,4.890585945640389,82,133,6.410650568882107,-1.1069654967480058,0.22814743438100393,3213.92225931973,9,20,0.10326086956521739,0.04891304347826087,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.04619565217391304,0.043478260869565216,0.08423913043478261,0.11956521739130435,0.23097826086956522,0.1358695652173913,0.04076086956521739,0.051630434782608696,0.0625
1,-37.019700557065214,-44.9174995,-40.94499999999999,-28.782500000000002,1.069645689373297,8.77781426383802,55,32,10.134552557729888,0.6628672765300414,-0.8887661593771625,1473.167384880164,10,12,0.021739130434782608,0.043478260869565216,0.15760869565217392,0.16032608695652173,0.1331521739130435,0.06793478260869565,0.04891304347826087,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.07065217391304347,0.03804347826086957,0.019021739130434784,4.823994510869565,-1.55,2.8449999999999998,12.282499999999999,0.9236784741144415,7.621102224716446,46,38,9.12769918111316,0.31080268200301714,-0.8858615381079549,106.58581538179357,17,10,0.057065217391304345,0.04891304347826087,0.04076086956521739,0.07065217391304347,0.08967391304347826,0.14130434782608695,0.09510869565217392,0.08423913043478261,0.04619565217391304,0.03260869565217391,0.057065217391304345,0.035326086956521736,0.04891304347826087,0.08152173913043478,0.035326086956521736,0.035326086956521736,-47.56247229076087,-57.059998,-47.125,-40.522499999999994,0.8848774604904633,9.043477821095227,42,56,10.430271471185042,0.2560761443889832,-0.9370156986936529,2370.979333372012,10,11,0.029891304347826088,0.11413043478260869,0.08967391304347826,0.08967391304347826,0.07608695652173914,0.059782608695652176,0.04076086956521739,0.057065217391304345,0.11956521739130435,0.08152173913043478,0.07880434782608696,0.06521739130434782,0.008152173913043478,0.03260869565217391,0.029891304347826088,0.02717391304347826,62.68493314020134,59.67141518132011,62.62740456680997,65.38354915420238,0.5659664685412841,3.737486193241089,79,53,4.618624345241522,0.08278096454577033,-0.4517533702982459,3950.7325336339695,19,11,0.019021739130434784,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.057065217391304345,0.09510869565217392,0.13043478260869565,0.10054347826086957,0.10054347826086957,0.1331521739130435,0.08152173913043478,0.04076086956521739,0.043478260869565216,0.04891304347826087,0.059782608695652176,0.019021739130434784
2,-36.481901684782606,-47.46,-40.614999999999995,-24.674999749999998,1.2713078746594004,10.97458870415879,40,31,12.243244088742607,0.4451567217288113,-1.30246757109043,1480.8261763546748,11,12,0.04891304347826087,0.1358695652173913,0.15217391304347827,0.11684782608695653,0.04619565217391304,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.03804347826086957,0.06793478260869565,0.0625,0.05434782608695652,1.0449456521739129,-7.19,0.06,8.19,1.045258855585831,8.013092406190928,40,34,9.669490906936572,0.3766056565307092,-0.9827326864659258,94.59096581532619,14,9,0.0625,0.08152173913043478,0.08967391304347826,0.07065217391304347,0.057065217391304345,0.0625,0.11956521739130435,0.10597826086956522,0.043478260869565216,0.03804347826086957,0.024456521739130436,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.08423913043478261,0.04619565217391304,-53.81796122282608,-62.219997,-57.15,-44.9225,0.9836512479564032,8.479999044009926,37,32,9.388535550445381,0.38812952963397546,-1.289526548391317,2984.5175499635893,11,13,0.08423913043478261,0.08967391304347826,0.1793478260869565,0.09239130434782608,0.07065217391304347,0.03260869565217391,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.06521739130434782,0.07608695652173914,0.06793478260869565,0.04076086956521739,0.03260869565217391,0.029891304347826088,67.40545234771348,64.19264083690634,67.26466556598072,70.42836006030745,0.6755173054348625,3.4300154224087422,25,24,4.054588256989466,0.17849331926227738,-0.8421836452936233,4559.93469213359,22,9,0.03260869565217391,0.051630434782608696,0.0625,0.07336956521739131,0.08423913043478261,0.11684782608695653,0.057065217391304345,0.06793478260869565,0.08967391304347826,0.07608695652173914,0.07336956521739131,0.07880434782608696,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.029891304347826088
3,-36.48054299456521,-45.899998,-40.86,-25.504999750000003,1.251716566757493,10.270620701943526,40,28,11.676253847774033,0.48851918121383414,-1.165111541093494,1467.164921095979,12,10,0.03260869565217391,0.11684782608695653,0.09782608695652174,0.13858695652173914,0.10326086956521739,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.057065217391304345,0.06793478260869565,0.04076086956521739,1.0472826222826088,-7.385,0.32999999999999996,8.78999975,1.053923711171662,8.015855287866257,40,33,9.640568997250616,0.3586730293978417,-1.0096800061469384,94.03737148168487,17,7,0.06793478260869565,0.07336956521739131,0.09782608695652174,0.0625,0.06793478260869565,0.06521739130434782,0.08695652173913043,0.11956521739130435,0.043478260869565216,0.051630434782608696,0.019021739130434784,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.08695652173913043,0.043478260869565216,-54.52258067663044,-62.46,-57.029999000000004,-45.84,0.9731879564032696,7.96383665567403,37,31,8.780139674006115,0.3336315302824473,-1.3841491115805018,3049.802656334731,12,14,0.07336956521739131,0.10054347826086957,0.18478260869565216,0.07880434782608696,0.03804347826086957,0.059782608695652176,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.09510869565217392,0.06793478260869565,0.043478260869565216,0.057065217391304345,0.021739130434782608,67.79974188091941,64.97192654184424,67.67561303748936,70.32143248231137,0.6562299393035645,3.108656501193562,29,24,3.7682820745130754,0.23933563130686705,-0.7010386201572434,4611.004948912395,29,10,0.019021739130434784,0.02717391304347826,0.07336956521739131,0.06521739130434782,0.09510869565217392,0.08152173913043478,0.10326086956521739,0.09510869565217392,0.08967391304347826,0.08695652173913043,0.059782608695652176,0.05434782608695652,0.029891304347826088,0.057065217391304345,0.03260869565217391,0.029891304347826088
4,-36.33782554076087,-44.51,-39.899998,-27.344999249999997,1.1157764904632153,8.704893513542652,40,28,10.009621299702967,0.5880165517005256,-1.0226472378844842,1420.6300835942402,12,9,0.010869565217391304,0.01358695652173913,0.07336956521739131,0.17391304347826086,0.16847826086956522,0.07065217391304347,0.059782608695652176,0.0625,0.035326086956521736,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.059782608695652176,0.05434782608695652,0.059782608695652176,1.916902152173913,-5.57,0.72,8.475000000000001,0.9659945395095367,7.127973100897921,38,30,8.632097524773316,0.48389811616839196,-0.8917262924521854,78.1876215382066,15,8,0.024456521739130436,0.08423913043478261,0.11413043478260869,0.07880434782608696,0.06793478260869565,0.08967391304347826,0.12228260869565218,0.10054347826086957,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.029891304347826088,0.051630434782608696,0.07336956521739131,0.029891304347826088,-53.44744492663044,-61.559998,-55.279999000000004,-44.87,0.9354767683923706,7.84182484525638,35,33,8.703664010263633,0.23033049978782258,-1.381459382349219,2932.3831363887516,12,9,0.024456521739130436,0.021739130434782608,0.13858695652173914,0.15489130434782608,0.05434782608695652,0.06521739130434782,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.04619565217391304,0.024456521739130436,0.07065217391304347,0.10869565217391304,0.04619565217391304,0.06793478260869565,0.035326086956521736,66.4727007899191,63.64698526140487,66.45717341981091,69.2458828203686,0.6033843239026291,2.988730818902345,29,27,3.546955203422767,0.06402394975944227,-0.8527675885478794,4431.2008415211985,26,11,0.010869565217391304,0.06521739130434782,0.057065217391304345,0.057065217391304345,0.08152173913043478,0.08695652173913043,0.08695652173913043,0.07880434782608696,0.08152173913043478,0.07880434782608696,0.11141304347826086,0.06793478260869565,0.0625,0.02717391304347826,0.021739130434782608,0.024456521739130436
5,-36.26222764130434,-44.69,-39.899998,-27.5975,1.0447684005449593,8.664593954513233,40,25,9.90023935996358,0.6146634949901971,-1.0995018238640768,1412.963892894349,12,7,0.08967391304347826,0.15489130434782608,0.16032608695652173,0.07065217391304347,0.057065217391304345,0.043478260869565216,0.059782608695652176,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.04076086956521739,0.021739130434782608,0.043478260869565216,0.051630434782608696,0.057065217391304345,0.06521739130434782,1.869103214673913,-4.82,0.18,7.335,0.9375204168937329,6.625642501639296,42,26,8.129613983209383,0.6352116287671936,-0.7270924050897514,69.58417034309788,20,11,0.04891304347826087,0.11413043478260869,0.08967391304347826,0.07336956521739131,0.06793478260869565,0.1358695652173913,0.11141304347826086,0.0625,0.03260869565217391,0.016304347826086956,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.08152173913043478,-53.36086885597827,-62.1075,-54.59,-44.43,0.9720707847411443,8.418693262110114,35,33,9.376005005165306,0.19610924162570184,-1.3904675105979272,2935.2917949217954,12,7,0.04076086956521739,0.09782608695652174,0.12228260869565218,0.10869565217391304,0.04076086956521739,0.057065217391304345,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.12771739130434784,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.024456521739130436,66.3562275470253,63.2916888808516,66.33037786565544,69.41143331578284,0.6106842038661936,3.2575738721422924,29,42,3.8328741026342437,-0.01602670114474998,-1.0018431839824453,4417.839858159242,24,11,0.008152173913043478,0.016304347826086956,0.09510869565217392,0.057065217391304345,0.0625,0.08423913043478261,0.07608695652173914,0.08152173913043478,0.09239130434782608,0.057065217391304345,0.09239130434782608,0.10054347826086957,0.06521739130434782,0.0625,0.02717391304347826,0.021739130434782608
6,-36.50309725271738,-44.329997999999996,-40.01,-28.39499925,1.0164849918256131,8.085392657047496,41,26,9.312105694428125,0.6319753699364795,-1.01054596221188,1419.1914215055444,12,9,0.03804347826086957,0.12771739130434784,0.14945652173913043,0.11956521739130435,0.07880434782608696,0.059782608695652176,0.051630434782608696,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.059782608695652176,0.0625,2.096847760869565,-4.6850000000000005,0.42,6.945,0.9195095258855587,6.443442147566162,42,27,7.932782108411263,0.6414530527980011,-0.7540992110237283,67.32580251179354,20,11,0.10054347826086957,0.11956521739130435,0.07065217391304347,0.07608695652173914,0.08152173913043478,0.10597826086956522,0.11413043478260869,0.051630434782608696,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.057065217391304345,0.059782608695652176,-53.318314432065215,-61.83,-54.089999,-45.1049995,0.9376021634877384,7.94330711275697,34,31,8.897915960728621,0.18425533447084602,-1.3483817665825832,2922.0155623207634,12,8,0.04619565217391304,0.10597826086956522,0.12771739130434784,0.09239130434782608,0.043478260869565216,0.04891304347826087,0.06521739130434782,0.04076086956521739,0.04619565217391304,0.03804347826086957,0.08423913043478261,0.09510869565217392,0.051630434782608696,0.07065217391304347,0.019021739130434784,0.024456521739130436,66.29136519147292,63.54506107220986,66.14062308089507,69.33864943147407,0.5817930927580434,3.1059827944669234,27,25,3.7400116829862307,0.06615889112666683,-0.7751615455183671,4408.532786338101,24,12,0.008152173913043478,0.03260869565217391,0.07336956521739131,0.05434782608695652,0.059782608695652176,0.09510869565217392,0.09510869565217392,0.11684782608695653,0.07880434782608696,0.08152173913043478,0.07880434782608696,0.08967391304347826,0.04619565217391304,0.04891304347826087,0.016304347826086956,0.024456521739130436
7,-36.55399407608696,-43.62,-39.985,-29.129999249999997,0.9986647847411444,7.390582506439034,41,29,8.496177016747682,0.6306254625722021,-1.0083138324536223,1408.3795068145116,11,12,0.016304347826086956,0.07336956521739131,0.17119565217391305,0.14130434782608695,0.11141304347826086,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.04891304347826087,0.0625,0.059782608695652176,0.02717391304347826,1.9672553505434782,-4.79,0.9,6.75,0.8978746566757493,6.258275244653829,41,27,7.672994750449922,0.5634959588255241,-0.8173644945885394,62.744942054674006,18,8,0.08423913043478261,0.125,0.07608695652173914,0.051630434782608696,0.07065217391304347,0.10869565217391304,0.12228260869565218,0.07880434782608696,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.0625,-53.206222105978256,-61.739999999999995,-53.695,-45.059998,0.917547673024523,7.7819979612181,35,32,8.672534454843847,0.1041187350576333,-1.4198933269456047,2906.114924661143,11,10,0.08152173913043478,0.12771739130434784,0.10054347826086957,0.051630434782608696,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.035326086956521736,0.05434782608695652,0.03260869565217391,0.08152173913043478,0.10326086956521739,0.051630434782608696,0.07336956521739131,0.04076086956521739,0.010869565217391304,66.04320789204161,62.98394921964474,65.8600451354358,69.05509554242549,0.5863669646522405,3.2788063153612668,42,25,3.9413278040404185,0.18900072958241826,-0.8650511015752205,4377.239373530329,27,14,0.02717391304347826,0.07065217391304347,0.07608695652173914,0.07336956521739131,0.059782608695652176,0.08152173913043478,0.08967391304347826,0.09510869565217392,0.09782608695652174,0.05434782608695652,0.06793478260869565,0.057065217391304345,0.05434782608695652,0.04076086956521739,0.02717391304347826,0.02717391304347826
8,-36.57959191032609,-44.219997,-39.954999,-29.09,0.9903814741144414,7.726300226296669,39,29,8.908506943072346,0.638205913967159,-0.9753551735690338,1417.4280402807617,11,11,0.03804347826086957,0.11141304347826086,0.1875,0.10869565217391304,0.07880434782608696,0.04891304347826087,0.06521739130434782,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.06521739130434782,0.057065217391304345,0.043478260869565216,0.019021739130434784,0.7770108206521739,-5.9475,0.06,5.82,0.8571661961852861,6.276251072896975,39,28,7.76099451990616,0.48435659570084083,-0.7347031549853265,60.83678175342402,21,6,0.059782608695652176,0.08152173913043478,0.09510869565217392,0.06793478260869565,0.06793478260869565,0.08967391304347826,0.12228260869565218,0.10326086956521739,0.04891304347826087,0.021739130434782608,0.035326086956521736,0.03260869565217391,0.051630434782608696,0.02717391304347826,0.051630434782608696,0.043478260869565216,-53.37994488586956,-62.8249985,-53.55,-44.677499999999995,0.9744413460490462,8.45619605015359,37,33,9.413760828240369,0.07892373772867389,-1.4275240683666655,2938.0374089497845,11,12,0.07065217391304347,0.09510869565217392,0.125,0.059782608695652176,0.04076086956521739,0.059782608695652176,0.024456521739130436,0.059782608695652176,0.051630434782608696,0.03804347826086957,0.051630434782608696,0.10054347826086957,0.06521739130434782,0.07336956521739131,0.05434782608695652,0.029891304347826088,66.30726081718754,62.31097495626272,65.79386020405781,69.89863526705034,0.6320238411941637,3.7727881506512135,42,28,4.432763687073471,0.2909891284204542,-1.0341093495293894,4416.302230983971,20,12,0.029891304347826088,0.07336956521739131,0.10869565217391304,0.08152173913043478,0.07336956521739131,0.08152173913043478,0.09239130434782608,0.06793478260869565,0.06521739130434782,0.05434782608695652,0.03804347826086957,0.059782608695652176,0.06521739130434782,0.05434782608695652,0.035326086956521736,0.019021739130434784
9,-36.68046145923913,-44.76,-40.345,-28.8825,1.0991280381471389,8.497488459283433,39,28,9.84900400670379,0.6414708211791247,-0.9183724276611915,1442.4591327867943,12,13,0.02717391304347826,0.08423913043478261,0.17391304347826086,0.14130434782608695,0.08695652173913043,0.05434782608695652,0.0625,0.03260869565217391,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.05434782608695652,0.024456521739130436,0.15953806249999997,-7.5425,0.15,6.465,0.9127247765667574,6.971222698369565,37,35,8.522469743495003,0.34476764241494906,-0.9046118838777142,72.65794292217403,15,8,0.06521739130434782,0.09510869565217392,0.08967391304347826,0.05434782608695652,0.04076086956521739,0.08695652173913043,0.06793478260869565,0.16032608695652173,0.059782608695652176,0.021739130434782608,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.03804347826086957,0.06521739130434782,0.043478260869565216,-55.014129535326084,-63.69,-55.949999,-46.68,0.9900544468664849,8.378570164224952,38,34,9.343915982072986,0.16241468868660286,-1.3456161596886418,3113.8632144096773,12,12,0.021739130434782608,0.125,0.08152173913043478,0.11956521739130435,0.051630434782608696,0.059782608695652176,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.08967391304347826,0.08695652173913043,0.04619565217391304,0.07880434782608696,0.035326086956521736,0.019021739130434784,67.88690212178557,64.33564345775265,67.32579353181734,71.42639131779848,0.6589457998285203,3.805180500414113,42,24,4.510965575766768,0.28636733372761414,-0.8692937570732164,4628.980290118646,21,12,0.024456521739130436,0.04076086956521739,0.06521739130434782,0.08967391304347826,0.09510869565217392,0.10597826086956522,0.08423913043478261,0.09510869565217392,0.057065217391304345,0.06793478260869565,0.04619565217391304,0.06793478260869565,0.0625,0.04891304347826087,0.021739130434782608,0.02717391304347826
