,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.4532336929347826,-0.36250000000000004,0.21000000000000002,0.98,0.35258855585831056,1.12008934600957,30,41,1.7451998109944957,1.7235200359070577,6.256559983871249,3.251143160706525,37,23,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.10597826086956522,0.3179347826086957,0.24456521739130435,0.1358695652173913,0.043478260869565216,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.01358695652173913,-0.19570652173913047,-0.5725,0.005,0.5025,0.3838964577656676,0.8714889532136106,36,30,1.3404468920446828,-2.2199772297448335,7.7275777803040295,1.835098913043478,60,28,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478,0.024456521739130436,0.005434782608695652,0.04076086956521739,0.09510869565217392,0.1875,0.30434782608695654,0.18478260869565216,0.07608695652173914,0.04619565217391304,-0.13380434782608694,-0.56,-0.125,0.2725,0.22741144414168935,0.5270185491493384,21,32,0.6685774846826468,-0.12907876109408306,-0.09555357513302054,0.46489945652173914,52,29,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.043478260869565216,0.02717391304347826,0.10326086956521739,0.13043478260869565,0.125,0.16032608695652173,0.11141304347826086,0.057065217391304345,0.07608695652173914,0.057065217391304345,0.021739130434782608,0.024456521739130436,1.684755751816899,0.7689109358844853,1.2916229164472455,1.8832337467497746,0.3384164616024983,1.0018918617493495,37,37,1.6470396434183412,2.960073284863221,10.237320276384457,5.551141530271742,48,26,0.1983695652173913,0.2717391304347826,0.27717391304347827,0.11413043478260869,0.03260869565217391,0.029891304347826088,0.01358695652173913,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.019021739130434784
1,-0.003994565217391311,-0.6525,0.235,0.88,0.3525613079019074,0.950102197542533,18,27,1.1991301512078165,-0.938251576567523,0.3881599024294484,1.4379290760869565,43,23,0.005434782608695652,0.035326086956521736,0.01358695652173913,0.02717391304347826,0.01358695652173913,0.021739130434782608,0.051630434782608696,0.04619565217391304,0.08423913043478261,0.08423913043478261,0.12228260869565218,0.10326086956521739,0.17119565217391305,0.15760869565217392,0.029891304347826088,0.03260869565217391,0.13092391304347828,-0.48,0.215,0.64,0.35629427792915536,0.6778895912098298,14,30,0.8514972201656947,0.08365164936781577,0.08733018930768566,0.7421885869565218,57,28,0.008152173913043478,0.016304347826086956,0.051630434782608696,0.051630434782608696,0.09510869565217392,0.10597826086956522,0.11956521739130435,0.12228260869565218,0.1956521739130435,0.08695652173913043,0.07608695652173914,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.005434782608695652,-0.10565217391304346,-0.72,0.08,0.6224999999999999,0.21291553133514987,0.7623369565217392,22,34,0.9021433467844497,-0.46710515171101497,-0.8739520061062671,0.825025,38,25,0.021739130434782608,0.035326086956521736,0.059782608695652176,0.04076086956521739,0.051630434782608696,0.02717391304347826,0.057065217391304345,0.05434782608695652,0.059782608695652176,0.08695652173913043,0.10869565217391304,0.07065217391304347,0.12771739130434784,0.11141304347826086,0.04891304347826087,0.03804347826086957,1.56954015331955,1.1463780632007652,1.4223219925423316,1.9670027961342609,0.3250293718644939,0.5623160535696592,21,16,0.7359934579608168,0.9668061490914788,1.0425208229800176,3.005142663043478,64,27,0.035326086956521736,0.07608695652173914,0.09782608695652174,0.19293478260869565,0.1956521739130435,0.10597826086956522,0.11141304347826086,0.0625,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.024456521739130436,0.0,0.002717391304347826,0.002717391304347826
2,-0.004211956521739128,-0.6224999999999999,0.175,0.8425,0.3088010899182561,0.8942751654064272,18,27,1.1271884167314545,-0.8976864515686658,0.2912222715313426,1.2705714673913042,41,21,0.029891304347826088,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.059782608695652176,0.057065217391304345,0.07065217391304347,0.07880434782608696,0.14673913043478262,0.09510869565217392,0.18206521739130435,0.11413043478260869,0.029891304347826088,0.029891304347826088,0.07453804347826087,-0.475,0.16999999999999998,0.5625,0.30209809264305176,0.64929643194707,13,30,0.8267868026468218,0.07690582695231785,0.45693187518675593,0.6891323369565218,43,27,0.010869565217391304,0.021739130434782608,0.051630434782608696,0.04891304347826087,0.08967391304347826,0.10869565217391304,0.12771739130434784,0.14402173913043478,0.1956521739130435,0.08967391304347826,0.06521739130434782,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.005434782608695652,-0.08942934782608694,-0.86,0.20500000000000002,0.68,0.19302452316076296,0.8239730033081286,20,37,0.9761503528210285,-0.6010872072299915,-0.8568509650070837,0.9608671195652174,32,23,0.016304347826086956,0.035326086956521736,0.057065217391304345,0.07880434782608696,0.02717391304347826,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.04076086956521739,0.0625,0.125,0.10597826086956522,0.125,0.11956521739130435,0.0625,0.04619565217391304,1.544674357809221,1.0897017875488137,1.3885835486985876,1.9553464423998814,0.29782141409861135,0.5677433736502216,20,17,0.7311306670081035,0.745695750706179,0.3287539243854729,2.920570923913044,62,28,0.016304347826086956,0.057065217391304345,0.059782608695652176,0.08152173913043478,0.12771739130434784,0.19021739130434784,0.11684782608695653,0.07880434782608696,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.021739130434782608
3,0.0136413043478261,-0.5824999999999999,0.2,0.85,0.2969754768392371,0.8950880198487713,20,23,1.1303112795724608,-0.8936834488162038,0.26410798786906264,1.2777896739130434,41,20,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.057065217391304345,0.05434782608695652,0.07336956521739131,0.10597826086956522,0.10054347826086957,0.1331521739130435,0.16304347826086957,0.11141304347826086,0.043478260869565216,0.019021739130434784,0.07660326086956522,-0.42,0.215,0.5625,0.2774114441416894,0.6095996278355387,18,30,0.7683039163088092,-0.12659371643196798,0.1554168483776852,0.5961589673913043,39,29,0.024456521739130436,0.035326086956521736,0.051630434782608696,0.0625,0.06793478260869565,0.07065217391304347,0.11684782608695653,0.13858695652173914,0.19293478260869565,0.11141304347826086,0.07880434782608696,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.008152173913043478,-0.07366847826086956,-0.86,0.2,0.6924999999999999,0.19119891008174383,0.8192450378071834,20,37,0.9716211625791182,-0.6326535605391498,-0.8344053102142137,0.9494747282608695,27,25,0.016304347826086956,0.035326086956521736,0.05434782608695652,0.07065217391304347,0.03804347826086957,0.024456521739130436,0.024456521739130436,0.04619565217391304,0.029891304347826088,0.06521739130434782,0.1331521739130435,0.10326086956521739,0.11684782608695653,0.1331521739130435,0.06521739130434782,0.043478260869565216,1.518164561821619,1.0857716150277645,1.3799818809662323,1.940784170459381,0.2912970745247633,0.5538424015262702,19,17,0.7201386899717233,0.7425783774762892,0.5497579854558636,2.8234233695652176,63,29,0.021739130434782608,0.04891304347826087,0.07065217391304347,0.05434782608695652,0.125,0.20108695652173914,0.125,0.07880434782608696,0.07336956521739131,0.06793478260869565,0.04891304347826087,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.021739130434782608
4,0.033913043478260865,-0.5725,0.265,0.86,0.2903542234332425,0.8784050094517959,23,23,1.1137736544325911,-0.9531248502071953,0.3593989002109792,1.2416418478260869,40,19,0.035326086956521736,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.029891304347826088,0.035326086956521736,0.05434782608695652,0.05434782608695652,0.059782608695652176,0.13043478260869565,0.08423913043478261,0.15217391304347827,0.16847826086956522,0.09239130434782608,0.03804347826086957,0.016304347826086956,0.11040760869565218,-0.31,0.245,0.57,0.2698092643051771,0.5761175271739131,20,32,0.7401366627233954,-0.143848977780521,0.2494060762999406,0.5599921195652174,39,30,0.03260869565217391,0.04076086956521739,0.05434782608695652,0.04891304347826087,0.051630434782608696,0.07608695652173914,0.11956521739130435,0.14673913043478262,0.1956521739130435,0.12771739130434784,0.051630434782608696,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.005434782608695652,-0.05366847826086957,-0.8324999999999999,0.21,0.73,0.19395095367847412,0.8212903178166352,20,34,0.97189632481057,-0.6535073217507812,-0.8748307830378486,0.9474627717391304,30,26,0.03260869565217391,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.04619565217391304,0.0625,0.125,0.07880434782608696,0.11141304347826086,0.14402173913043478,0.07880434782608696,0.051630434782608696,1.4922982441162425,1.0953975376329566,1.3211287057456451,1.9412915390517262,0.28548497993411676,0.5608567636401594,28,17,0.7225944157949288,0.8518422733667371,0.7395212903502104,2.749096739130435,51,28,0.01358695652173913,0.0625,0.07608695652173914,0.057065217391304345,0.20923913043478262,0.19293478260869565,0.0625,0.07608695652173914,0.08423913043478261,0.07065217391304347,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.008152173913043478
5,-0.0009510869565217478,-0.5725,0.2,0.8125,0.2905449591280654,0.8510673145085066,19,22,1.0844513328221272,-0.9933658950277124,0.5035513908811806,1.1760355978260868,48,20,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.02717391304347826,0.021739130434782608,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.08423913043478261,0.13043478260869565,0.08423913043478261,0.14945652173913043,0.1793478260869565,0.08967391304347826,0.02717391304347826,0.010869565217391304,0.12250000000000001,-0.2725,0.21,0.5525,0.2680108991825613,0.5640081521739131,14,31,0.738402910812012,-0.020528354373101607,0.2674313174816412,0.5602451086956521,46,30,0.024456521739130436,0.03804347826086957,0.0625,0.03804347826086957,0.05434782608695652,0.07608695652173914,0.1358695652173913,0.18206521739130435,0.16032608695652173,0.10597826086956522,0.04891304347826087,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.010869565217391304,-0.049320652173913036,-0.85,0.24,0.7324999999999999,0.19272479564032693,0.8224079926748581,20,36,0.9680790175077163,-0.6382179770453495,-0.9039772491364699,0.9396095108695652,29,25,0.03260869565217391,0.0625,0.05434782608695652,0.057065217391304345,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.04619565217391304,0.07065217391304347,0.11413043478260869,0.07336956521739131,0.11413043478260869,0.14945652173913043,0.06521739130434782,0.057065217391304345,1.462382467536293,1.0739646176667088,1.3089474213329448,1.8880666179632584,0.28541679659749286,0.5620402266516579,28,18,0.733026422466317,0.8786740480509958,0.896948425283989,2.6758902173913044,47,25,0.04076086956521739,0.07880434782608696,0.07336956521739131,0.059782608695652176,0.24456521739130435,0.125,0.09510869565217392,0.06521739130434782,0.07880434782608696,0.04891304347826087,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.01358695652173913
6,-0.007989130434782603,-0.655,0.17,0.8150000000000001,0.3247956403269755,0.8904764295841209,19,22,1.1205607000473237,-0.8305844027688377,0.2110360191205225,1.2557201086956522,47,25,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.029891304347826088,0.029891304347826088,0.04891304347826087,0.057065217391304345,0.06521739130434782,0.059782608695652176,0.15217391304347827,0.07608695652173914,0.1766304347826087,0.15489130434782608,0.059782608695652176,0.010869565217391304,0.024456521739130436,0.12815217391304348,-0.22,0.2,0.55,0.2925340599455041,0.5400419423440453,13,22,0.7133759746381471,-0.01937094777465375,0.3950814694733058,0.5253282608695651,60,31,0.024456521739130436,0.04076086956521739,0.06521739130434782,0.03260869565217391,0.051630434782608696,0.08423913043478261,0.15489130434782608,0.17119565217391305,0.16576086956521738,0.08695652173913043,0.05434782608695652,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.01358695652173913,-0.03635869565217391,-0.7525,0.21,0.76,0.19975476839237058,0.8130718336483931,20,36,0.9612781921180658,-0.6320304894916758,-0.8851243584579849,0.9253777173913044,29,27,0.024456521739130436,0.04076086956521739,0.057065217391304345,0.06521739130434782,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.12771739130434784,0.08152173913043478,0.10326086956521739,0.14673913043478262,0.08967391304347826,0.051630434782608696,1.474749797159877,1.047718401158873,1.3560787347056156,1.8644214225043263,0.3144371991270123,0.554956481452911,26,18,0.7290672964366345,0.7861970925771606,0.8136951213589159,2.7064260869565215,62,24,0.05434782608695652,0.057065217391304345,0.06793478260869565,0.07336956521739131,0.19293478260869565,0.15760869565217392,0.11141304347826086,0.06521739130434782,0.07608695652173914,0.04891304347826087,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.021739130434782608,0.016304347826086956
7,0.019184782608695657,-0.6775,0.225,0.83,0.3295367847411444,0.8972247164461248,19,21,1.1224543123204134,-0.7950071060050589,0.11131702471712224,1.2602717391304348,47,28,0.03260869565217391,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.043478260869565216,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.06521739130434782,0.14673913043478262,0.059782608695652176,0.21195652173913043,0.14402173913043478,0.043478260869565216,0.016304347826086956,0.024456521739130436,0.10831521739130434,-0.3025,0.21,0.51,0.2963215258855586,0.5276568407372401,11,29,0.6935772022065062,0.049735476493889506,0.6687448587076581,0.49278152173913037,66,33,0.019021739130434784,0.043478260869565216,0.06521739130434782,0.057065217391304345,0.04891304347826087,0.07608695652173914,0.1331521739130435,0.19293478260869565,0.18206521739130435,0.09782608695652174,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.016304347826086956,-0.020706521739130433,-0.6925,0.22,0.77,0.2034877384196185,0.8128588728733459,20,34,0.973989186597901,-0.6937263926459951,-0.7613452081560519,0.9490836956521739,34,24,0.01358695652173913,0.03804347826086957,0.05434782608695652,0.04891304347826087,0.051630434782608696,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.04619565217391304,0.03804347826086957,0.12771739130434784,0.09239130434782608,0.08152173913043478,0.15489130434782608,0.12771739130434784,0.05434782608695652,1.4789199963384834,1.0370630769540288,1.3400746247877393,1.8336706955772024,0.3092392678626124,0.548079034424598,27,16,0.7175880440419272,0.8765528402041198,0.8256693157202486,2.7021369565217386,61,29,0.043478260869565216,0.057065217391304345,0.0625,0.09782608695652174,0.20108695652173914,0.16847826086956522,0.07608695652173914,0.07880434782608696,0.051630434782608696,0.05434782608695652,0.03804347826086957,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.021739130434782608
8,0.03891304347826087,-0.6024999999999999,0.215,0.82,0.3101634877384196,0.8564272211720226,20,25,1.0757249391050094,-0.7601284628053339,0.16571809135051518,1.1586983695652173,46,26,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.06521739130434782,0.0625,0.05434782608695652,0.07880434782608696,0.14130434782608695,0.07608695652173914,0.1956521739130435,0.12771739130434784,0.04619565217391304,0.024456521739130436,0.019021739130434784,0.08353260869565217,-0.4025,0.21,0.49,0.2728065395095368,0.5604823369565217,24,29,0.7288276165108227,0.2173225518338942,0.810149619971904,0.5381673913043479,50,32,0.005434782608695652,0.021739130434782608,0.043478260869565216,0.0625,0.07880434782608696,0.08152173913043478,0.09239130434782608,0.13043478260869565,0.2391304347826087,0.1331521739130435,0.04891304347826087,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.021739130434782608,-0.015516304347826089,-0.7575000000000001,0.255,0.79,0.20651226158038144,0.8209039756616257,19,31,0.9816142731520907,-0.7409090103958736,-0.6843795328855529,0.9638073369565217,36,23,0.024456521739130436,0.035326086956521736,0.04891304347826087,0.03260869565217391,0.051630434782608696,0.02717391304347826,0.043478260869565216,0.019021739130434784,0.03804347826086957,0.04076086956521739,0.10326086956521739,0.11684782608695653,0.0625,0.16576086956521738,0.14402173913043478,0.04619565217391304,1.4698635976191747,1.0148984996510517,1.3219682274086118,1.8516947690977443,0.2946652724342949,0.5510552990327567,26,17,0.7072298793321055,0.832186432940668,0.533810464227376,2.660673097826087,62,29,0.06793478260869565,0.051630434782608696,0.07880434782608696,0.10054347826086957,0.21467391304347827,0.125,0.07880434782608696,0.07065217391304347,0.035326086956521736,0.07065217391304347,0.024456521739130436,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.016304347826086956
9,0.06130434782608695,-0.59,0.225,0.8324999999999999,0.314441416893733,0.853008034026465,20,22,1.0761992475447466,-0.729709142818508,0.15235969605307753,1.1619630434782608,48,23,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.04619565217391304,0.051630434782608696,0.06521739130434782,0.059782608695652176,0.08152173913043478,0.14945652173913043,0.11413043478260869,0.15760869565217392,0.10597826086956522,0.04619565217391304,0.029891304347826088,0.016304347826086956,0.0938586956521739,-0.4,0.20500000000000002,0.5125,0.2668119891008174,0.5629711129489603,24,28,0.7366841852033567,0.18426428213893187,0.7448672712075224,0.5515130434782608,49,31,0.008152173913043478,0.024456521739130436,0.04619565217391304,0.05434782608695652,0.0625,0.08152173913043478,0.11141304347826086,0.1331521739130435,0.20652173913043478,0.15217391304347827,0.057065217391304345,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.019021739130434784,-0.012663043478260866,-0.86,0.315,0.8,0.21329700272479565,0.8566221644612477,20,35,1.0064341786850841,-0.753552045831241,-0.8171200403047068,1.0130701086956522,33,25,0.016304347826086956,0.043478260869565216,0.05434782608695652,0.051630434782608696,0.03804347826086957,0.02717391304347826,0.043478260869565216,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.07880434782608696,0.11684782608695653,0.04891304347826087,0.19021739130434784,0.16576086956521738,0.04619565217391304,1.4975538112189652,1.0806778468363136,1.338542350565259,1.9146537573113558,0.28746573121116714,0.5546157699661941,25,17,0.6956139577062316,0.6642742908347252,0.25215569519285363,2.726546195652174,57,30,0.029891304347826088,0.059782608695652176,0.08152173913043478,0.051630434782608696,0.22554347826086957,0.125,0.07608695652173914,0.07880434782608696,0.07336956521739131,0.08423913043478261,0.024456521739130436,0.03804347826086957,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.021739130434782608
