,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.171734034771991,0.23185177228324477,5.932689872571657,0.4175445391838465,0.03913196093049163,0.06366373192154998,13.571620939839022,0.12097231225778943,0.12303586401399295,0.18689374734995023,10.12723616115365,0.35030635415990985,0.017960451101529714,0.030230064757193316,18.021748918324796,0.06222122158508745
11,0.11383733847625196,0.17713369530592285,6.021823770609848,0.2896121247247939,0.08589015701409708,0.11655500479638252,13.935952852241474,0.19629660060878623,0.13850297009669008,0.21070099048832558,9.94716042940593,0.3809379109104218,0.02419448097297125,0.045250877941369255,18.220916852720297,0.07272897879417897
12,0.07270816145744143,0.11117718114801106,6.371057844593837,0.17751371958267273,0.07035663561112723,0.11030501279438346,14.168937943765734,0.19911994040510544,0.09176566054067364,0.14733951805092743,9.640192867919511,0.2626490792610463,0.01223692860020342,0.019762489004716215,18.338587003982646,0.0437903563152848
13,0.07661425791541453,0.12196635912436389,6.472356209834605,0.23769029799732977,0.03483957087450675,0.06253063737349032,13.925027415046157,0.11498527674507955,0.08664284639963699,0.14441704222630583,9.889021182675496,0.2959876266956474,0.010443234038726287,0.01688061229880152,18.332708700520165,0.0435580765557105
14,0.13176721961739596,0.182356076065759,7.062402164334739,0.3203301820931226,0.06610555955437801,0.10304918994502624,13.993801332311618,0.17190541261106107,0.10056125421388643,0.17432075598797125,9.442963947015103,0.3019872361678499,0.012489002676485901,0.022863174902610982,18.366671583253215,0.04953406050469848
15,0.1853776260179587,0.2543987042762983,7.059346570773468,0.4629223806450279,0.06158612011181888,0.08765901420389177,13.89095441803572,0.18906505231715515,0.24287962039371108,0.3333907464858492,9.583661270545832,0.5826769461145549,0.010413507036157257,0.017143727398134363,18.38837454591938,0.03970842740231997
16,0.09670779907517632,0.14465991008894874,6.936797155984668,0.29321711347146096,0.04367161246177915,0.0690447218692348,13.532919869951003,0.14886409212888452,0.1224128539205641,0.18319480976097655,10.083762837785017,0.3432855993261475,0.02133857298257464,0.03298825170024308,18.330561903563115,0.05907614553336837
17,0.15820449821320837,0.22155354822607787,7.133186728968814,0.41652266828808127,0.04752440631670275,0.08341507437222566,13.165165573213057,0.17315079646155848,0.1325836995784293,0.20545606932791705,9.974256277510543,0.38872021853992994,0.019740156553588094,0.03423766896696617,18.084863807516964,0.058955607535451676
18,0.16177603068002466,0.22904122635149504,7.0568343377643465,0.40519428241183253,0.047693810519062685,0.08413462408952199,13.115212541713774,0.15225541277388818,0.14606422379355072,0.2394013339378322,9.908026711460527,0.416041655565241,0.016978672468578777,0.0269305333769724,17.977323600978792,0.05128062254165891
19,0.07564558060843143,0.1300229849995092,7.268943450189131,0.2562978812479757,0.045856113470734615,0.07179615763825017,13.056861653421985,0.1317423145108724,0.10906871388599998,0.18498374920581,9.929048235705448,0.35141658754634114,0.014042296152004006,0.023444632396282163,18.00451658279574,0.05112015365879267
20,0.08832067908508144,0.13809536274541337,7.684636573598505,0.23697692599037745,0.04010828660045882,0.06852974616926892,13.116260213037132,0.13277355138961902,0.07511001063058942,0.12568166358086888,9.635606320474396,0.23220431019884102,0.017083040932079234,0.028906320392220644,18.068348355536695,0.05518894745954372
21,0.11257151860774203,0.16276742908826058,7.695086362700598,0.2953683014109201,0.03562388326216694,0.061660988354057894,13.273682022425524,0.13954605359553696,0.12037375710589504,0.2000999898638936,9.4388384888152,0.3103967508484035,0.017065389001135474,0.030125629554074943,18.09223801798787,0.06140592018638959
22,0.38751784652110743,0.5082792853689837,6.778046412507193,0.861762796249234,0.41927414836678095,0.5368627385095746,10.37176029610243,0.9308576552579836,0.1853744865117552,0.2557806715311132,10.316242803690274,0.4636377248075808,0.27679356420146883,0.3612179447187958,16.32740103427142,0.6628514359833632
