,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1731767088748746,2.0949623881105297,2.77460473240969,2.8175373792307767,2.852225063500682,2.9278548511509053,0.9752842482579587,0.9752842482579587,0.9689560246470104,0.9668100575025924,0.9653168212008996,0,1.060458555788812,2.145103669602022,3.747212751695052,0.6520473440539484,0.10545798711818352,0.007095547432302515,161.5797174777929,1.2497224689990638,2.1338658525812426,2.137987706574978,2.796689163319984,2.8519189254300223,2.7907722842870184,2.9057788994517053,0.9655597418658024,0.9655597418658024,0.9579630712872462,0.9487499032694515,0.9653168212008996,0,1.0778450391663343,2.181307682158766,3.841312882764277,0.6532904886526781,0.11911422809969509,0.004105688128453758,259.0885266726193,0.9743856554128629,1.9312257187940773,1.8268116526007043,2.45571942733426,2.4588763373204148,2.498135618710554,2.5223897430427407,0.9781619565012998,0.9781619565012998,0.9858831039983349,0.9910760598382222,0.9884374283487116,0,0.9233491096470684,1.8356803781476485,3.2517140438282524,0.6461983404780628,0.12412723887173095,0.0040141425810846405,242.7294868141521,1.1286291374339859,1.8506901278566201,1.8868268162985187,2.542762185241157,2.5443737094788297,2.576943504247356,2.593297712465792,0.9737774317746632,0.9737774317746632,0.9654811259411692,0.9847169824089859,0.9953251070631713,0,0.9494319013512708,1.9157296504420311,3.324886063855081,0.6274088918258484,0.18862094487826497,0.0034634613378148483,341.8906276173309,0.6890527498512655
1,2.17117045370374,2.0429173609436035,2.7323023527190005,2.7709270007891535,2.8153545276923544,2.806111414278425,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0297239660058402,2.071154204899976,3.7001438781943885,0.6585409521596011,0.10745542724124346,0.0039610755487600674,249.3583072456418,1.1024949849614765,2.2110289389907853,2.132226167590922,2.7925714392021446,2.8376183752878257,2.880798435944738,2.910155274051504,0.9795330327464804,0.9795330327464804,0.9753422522254834,0.9719417519338609,0.9395876193289701,0,1.0704638921439478,2.157992283110139,3.7754879908262353,0.638890909586373,0.14385863555607192,0.0037466070564443773,218.56171437389082,1.0325233191832992,2.1465330999058323,1.9421705560520248,2.602504594175351,2.633725879275669,2.666388564599283,2.7154833968186067,0.9821400668060496,0.9821400668060496,0.9835250212777537,0.993614428200075,0.9976161146077624,0,0.9830649134771651,1.9982560802517222,3.5046368636605894,0.6758817854261079,0.10190887570380808,0.005165353528468393,180.31540209589855,1.1005385112031618,2.208979975206385,2.194843218837153,2.8907864866990995,2.8875247808842364,2.905249531808902,2.9057788994517053,0.9833761901392235,0.9833761901392235,0.9918573807342546,0.9910760598382222,0.9884374283487116,0,1.105520086707917,2.1976550109260793,3.919247641716098,0.6128094219468764,0.2871816987843836,0.0027351713571221767,345.2945433293822,0.6158372248171404
2,2.211533576919588,1.9479706758855893,2.577436667498741,2.5688772325347435,2.6113984083304063,2.5313584130255014,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,0.9898997059345023,1.9831147232845587,3.5569893095966436,0.655857905653282,0.10762555630958469,0.005634653456459343,174.64777725464248,1.066623910902927,2.1803755016123327,1.9973686906983426,2.6337698285582034,2.672516577371797,2.6432661471784287,2.7082891211845794,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9910760598382222,0.9838333347337009,0,1.0018698097075065,2.0090244206471803,3.505596673093686,0.6450958562905803,0.14484257213092788,0.0042672680170148195,234.20259967884627,1.0297031828882093,2.20090009877699,1.9649415420201326,2.640598618674899,2.6546209144465105,2.6761829621915707,2.680018687246324,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,0.988611045427352,1.9899582472178,3.508323881020115,0.6900897939585428,0.08270642962232098,0.004570865039273019,193.52963104902562,1.1160540975273936,2.2014086579094636,2.2130914106980755,2.9028590679333686,2.916731832630503,2.9303135004721184,2.9735248879840936,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9847169824089859,0.9653168212008996,0,1.118700421553451,2.278650930747986,3.9650335277835302,0.6179140052660057,0.27789763761857544,0.0032463248354109454,324.0709278869128,0.6302194143745539
3,2.130873073005531,1.880495523537754,2.5059777035165958,2.524897438418209,2.5627839756437214,2.5526035216392375,0.9833761901392235,0.9833761901392235,0.9934838501304855,0.9974163820804769,0.9976161146077624,0,0.9472549733131972,1.906329949494822,3.3683454015668484,0.6429520836755606,0.10041880662623666,0.003079322508647762,315.2119501523918,1.0047572202363608,2.1720772220048192,2.0568344295481333,2.740988121610705,2.763365528088577,2.760335152101155,2.7865413180843275,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9910760598382222,0.972279462096882,0,1.033229472302363,2.0714844550975986,3.621369532258471,0.6599288911000437,0.1160689279989743,0.0030299286728827017,321.8318116609666,0.9841101296230583,2.254836731027663,2.053019616529211,2.736635806871841,2.764307591276478,2.8198896828577453,2.8341693670735824,0.9857140400759956,0.9857140400759956,0.9880574933023198,0.9957274520849255,0.9991421039919088,0,1.0355802053582663,2.1054257234324,3.7238824724325035,0.6924006772219924,0.06796535929813279,0.006881149034987845,139.8707700308842,1.2139561423133713,2.248631647261711,2.188217167560249,2.847471602013155,2.9189296357129826,2.9127029824634834,2.8970831924841516,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9910760598382222,0.9784493292686189,0,1.0950611373770764,2.2363251135536415,3.884441031425424,0.6258357856315572,0.19336032555245028,0.002616834733792566,397.12176858983986,0.6213344817904959
4,2.173650000768483,1.900303976659235,2.5573665225734645,2.560386251377956,2.5698386786236114,2.5774495202257683,0.995391175214077,0.995391175214077,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,0.9452841390705309,1.8927521659187136,3.3269474188167876,0.6440140034512555,0.15015147823544733,0.003671973430562094,245.6013843065504,0.945328666574833,2.189106624081372,2.0811014898912026,2.7364072615617387,2.758668478588708,2.7797952256558673,2.759771077019723,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.97663491144401,0.9489804585630239,0,1.0339335324984908,2.111108821142702,3.6436128830655927,0.6796294639812747,0.1611844504304738,0.00469736860133774,199.9870343950272,0.9313478464178713,2.240868002643277,1.9844652858624348,2.6455944658682706,2.6707983638906603,2.6742163932195298,2.7336988367099475,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.999525689293649,0.9953251070631713,0,1.0018698097075065,2.025279369492124,3.580473123770476,0.6878578507164008,0.062292302532707754,0.005094570030246053,181.44830214517845,1.211051653528169,2.225915014916651,2.185974274608651,2.8749131375428094,2.8769202276354395,2.9586294205894066,2.9323291315458264,0.9833761901392235,0.9833761901392235,0.9918573807342546,0.9808924497828209,0.9293636260137187,0,1.1085100385370255,2.2287444886023215,3.9101086724163814,0.6274088918258484,0.20918548538419598,0.003362269763042324,287.5265270057009,0.5962096289851325
5,2.179434774039513,1.8480158321471898,2.464038366124321,2.488476807096706,2.489932127257726,2.537382527628882,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9910760598382222,0.9999046950184836,0,0.9246686203091957,1.870516690007367,3.2906297906667614,0.6628043905742541,0.13868491564793442,0.004399865777546314,223.12321979547858,0.9573762258495485,2.1710101050979165,2.0899215709076495,2.739382432539946,2.7804599614478773,2.8130946397249166,2.7191000372887952,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9974163820804769,0.9922666387194963,0,1.0446151635086018,2.1105893252964956,3.670002980965638,0.6723447983828866,0.14499345252347012,0.003953314008327295,251.37547768939564,0.9290309180104839,2.2533986897897784,2.035180378441451,2.704030332837279,2.746558409772196,2.7370536772785963,2.8505631768492585,0.9821400668060496,0.9821400668060496,0.9809826349521633,0.9910760598382222,0.9922666387194963,0,1.0223266974729206,2.072922773929652,3.676316571224064,0.6972808236805285,0.07132268945041832,0.005617003687902478,160.14740707310827,1.1883286182462773,2.1881480361753325,2.1722315022046215,2.823501739893503,2.796877519961903,2.849880396541428,2.810071815494522,0.9888859042425893,0.9888859042425893,0.9981756564296052,0.9974163820804769,0.9653168212008996,0,1.0845565493324048,2.18927916249019,3.8503580875095462,0.6228192848059325,0.2124195259021304,0.0032422469832356325,319.0274938511211,0.5927165045482763
6,2.1386689562425287,1.7442733180464418,2.355463391332721,2.3769123994689845,2.3831021036205398,2.4099117596160506,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9957274520849255,0.9884374283487116,0,0.8794043569579479,1.7557059266608532,3.0887929912594196,0.6532904886526781,0.15399740469629736,0.003307818302271388,292.14418102682674,0.918318662569085,2.165114641972448,1.993121474948142,2.6763204765785775,2.7155623094032317,2.700088483045125,2.6224732015997234,0.9795330327464804,0.9795330327464804,0.9753422522254834,0.97663491144401,0.972279462096882,0,1.0098628751306575,2.0290589938668444,3.5029185171903476,0.6571843825299497,0.1382514842396239,0.004697676433726517,213.72777420095824,0.9284494022325195,2.2626376373192585,2.063691333629415,2.720537511139414,2.7766358650094736,2.8018711773550673,2.756004594224246,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.999525689293649,0.9922666387194963,0,1.034403457345112,2.0896541230740127,3.6832846422792866,0.7025470797454224,0.06671513400828095,0.005593688816847454,160.32696958001947,1.1982709155332225,2.2475819593699127,2.169116639205953,2.838573615252165,2.829537523233887,2.871182977245296,2.9368235211336655,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.9668100575025924,0.906370188607791,0,1.0966560350611265,2.2080186371718096,3.901044909214109,0.6306967590346645,0.21070079002740014,0.0033029961180402554,307.5650182968099,0.5877096657759653
7,2.1498170890567545,1.8451999864720947,2.5211558316001508,2.4949353871361173,2.499784423700738,2.5495407321086914,0.9752842482579587,0.9752842482579587,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,0.9288384701024607,1.8655457813473766,3.2546573364755784,0.6484681790244343,0.1195858322483756,0.004053806414157174,234.3320894416086,0.9248055097920914,2.1629697506407792,1.9548500025781097,2.6200471349776304,2.6554658659120745,2.6624975091063163,2.6593282939888776,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.97663491144401,0.972279462096882,0,0.9987955795572802,2.0097414448046105,3.5188027809841214,0.6545603190225031,0.13242673350134732,0.0037197584512857493,257.1751595260148,0.9677594677417337,2.2514811009252393,2.0473819095990455,2.694123812634487,2.7391783024745733,2.747569021278119,2.7082891211845794,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,1.0398395780164305,2.091393321670948,3.7036068106429725,0.7144912316477767,0.07177509178353822,0.005036727579952244,151.9348426004539,1.1692835669442994,2.213417803660206,2.1866334269626204,2.8717684808633375,2.900400495244282,2.9560218571823254,2.9923933722884763,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9957274520849255,0.9784493292686189,0,1.0985232018081859,2.233368038917725,3.932213882573657,0.6429520836755606,0.21059008265017296,0.0027398235312782637,359.9022632017284,0.6093871546388683
8,2.1255620832893882,1.8849719809934646,2.5160097073963845,2.5443737094788297,2.573384781630362,2.602928605526753,0.9541798618935913,0.9541798618935913,0.9358021984078704,0.9266067073697131,0.9653168212008996,0,0.9466629069325889,1.8957687073070102,3.3265711543828957,0.6571843825299497,0.1364468523950599,0.002421183311994404,319.5443126198972,0.8671441566790208,2.067400894826568,1.9012948606087205,2.542762185241157,2.596383878324577,2.6206663152611878,2.537382527628882,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9881108365218301,0.9575534837147482,0,0.9566233956798661,1.9167782852479593,3.329452455998961,0.6496371206139505,0.1536761907086653,0.003023562061005524,243.29965807160056,0.9434614532894477,2.2387334323614363,2.0653253209210702,2.738466052177995,2.766194384289055,2.8405563196663044,2.806111414278425,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.043656390443966,2.1054610428253078,3.7391018296176357,0.7082591753818076,0.07046581356632839,0.006370471164135984,129.30731315880107,1.1967127421928732,2.1988091886172496,2.1866334269626204,2.8785944459337376,2.865383655007023,2.917702992880189,2.9504291731894443,0.995391175214077,0.995391175214077,0.9994370951632254,0.9974163820804769,0.9489804585630239,0,1.1139925496076897,2.230030772209377,3.8984072107818206,0.639879434510704,0.23262297362205123,0.002262476376435184,392.56954615237186,0.5948920155369792
9,2.1069188956353617,1.828561595483379,2.468923232781299,2.5109008931665118,2.524848392363954,2.558757387213616,0.9600783229834342,0.9600783229834342,0.9087020933110435,0.9418285354475157,0.972279462096882,0,0.9142087693049397,1.8294974072420507,3.2206376594493316,0.6484681790244343,0.13639080103397544,0.004342959521282737,214.82697120440054,0.9456837624701039,2.1392786126039325,1.9121596572425732,2.5688962429175812,2.5971810086975955,2.6262685708098576,2.4930621279482206,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9881108365218301,0.9784493292686189,0,0.9610696658849617,1.929225527901241,3.3278858218944025,0.655857905653282,0.1298055084181273,0.0039016962489748846,226.36199238209682,0.9887803391671764,2.2449947161366763,2.044860996152175,2.688662302608965,2.711978076175417,2.7518063157536345,2.7047112998366956,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.0339335324984908,2.0870121448954584,3.677759784441533,0.6972808236805285,0.0761342815728869,0.00613597558167252,138.9547714637169,1.1676802272793847,2.1902387317529133,2.0986993582842506,2.8108668635232257,2.7949319940564115,2.822164996694881,2.830112566377968,0.995391175214077,0.995391175214077,0.9988965686752769,0.9910760598382222,0.9489804585630239,0,1.0487105851043466,2.138940125360159,3.7610727475413173,0.6450958562905803,0.2119459549955773,0.0033265257646220986,298.6444814534935,0.6232350365547811
