,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.950369759632658,1.6324012575346014,2.2494941616814312,2.2593426516453388,2.2986637844739657,2.2803777074241482,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9808924497828209,0.9489804585630239,0,0.8167720781131209,1.6603373061907059,2.8946808840924403,0.6206620874147979,0.27725613939249005,0.006930272155445074,147.2915646911319,1.142608442656732,2.1139091985870806,1.7914633396395838,2.399837092937901,2.4287783061631356,2.460944590384474,2.4396035494234534,0.9672947789468944,0.9672947789468944,0.9539178608892709,0.9612366047228759,0.9293636260137187,0,0.9046881594333323,1.8306120645725392,3.200577847969693,0.6461983404780628,0.1637475122987433,0.004235614939191953,233.5049385275377,1.0800428380667986,2.17627784819161,2.126994466569822,2.7776959249793625,2.8046976966677364,2.8452074908420353,2.9014215940827497,0.9888859042425893,0.9888859042425893,0.9835250212777537,0.993614428200075,0.9884374283487116,0,1.0773324814587117,2.1720784142723235,3.814522710457537,0.6484681790244343,0.19871268443196893,0.004702412185667036,216.57311678353634,1.246877451793627,2.124980405796319,2.165365745588858,2.839586530000709,2.8896592534128693,2.9003112501683197,2.9145508855245423,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9957274520849255,0.9884374283487116,0,1.0876848181395573,2.198593776549995,3.8843373178595697,0.6341917764836821,0.2425734408393939,0.004734844734405248,213.17261206409464,0.9169022383100248
1,2.204405076147236,2.22535314470667,2.927450471070691,2.929991695418841,2.9379568497846864,2.9413382014881924,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9957274520849255,0.9922666387194963,0,1.108782741025378,2.2624595107679126,3.9241227338544946,0.6192704569063954,0.3109135393513933,0.0038380816970274155,246.0222719414721,0.9146584431688868,1.9122730608602438,2.041775808308221,2.7218879502372855,2.7318522623825006,2.756061641323773,2.7673468708281805,0.9722251786653525,0.9722251786653525,0.9406238450932891,0.9418285354475157,0.9489804585630239,0,1.0313568109372822,2.058434461915482,3.646927535829514,0.6429520836755606,0.17248656194682815,0.002624593795477472,299.35280296463264,0.9340450967699567,2.1860499370722764,2.104877826057843,2.7708132586734275,2.81257951086999,2.8592922307237743,2.892763531339635,0.9868159138201902,0.9868159138201902,0.9753422522254834,0.9612366047228759,0.9884374283487116,0,1.0621950993354157,2.130574736244713,3.742127656192522,0.6496371206139505,0.2081998772309141,0.008158152401879223,105.14715672655451,1.4861803548923276,2.2368369603628597,2.174834653485891,2.8456856594540034,2.8960901437431597,2.8953972353658908,2.923400500801525,0.9752842482579587,0.9752842482579587,0.9496803882666356,0.9487499032694515,0.9489804585630239,0,1.1041669059090453,2.2016355942118904,3.8909466681209564,0.636024714683188,0.2067038381224556,0.002762956295536961,320.10655270964827,0.8435142807883912
2,2.133944803480805,2.1708026521855945,2.80620027025775,2.8612213180923356,2.8978512243274572,2.888462449440244,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9847169824089859,0.9838333347337009,0,1.087946392825094,2.182050342400736,3.8798182968832027,0.6266166971991666,0.24391048242788665,0.003519083298472025,291.40388980379623,0.858785462016647,2.2134264474069627,2.023798050111133,2.6910616930064606,2.680285282822416,2.7204557858695586,2.722729805339374,0.8914808803866724,0.8914808803866724,0.8388067647725164,0.8802436087136893,0.9182958340544896,0,1.0241657800060846,2.075492615004468,3.641592278697537,0.636024714683188,0.09981274981286631,0.003706815798453123,247.31284789465735,0.9235097901849619,2.2088984373232927,1.9959509468543493,2.6537663290495463,2.6898630660956506,2.654760526604164,2.7047112998366956,0.9781619565012998,0.9781619565012998,0.9618171403625457,0.9847169824089859,0.9953251070631713,0,1.004519992590427,2.011047636560174,3.5213051423271984,0.6419094324887615,0.18286506447422296,0.007479541143320547,122.64212538394156,1.4916359768623586,2.2551382255801737,2.1416371160238694,2.7935387911518235,2.8437221582258436,2.849880396541428,2.85470396951529,0.9314581888225361,0.9314581888225361,0.9026722801130698,0.9095106630291534,0.9182958340544896,0,1.0763089396478493,2.1524877174970825,3.8567933914447887,0.638890909586373,0.16028282231048985,0.0033408167117315556,282.14566814356226,0.8323496600447935
3,2.030251516283775,2.0604313470422078,2.757888628048185,2.753060987259763,2.7518063157536345,2.798237357847519,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.97663491144401,0.9922666387194963,0,1.0306563672084421,2.0637325507725035,3.641660115632506,0.6235578805533493,0.2494861971154025,0.003604864605154931,284.3615804361322,0.8159610744542565,2.1739887585196254,1.948282348009041,2.558896159582998,2.5805732722979347,2.6451727254490103,2.612653155418748,0.9068801718670694,0.9068801718670694,0.854535746882491,0.9002448724102411,0.9293636260137187,0,0.9794715773604239,1.979778333447757,3.447220141405495,0.6298562717606202,0.11552500669885386,0.004770256601228621,208.25944685545423,0.9251904020419056,2.2453310049962822,2.0009766320745417,2.6453858065039246,2.680285282822416,2.710220281975532,2.7336988367099475,0.9868159138201902,0.9868159138201902,0.9496803882666356,0.9847169824089859,0.9976161146077624,0,1.0007696992527053,2.00235628581998,3.531125885093688,0.6351007721954586,0.1964723488558876,0.009133416117635027,106.14391827276329,1.5310370749715934,2.223502385875668,2.11378847396921,2.7935387911518235,2.8225199505752405,2.795197070267374,2.7749804956832516,0.9456603046006401,0.9456603046006401,0.9255651771746848,0.8904916402194913,0.8798813089176425,0,1.0639376950748958,2.134347247325139,3.759380770542344,0.639879434510704,0.18057218101376288,0.004270254568855377,232.89489766305232,0.8308176017310787
4,2.2344001846419164,2.0441745758071814,2.6786904012039137,2.734593241713923,2.7907722842870184,2.7788192719904172,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9847169824089859,0.9884374283487116,0,1.0318243191527354,2.0556139524663926,3.611720550013448,0.6408854171122168,0.23757366755742335,0.0028959453650737772,364.56048390292256,0.8065283617388878,2.194086483071644,2.0028403611674293,2.646429538985692,2.671657101599078,2.7204557858695586,2.7673468708281805,0.9541798618935913,0.9541798618935913,0.9201467852522096,0.9266067073697131,0.9489804585630239,0,0.9985767132810781,2.039800191104778,3.5654399198408964,0.6450958562905803,0.12652718878569344,0.003010385703040793,326.5146152571649,0.9308550897744874,2.069854989259048,2.0273903305794687,2.6851825252829253,2.7066256994368247,2.7581961138524056,2.756004594224246,0.9965758313401256,0.9965758313401256,0.9753422522254834,0.9881108365218301,0.9953251070631713,0,1.024857183665462,2.0519588463014076,3.5974670079732123,0.6408854171122168,0.17918603988341358,0.007702954706875372,123.47825527731734,1.4824926486571248,2.209388494516302,2.0771931530632872,2.7313924345488494,2.748411978421519,2.756061641323773,2.7082891211845794,0.9689839576642081,0.9689839576642081,0.9618171403625457,0.9418285354475157,0.9293636260137187,0,1.042699452352824,2.079039863744563,3.6606785982372587,0.638890909586373,0.15659443508961068,0.002804497868354899,353.6533181719078,0.8500512954793044
5,2.241001797738825,2.173532230795921,2.857480667992627,2.8437221582258436,2.880798435944738,2.9145508855245423,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9808924497828209,0.9922666387194963,0,1.0882081044248928,2.2262730737159737,3.886633539213484,0.6484681790244343,0.19970700316931914,0.0033591094087000416,312.5013121283981,0.7230431434258354,2.2049303439510504,2.087410659084467,2.741677064111258,2.778546085265593,2.8336198756696476,2.826072156840963,0.9456603046006401,0.9456603046006401,0.9087020933110435,0.9002448724102411,0.9293636260137187,0,1.0533278718655315,2.108354252762942,3.699732143098717,0.6571843825299497,0.11317087688459947,0.0036436372811773886,256.7370961572279,0.9456595970545842,2.1294239014574377,2.0457769568299082,2.66774960774085,2.7048479211908254,2.7496854241844972,2.7522522446056956,0.9924926055037104,0.9924926055037104,0.9654811259411692,0.9910760598382222,0.9953251070631713,0,1.0287933003113656,2.0833971777310865,3.6265176564089345,0.6496371206139505,0.1386764829838814,0.006884713456224385,135.44545621044398,1.4338079123128813,2.245881323168544,2.1915247051393,2.8657687237238116,2.9134441584363113,2.9560218571823254,2.892763531339635,0.9672947789468944,0.9672947789468944,0.9358021984078704,0.9266067073697131,0.906370188607791,0,1.1041669059090453,2.208034437307408,3.89055493138693,0.6429520836755606,0.15719910293997916,0.003223824404025544,305.46921135450594,0.8080569921239367
6,2.185086234946634,2.143529980492122,2.805955262293766,2.826523959928623,2.885641060420526,2.818039985143699,0.9907779779618227,0.9907779779618227,0.9689560246470104,0.9552178476322735,0.972279462096882,0,1.0832588584923661,2.186849018069297,3.878983735256948,0.6243066535152239,0.23802846981965806,0.0028091416606035586,362.9651548368404,0.678713430770865,2.1567487992898813,1.950362648322412,2.567158287473849,2.623849255779757,2.702106647201362,2.625768097496576,0.9289230844143418,0.9289230844143418,0.8964349963036289,0.8694928443329233,0.9293636260137187,0,0.9854038503385203,1.9646890715462926,3.4488086748690723,0.6484681790244343,0.11518578767157382,0.004275016495725204,215.27273049813795,0.9638423669098239,2.2242236277490144,2.1452998924585804,2.8037528877341575,2.832560195560473,2.880798435944738,2.9145508855245423,0.9845674895360979,0.9845674895360979,0.9579630712872462,0.9719417519338609,0.9922666387194963,0,1.0722355973639404,2.1705042100214658,3.8071696903349173,0.6369640621526739,0.19323175502433673,0.007920620007455673,112.33708500411274,1.4822741330630682,2.164782257143847,2.0557925819109175,2.7320747955442783,2.7747292867388924,2.7974168270056867,2.6870117227372945,0.9808590414099627,0.9808590414099627,0.9452494674227475,0.9182958340544896,0.8935711016541907,0,1.0346385854942841,2.079499413182266,3.5831452522980296,0.638890909586373,0.1779647103288012,0.0034856986996763947,275.912611919931,0.7947803822369451
7,2.110617911768234,2.132975792813432,2.829754104890816,2.795904283875351,2.8267312146744623,2.818039985143699,0.9916574448985775,0.9916574448985775,0.9753422522254834,0.9668100575025924,0.9784493292686189,0,1.0609540959681247,2.1459650072953247,3.7486631327849245,0.6220906144932189,0.23241903222702553,0.0027072626168868573,372.7762715124517,0.6503771446925224,2.1674936193844845,1.949217947640676,2.5833017869511385,2.6328990912996746,2.5894997230227688,2.593297712465792,0.956192567551055,0.956192567551055,0.9255651771746848,0.9002448724102411,0.9395876193289701,0,0.9841267104359719,1.9456007741543442,3.4652408129754466,0.6440140034512555,0.1507329966287232,0.0036029104818482644,246.53399233558082,0.9451608275577789,2.256708050230791,2.125132615352406,2.827248465895112,2.877975636704383,2.932854797900791,2.9057788994517053,0.9737774317746632,0.9737774317746632,0.9496803882666356,0.9612366047228759,0.9884374283487116,0,1.0750324518470575,2.162222560351856,3.8328560961500537,0.636024714683188,0.23044009609524985,0.006747090806207218,124.91729467385275,1.4789958311641844,2.211708077102245,2.1371088063991217,2.8357933784050595,2.8581108956779433,2.849880396541428,2.8021666359874087,0.9752842482579587,0.9752842482579587,0.9406238450932891,0.9266067073697131,0.9182958340544896,0,1.073504955750701,2.185240161738,3.7768876553332085,0.639879434510704,0.20589856902078515,0.002953784571495023,312.9618970388275,0.7872910543693491
8,2.1518380659736986,2.216482393940634,2.8985498773169334,2.9069010598473755,2.9560218571823254,3.001962823304627,0.9932835114239825,0.9932835114239825,0.9689560246470104,0.9552178476322735,0.9784493292686189,0,1.1156490944691697,2.245042819036023,3.9332205529900204,0.6266166971991666,0.24959551326752508,0.0033623975777361394,299.90750581054976,0.6296752214222112,2.1714126263014717,1.964413419483432,2.5821260078621266,2.6395326147953084,2.6451727254490103,2.612653155418748,0.9655597418658024,0.9655597418658024,0.9307831323746218,0.9095106630291534,0.9395876193289701,0,0.9805257628658379,1.9749181487046032,3.455683600585901,0.6290283570556653,0.1418928403981579,0.0036741924124711303,245.2557061753299,0.9445924065509829,2.2285221095653833,2.0480705358170073,2.7109123668816237,2.733678746908535,2.8018711773550673,2.810071815494522,0.9722251786653525,0.9722251786653525,0.9358021984078704,0.9552178476322735,0.9922666387194963,0,1.0412674704671094,2.081233954252613,3.6684688461331985,0.6545603190225031,0.16417271073034587,0.006655136519663984,134.70029151562127,1.4440530529730542,2.2206206636945613,2.1461860245502384,2.829754104890816,2.8498634262479263,2.91519986266207,2.85470396951529,0.9655597418658024,0.9655597418658024,0.9145263281839724,0.9002448724102411,0.906370188607791,0,1.0937359311944759,2.17964215194346,3.80940758960627,0.6419094324887615,0.20720612557810072,0.0032256754774240516,293.91604497006426,0.7716326670873441
9,2.1435943550137195,2.235271947612709,2.910717122187978,2.9536281362553445,2.9560218571823254,3.016490923867537,0.9655597418658024,0.9655597418658024,0.9087020933110435,0.9095106630291534,0.9489804585630239,0,1.124296450867905,2.227079392724649,3.958711605140932,0.6220906144932189,0.26033540643778696,0.002702064889953833,373.16843940764466,0.6105126395010244,2.1238918469133132,1.8350353071701138,2.4234530860092427,2.445083015188079,2.459358547228839,2.4988592456325467,0.9263394856669036,0.9263394856669036,0.8899882536227547,0.8904916402194913,0.9182958340544896,0,0.9195981543211711,1.8562737371028648,3.2639444556717763,0.6282126732044282,0.12557499062839017,0.0037594073947041593,246.97192235952494,0.9698287845325373,2.2510423319477746,2.1416371160238694,2.8469610071590696,2.8376183752878257,2.8832168168090195,2.923400500801525,0.9655597418658024,0.9655597418658024,0.9358021984078704,0.9418285354475157,0.9784493292686189,0,1.0848164921508407,2.1805010678236236,3.83452849912346,0.6613495560505512,0.18899616784531714,0.006904585963665784,134.20345949224276,1.4217660598654294,2.1794048000054715,2.1056072206926606,2.7887113620328026,2.81257951086999,2.8592922307237743,2.7826728413064075,0.9672947789468944,0.9672947789468944,0.9307831323746218,0.9002448724102411,0.8935711016541907,0,1.0528398288790037,2.1229759838798223,3.7266980271351624,0.638890909586373,0.1983717560684234,0.003100115195705604,309.8400200404265,0.783375641515628
