,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5183192137908665,1.2498499072056282,1.820299361756838,1.828047921159728,1.83254759357269,1.8502959716806278,0.9411172327666972,0.9411172327666972,0.9201467852522096,0.9418285354475157,0.972279462096882,0,0.6258917028291177,1.264321596707653,2.2120581278235028,0.6947957595868849,0.11598595494988335,0.006953657979083878,200.34247751428225,1.4074889339057441,1.9818359547602917,1.7958252996424606,2.3625139493293883,2.3846195667139223,2.3919517188975226,2.436867569604579,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,0.9012542041318831,1.820493473110846,3.1682766342677966,0.6628043905742541,0.15547833654009716,0.003836614547097297,351.9393617382923,1.0887777658800641,1.6211706755161504,1.4139813231717184,2.0397242917464387,2.0613127344168842,2.071479823622751,2.089525660746462,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.993614428200075,0.9976161146077624,0,0.7098153906937412,1.435301645639982,2.519732312513198,0.6878578507164008,0.12126115653681827,0.007069375449427291,192.75623474543556,1.3741993707766775,1.8696711764144616,1.7746399367397436,2.359217501795209,2.3904391757671863,2.4189803912854417,2.4287042589654178,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.9974163820804769,0.9953251070631713,0,0.8923285833229943,1.7959789723968536,3.168313861333271,0.6658228223173996,0.15653658564312256,0.0018734720339372351,533.9117176627848,0.29171797837710123
1,2.168755582233798,2.147706937390945,2.8446665510855462,2.900400495244282,2.910212321151031,2.9458733566535837,0.9637787324366505,0.9637787324366505,0.9452494674227475,0.9668100575025924,0.9838333347337009,0,1.0837775307380475,2.19047343197784,3.854691680131745,0.7025470797454224,0.16249588772518136,0.0029975563029787365,315.3670181161319,0.5547898958371309,1.9842178136350137,2.030995562064429,2.6793377202469073,2.718258940250831,2.7496854241844972,2.7485139224950883,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.993614428200075,0.9976161146077624,0,1.0237053748170157,2.05024248473371,3.632026860281472,0.6658228223173996,0.23357688390722833,0.0014854759764519495,680.9785442322299,0.4261004198398777,2.1124720308936475,2.2152603148965566,2.901510450062075,2.968545222958582,2.9850859901262368,3.0262949239641577,0.9808590414099627,0.9808590414099627,0.9689560246470104,0.9418285354475157,0.9653168212008996,0,1.1203726639148748,2.261010597536931,3.9924256636722517,0.6972808236805285,0.212173281771773,0.004024774962471439,250.70272645171977,0.5584671962092912,1.9191461736934405,1.9967140976136553,2.66668339589019,2.713768586949205,2.7370536772785963,2.759771077019723,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9847169824089859,0.9976161146077624,0,1.0078525976851265,2.03700493893142,3.5830114414230296,0.6571843825299497,0.23458592664474281,0.0027977612835967513,358.40991978204204,0.2486181387561185
2,2.2563417472222334,2.134476731181514,2.8167928067907733,2.855010117999695,2.8616590957340406,2.8672302293344702,0.9456603046006401,0.9456603046006401,0.9307831323746218,0.9719417519338609,0.9884374283487116,0,1.0742681204880251,2.163001771058911,3.766864348034805,0.6972808236805285,0.14417732884889267,0.003055923538340205,323.5537139571846,0.551978381946897,2.1528333589529955,2.1034206309001724,2.75952433351862,2.8115908800430502,2.829022166421018,2.8021666359874087,0.9722251786653525,0.9722251786653525,0.9689560246470104,0.9552178476322735,0.9395876193289701,0,1.0530837908257809,2.1466397706307534,3.7105081268727167,0.7053431512007721,0.15489821568912113,0.0025726022162766314,387.67722044453427,0.35937952591206807,2.254837765697384,2.1803234283739226,2.8678515154166035,2.911258365216331,2.9586294205894066,2.96422249532178,0.9521204244105625,0.9521204244105625,0.9026722801130698,0.8904916402194913,0.9575534837147482,0,1.1066052743286916,2.2279478652937983,3.8990764622846488,0.6815897131220553,0.15543520089357332,0.002726520532517561,361.7647352251933,0.5133367986430188,2.115432869415355,2.143529980492122,2.8342801372587925,2.877975636704383,2.8880711952738176,2.96422249532178,0.9808590414099627,0.9808590414099627,0.9496803882666356,0.9344491365829437,0.9838333347337009,0,1.0869009141378574,2.203071566476158,3.8620348201937786,0.6628043905742541,0.17117001700734746,0.0026213847515057474,381.66182684784474,0.14909032997347257
3,2.2363473356521277,2.0689529651778313,2.758822989246739,2.7747292867388924,2.7841716002556662,2.759771077019723,0.9500141154185009,0.9500141154185009,0.9145263281839724,0.9668100575025924,0.9784493292686189,0,1.0487105851043466,2.0854519523156014,3.684705200386733,0.6900897939585428,0.13692048691436798,0.0033092996330004454,296.76579559774615,0.5427807145854511,2.1581746501638466,2.055098619357044,2.7334409159753217,2.745632912251253,2.766779857543797,2.7047112998366956,0.956192567551055,0.956192567551055,0.9579630712872462,0.9418285354475157,0.906370188607791,0,1.0204943546068468,2.1045091984379316,3.594924026868712,0.6998622460720761,0.1481547046612077,0.0030750924153798063,326.76014945052145,0.36153616844415315,2.2709398373457432,2.1644624614445966,2.8495165925008825,2.8917982916616185,2.8545752408456355,2.9688628748782824,0.9521204244105625,0.9521204244105625,0.8964349963036289,0.9095106630291534,0.9489804585630239,0,1.0897812572695753,2.1860424060829744,3.835693893573745,0.6571843825299497,0.1662055967665089,0.002324338319699468,423.09919612871056,0.5108643761827709,2.238898246835922,2.117965897417313,2.790398312667831,2.8386330887183724,2.799641522027798,2.810071815494522,0.9500141154185009,0.9500141154185009,0.8833299633000766,0.9266067073697131,0.9653168212008996,0,1.0634391905470615,2.1649692820074784,3.766913186761627,0.6585409521596011,0.12634646224781965,0.002810426482369583,356.0997571161862,0.14425553232072374
4,2.1807245915213365,2.1535586269039793,2.8513093961568994,2.879032160838583,2.922728129082862,2.818039985143699,0.9781619565012998,0.9781619565012998,0.9722427736398475,0.9910760598382222,0.9922666387194963,0,1.090043931297156,2.1904812703624033,3.859812131615283,0.6998622460720761,0.12987258027846585,0.0022665573832839287,430.8504099071334,0.5423451210674257,2.156990015730482,2.072946862181836,2.748361426904457,2.7998029242910083,2.756061641323773,2.826072156840963,0.9752842482579587,0.9752842482579587,0.9918573807342546,0.9487499032694515,0.9489804585630239,0,1.0455757785975488,2.0831269961193897,3.7091680143851713,0.7144912316477767,0.1762466507881159,0.0026280309714056195,375.58623489810503,0.37313574459950866,2.181295014615512,2.06240935687905,2.716049173263453,2.7502689891687315,2.743349605735411,2.7673468708281805,0.9833761901392235,0.9833761901392235,0.9654811259411692,0.9552178476322735,0.972279462096882,0,1.0434169841669476,2.087018516936406,3.69718286796828,0.6628043905742541,0.15010243040070315,0.0033116704711597736,298.66780779930406,0.5346733824530321,2.2279687290411334,2.1857107352738803,2.8561918419346,2.888591447652039,2.910212321151031,2.892763531339635,0.9795330327464804,0.9795330327464804,0.9406238450932891,0.9552178476322735,0.9784493292686189,0,1.1017403710845086,2.2335249585051242,3.911317098034266,0.6673898120036823,0.14053243032719248,0.002642310114510427,377.92411229044757,0.1427226103078615
5,2.203207015267444,2.114156369000645,2.808162498015143,2.8539786583930327,2.902777342663513,2.838242692461218,0.9521204244105625,0.9521204244105625,0.9452494674227475,0.97663491144401,0.9838333347337009,0,1.0666883896843389,2.149362714736789,3.821847720597146,0.6998622460720761,0.10785952249742162,0.002808109124767857,356.45943796734593,0.5389238733372234,2.1050152776534268,2.0524428819841285,2.74697478466702,2.7766358650094736,2.829022166421018,2.759771077019723,0.9722251786653525,0.9722251786653525,0.9858831039983349,0.9668100575025924,0.9395876193289701,0,1.0381788410210704,2.099114241339717,3.6895824689037098,0.7144912316477767,0.16594155185371978,0.002794673469715262,356.2607839957442,0.35729801030805697,2.15435017380648,1.9885676342692846,2.603504494268658,2.6353815087929298,2.6566891675105695,2.652525546666125,0.9689839576642081,0.9689839576642081,0.9307831323746218,0.9266067073697131,0.9784493292686189,0,1.0025310396914662,2.021883380198368,3.536743463673415,0.6658228223173996,0.13690434000416535,0.002944677680212999,335.1581281999244,0.5305728488835748,2.223136179881443,2.2200212570322844,2.8464506728790475,2.8811485637449605,2.902777342663513,2.888462449440244,0.9600783229834342,0.9600783229834342,0.9026722801130698,0.9182958340544896,0.9653168212008996,0,1.1268352433464361,2.2650701407396894,3.968117231229836,0.6836120118938549,0.1421076883851971,0.0027187091664227178,368.58749340102884,0.13465889439080994
6,2.2764776240323688,2.146946191823636,2.8342801372587925,2.852948261599136,2.922728129082862,2.8630373510744342,0.956192567551055,0.956192567551055,0.9307831323746218,0.9808924497828209,0.9838333347337009,0,1.0811895332417327,2.1836530832329912,3.8550950478283856,0.6857000515974744,0.13820905203201386,0.0032043009388177546,308.251294343174,0.5348801039905621,2.0808352841267816,2.0827641981127423,2.758122136513928,2.785260738791234,2.8569309545380945,2.8220480065412374,0.9706273885369754,0.9706273885369754,0.9900487488650185,0.9847169824089859,0.9182958340544896,0,1.0530837908257809,2.134730167048861,3.713238237201089,0.6796294639812747,0.16960722798966632,0.002862145352900973,346.3845767902489,0.3647433578996043,2.2590994143547687,2.1580340515467946,2.792813189475291,2.8612213180923356,2.868793489847915,2.810071815494522,0.9672947789468944,0.9672947789468944,0.9145263281839724,0.9095106630291534,0.9575534837147482,0,1.090569693701016,2.1915658578625505,3.8399478193008467,0.6613495560505512,0.1687930444655387,0.0026436582051242307,373.95115520136653,0.5256651951614421,2.132669311591974,2.1161207649668987,2.763742760210131,2.8175373792307767,2.8359266817675626,2.806111414278425,0.9619516331623532,0.9619516331623532,0.8899882536227547,0.9266067073697131,0.9653168212008996,0,1.0656863853409813,2.1290386352159816,3.780869638844254,0.6642949325317506,0.12442047084852033,0.0027837360953724515,358.99983850725624,0.15167691688662133
7,2.276709492044284,2.19497618871967,2.8717684808633375,2.9090773392699707,2.9277786448689302,2.888462449440244,0.9737774317746632,0.9737774317746632,0.9358021984078704,0.9808924497828209,0.9884374283487116,0,1.1109697319369347,2.247806906288729,3.9060463421405633,0.6796294639812747,0.17146141941385884,0.002419890355576162,390.1683825891035,0.5225097266383405,2.1234289245061233,2.1328508162463757,2.797417583893651,2.8315516226055886,2.8616590957340406,2.9323291315458264,0.9868159138201902,0.9868159138201902,0.9961919064764031,0.9910760598382222,0.9293636260137187,0,1.0740136027935498,2.161075156722693,3.7978136771288944,0.6815897131220553,0.20889580551837367,0.003029247856384612,320.3612796312364,0.4019619400679017,2.2295336727808186,2.170543080477453,2.843902900800249,2.9101672576339963,2.922728129082862,2.9504291731894443,0.9845674895360979,0.9845674895360979,0.9406238450932891,0.9344491365829437,0.9489804585630239,0,1.0958579502947154,2.233788116104594,3.884510994685786,0.6673898120036823,0.20657568272424004,0.003158792189522904,326.7321336306126,0.5398299085630014,2.2122931274395126,2.0557925819109175,2.7013789835156587,2.753060987259763,2.766779857543797,2.810071815494522,0.9795330327464804,0.9795330327464804,0.9201467852522096,0.9487499032694515,0.9653168212008996,0,1.0264741866917877,2.099106529891338,3.6941939053220536,0.6658228223173996,0.1391749302873522,0.0027484193729173617,362.23152906977805,0.17549203623518325
8,2.264153789812817,2.1465660359551535,2.825248465228445,2.8664269519196006,2.8832168168090195,2.9145508855245423,0.9521204244105625,0.9521204244105625,0.9255651771746848,0.9668100575025924,0.9884374283487116,0,1.0799005405195956,2.1760897204521306,3.7889249913076037,0.6815897131220553,0.13493985848909149,0.002742312128012211,363.3771874657399,0.5188099958555253,2.0573704159624637,1.9447557392300687,2.6077150268050016,2.647886882265166,2.63946386122869,2.7047112998366956,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9999473039445343,0.9784493292686189,0,0.976322291282326,1.9768597557779444,3.4502893322198105,0.6836120118938549,0.20543642713284152,0.0028117690685318837,354.7589901482412,0.3921224392645256,2.2199580749428898,2.0902807878186547,2.758122136513928,2.756795818865416,2.8198896828577453,2.806111414278425,0.9706273885369754,0.9706273885369754,0.9307831323746218,0.9266067073697131,0.9489804585630239,0,1.049436801644504,2.131679053693253,3.6908683614896733,0.6658228223173996,0.17727466926914723,0.0031402579819475957,313.1518099281466,0.5682797881074525,2.2583893378964683,2.095564181472857,2.744437590363962,2.7680847440202236,2.7974168270056867,2.818039985143699,0.9672947789468944,0.9672947789468944,0.9145263281839724,0.9182958340544896,0.972279462096882,0,1.0589748751749108,2.139322609744119,3.7420567377421845,0.6740883238241256,0.1380149204627218,0.0027414607741840877,365.70386916155076,0.17465797395577878
9,2.263367102292475,2.174964989100282,2.8738638195031916,2.91235066461494,2.945659070146779,2.9145508855245423,0.9339449807796085,0.9339449807796085,0.9145263281839724,0.9612366047228759,0.9784493292686189,0,1.0926782893405693,2.1973615579341845,3.8341895267475548,0.6878578507164008,0.13856647249993342,0.0030880695993356698,320.30649037825134,0.5015876546218966,2.072632469763744,1.90556688538608,2.577241754721591,2.5924077299449375,2.6225302486992503,2.652525546666125,0.9795330327464804,0.9795330327464804,0.9961919064764031,0.9974163820804769,0.9653168212008996,0,0.9498287267689255,1.9250639019238378,3.392266367395571,0.6758817854261079,0.17742188370416703,0.002726040773933319,364.9837957086624,0.386250271002591,2.253015739763608,2.135854573198204,2.8269982469522326,2.827527472305863,2.878385889539354,2.9014215940827497,0.9521204244105625,0.9521204244105625,0.9201467852522096,0.9095106630291534,0.9182958340544896,0,1.0778450391663343,2.1752889195550416,3.8577330461613815,0.6642949325317506,0.18689618270921066,0.0029239722205703796,339.78850733207923,0.5825781990471122,2.241279986213573,2.0814575518497445,2.742136622942876,2.787187521660934,2.8198896828577453,2.798237357847519,0.956192567551055,0.956192567551055,0.8833299633000766,0.9095106630291534,0.9575534837147482,0,1.0499215326567781,2.1237735448208146,3.7283816431821406,0.6723447983828866,0.1273884461624188,0.002781996133079071,359.23933314922397,0.1765800429950504
