,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3002117284588026,1.8898605319882507,2.5606198026411633,2.5028862783168573,2.5164237427047027,2.3064146812071438,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.9118115675896861,1.7755060431199456,2.9443965394175757,0.607602734576114,0.8116996509670014,0.043698483169660046,32.970075124706455,2.2655018022089686,0.9224987215572875,1.7187585289558156,2.3883156673158625,2.3460438068238876,2.3301948407218283,2.3306877175633502,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.993614428200075,0.9999046950184836,0,0.8306532904153099,1.5981662770819791,2.7822988829282305,0.5971768018972808,0.8514685675908074,0.051169218371445536,30.244794895308715,2.2784679593388404,1.8111037471730225,1.900303976659235,2.5788021217243533,2.501435951739211,2.4689127600336507,2.335613835899406,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,0.8896816740181367,1.78166359038701,2.945955948779307,0.5999441771143879,0.8608272446110629,0.050170860146101816,30.261038804840364,2.2763459102741055,0.9737502689676936,1.764731981534594,2.4372510501606715,2.4554101293439285,2.432773713417778,2.478714679540079,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9974163820804769,0.9884374283487116,0,0.8794043569579479,1.7463685642381055,3.081721835884145,0.5949816853021619,0.8478005008324548,0.033674946545419124,48.14085270881876,2.080715134290737
1,1.4852245313399506,2.0160958297490406,2.695000428951855,2.614880585796996,2.5282382261184657,2.5313584130255014,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.9544150002005715,1.8942665749330128,3.180645127729529,0.6146665127489912,0.8802083054106696,0.042918579841182705,29.799235068615822,2.252873794362955,1.0746017182641687,1.8826339380384827,2.5524112999318005,2.5021608520971594,2.536763426941825,2.558757387213616,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9986822133734737,0.9838333347337009,0,0.9311276766957189,1.8157573639342752,3.1788514711141325,0.6122046530320004,0.8252689981865126,0.047537694555486065,30.751577462905757,2.2626656954331468,1.7939712983877163,1.8645059707834557,2.559470377227257,2.406125771934886,2.4436349528493824,2.345539475699376,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.993614428200075,0.9784493292686189,0,0.8611220224103654,1.742016003245687,2.940917343618168,0.6038859291844412,0.7802751144736548,0.04555064568079153,31.158752705727096,2.269013279616538,0.9945303584588021,1.8216716688200127,2.4890616982066582,2.4770968834339433,2.494846142060155,2.510555285395738,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9974163820804769,0.9784493292686189,0,0.8987389275375249,1.8099492090362732,3.175168215136902,0.5954130677287527,0.7903047870942718,0.03170309053729296,50.10852440869874,2.0724664148977876
2,1.6252500889622643,2.0574137031552486,2.75835569951861,2.7057364152519408,2.670294819566348,2.501770455840005,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,1.006961728852566,1.981077914377805,3.293570921643288,0.6243066535152239,0.8558382975509643,0.03961459558153113,32.02591983641921,2.215655232371393,1.7882186587308582,1.970556855816303,2.651454675188365,2.535337503414892,2.587696296023618,2.478714679540079,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9910760598382222,0.9922666387194963,0,0.9618823438371343,1.8966592167103018,3.215342373609016,0.6274088918258484,0.7847571756409348,0.03766203132499392,30.240990152029,2.19675821138471,1.7810939666043377,1.7762133636377775,2.4757671657861233,2.3801165034597678,2.321873017384336,2.308815642744682,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9910760598382222,0.9884374283487116,0,0.860955826630208,1.656506735042798,2.9279972333942648,0.6153003274236547,0.7038569508379187,0.03933355992656731,33.58372152546918,2.2533927485607506,1.884470024832862,1.8513110382546398,2.5163764107374944,2.549682785278596,2.509734754553906,2.495956485974585,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9881108365218301,0.9784493292686189,0,0.9258024076430861,1.8396713324626548,3.2253082883793542,0.5985415064683051,0.7385741715113173,0.023709350730840795,61.14725980825262,1.9876949872982208
3,1.6717902417679913,2.0598503232619905,2.767036105929682,2.748411978421519,2.526541872870287,2.475869727407848,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,1.01775836966785,1.9000352807910523,3.2619061964844196,0.6274088918258484,0.8558287489238827,0.03952203385537181,31.99988983331193,2.2222904931341825,1.8578513221880735,2.034047618918424,2.7209874549040354,2.6811522096214024,2.604045434025147,2.4072557155579344,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,1.0025310396914662,1.9143115172211789,3.11796324196624,0.6258357856315572,0.8277797545967522,0.038392711924546276,31.117654505967582,2.202904594992393,1.7752904055812813,1.7784904709450675,2.4600435714066666,2.410086173150983,2.3934342988577453,2.248191020928247,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9974163820804769,0.9884374283487116,0,0.8678155628015951,1.708092033752866,2.857519822139599,0.6134212193826387,0.7684091181651292,0.04058626590577908,33.51472935368161,2.257429894443689,1.869595139716033,1.915774119008938,2.5716057471879474,2.575098092409846,2.513073655819421,2.5223897430427407,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.993614428200075,0.9953251070631713,0,0.9659656658372704,1.8835901901771548,3.2902421148550562,0.5985415064683051,0.7935855608736297,0.02402968660650782,59.44741172502524,1.9888257259247624
4,1.765365552769339,2.0533658169827294,2.733668784268435,2.702187165740799,2.6262685708098576,2.3631499937080114,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.9903299985600261,1.969998206949228,3.086522398164419,0.6243066535152239,0.8414615542275753,0.03754609234107792,30.49535489685772,2.2231389318289447,2.004410839081329,2.0996660089153454,2.7776959249793625,2.697768245602764,2.692056311347861,2.50469016594334,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9999473039445343,0.9838333347337009,0,1.0327606490143812,1.9735934566001165,3.3035470411555012,0.6228192848059325,0.7943573225738404,0.0380780264686779,31.30081227786799,2.23070213875366,1.6805912871492856,1.829391585847806,2.486744613131123,2.4778043472059337,2.4220291741348006,2.264154871917261,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9910760598382222,0.9653168212008996,0,0.9061411208626078,1.6641654298939024,2.8722325319827284,0.6153003274236547,0.7603851418913838,0.037733618781145485,33.705381035746825,2.2489771334993423,1.9536957906116337,1.96378004038488,2.648729592273594,2.5987771782304177,2.536763426941825,2.6061596261081994,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9884374283487116,0,0.985830289596779,1.8938489429820264,3.3652214851175595,0.6004205115934935,0.7747853191572464,0.022374057211445683,61.31400238470474,1.9912797680161647
5,1.633333527603008,1.9864064058507793,2.6821476215877715,2.6295987582710176,2.5716101582719935,2.3759215593874985,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.9692565045369678,1.8691027336113688,3.1163965401368263,0.6274088918258484,0.8424138517442248,0.04003899237218155,29.975916050086653,2.2437731197694206,1.8827836528114,1.994861740777817,2.6692442167518635,2.672516577371797,2.548822143261953,2.599707990826711,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9881108365218301,0.9953251070631713,0,0.9983579427678527,1.8421720590551551,3.179329241020575,0.6243066535152239,0.7943591204612809,0.04078535679361019,29.884826843887762,2.2330615068309805,1.7280291153558855,1.7556065738574487,2.4216165382019414,2.4588763373204148,2.1673277824128787,2.285061556736575,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.993614428200075,0.9575534837147482,0,0.8771679864655133,1.6317081560358577,2.8752872028140835,0.6199617702356041,0.7225707377517556,0.03782278548232021,33.73646293707953,2.2448034336339666,1.8804365546705215,1.8423920475249493,2.530225768834746,2.539845399854082,2.504747213042867,2.534365934089456,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9986822133734737,0.9653168212008996,0,0.9179193614737481,1.8240521231077633,3.1944933417839336,0.6038859291844412,0.7038226999449283,0.021965382407706135,65.2768640914941,1.978570094790074
6,1.5917390412733052,2.012322240365401,2.6814984816753307,2.6529331503327906,2.576943504247356,2.501770455840005,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9881108365218301,0.9976161146077624,0,0.9837017210351195,1.9157943181912858,3.242659101138036,0.6213716267904508,0.8946568419905336,0.04096439453804425,31.37610375794798,2.2273416192152395,1.8644997631169635,1.9615663674206034,2.6257591048121247,2.58607859489329,2.4964895278038854,2.6094011200323703,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.999525689293649,0.9784493292686189,0,0.972153863637795,1.861277125984711,3.1647370250031526,0.6199617702356041,0.8380628884846167,0.0418812619954684,28.953947110677365,2.2200675549542304,1.3441303941539076,1.6892967626669697,2.350324393804802,2.3460438068238876,2.3204927549153775,2.3380860250447952,0.995391175214077,0.995391175214077,0.9997973711292647,0.9881108365218301,0.9575534837147482,0,0.8295597108511057,1.6276369294439739,2.7859672310638994,0.609852980557409,0.782517414868264,0.04422663500460112,32.1649250548558,2.266001580369783,1.370124575027198,1.7606755309716187,2.435389009842726,2.4227319323512706,2.467314038669954,2.4988592456325467,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9974163820804769,0.972279462096882,0,0.8745999274046296,1.7816498103413947,3.102806223871978,0.5985415064683051,0.7549203430071602,0.028206623681795537,54.27275420686099,2.0379315604513977
7,1.6214437529634012,2.0818137406335637,2.7412177163769527,2.6916143800283856,2.6624975091063163,2.5743098002211005,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9881108365218301,0.9953251070631713,0,1.006516888965573,1.9580006342599723,3.3164099993485774,0.6228192848059325,0.8873534601726791,0.04179272449223726,31.919561609647946,2.21797517556721,1.8816790679800992,1.94082889735446,2.629859151556138,2.5634655455740174,2.513073655819421,2.5869282641803117,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9881108365218301,0.9838333347337009,0,0.9502258673775726,1.8175068404056267,3.1685050189246793,0.6315501746464395,0.7941138854278541,0.04135028858749835,30.257717813204913,2.2271187814220323,1.2368729791494044,1.6666189750876441,2.3341465507938173,2.2765547805264603,2.230841188135204,2.2414266208397047,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9808924497828209,0.9575534837147482,0,0.8022305045821737,1.530665128697491,2.626106884782411,0.6153003274236547,0.7628837299433026,0.04323967775125063,32.74987627938099,2.2690927015014886,1.4055040837765136,1.715460100963285,2.376925474389587,2.3711707569013094,2.432773713417778,2.495956485974585,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.993614428200075,0.9784493292686189,0,0.8611220224103654,1.7404037940375192,3.0973633251506922,0.6009013627320454,0.7215515407118118,0.028039185364211395,54.707327875969696,2.0484870622585047
8,1.7858389308985174,2.040635557329489,2.7316198364827455,2.695126236139925,2.6432661471784287,2.593297712465792,0.995391175214077,0.995391175214077,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,0.9953051639866101,1.9564900466862214,3.308465752763843,0.6192704569063954,0.866344811581694,0.039984032390916864,31.32489087528413,2.214776007907531,1.8375554387428081,1.9834961370222435,2.6433016039987316,2.5892381551836587,2.499784423700738,2.3836635335411143,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,0.943517005874325,1.8547565225713554,3.1977542352065127,0.6243066535152239,0.7976358391314512,0.04002585804785418,29.796995465603402,2.233199931423622,1.5429262144746938,1.6772594695683518,2.326230540512141,2.245222112027321,2.2145806672634243,2.1129642337184795,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9719417519338609,0.972279462096882,0,0.7998720096431042,1.5476766940272975,2.674683593071751,0.6146665127489912,0.7272547744117611,0.03855895291874274,33.78327399615321,2.251252601391886,1.789945059481333,1.816102658215749,2.4974839323836346,2.4526457875697787,2.3889931368577773,2.5076184257224283,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.993614428200075,0.9653168212008996,0,0.893036798738851,1.7563526731440244,3.1590592844850995,0.6013868101985226,0.6919324199063018,0.02250555194992662,61.362042584445824,2.010593893814826
9,1.7534060965747802,2.0525582022863955,2.71381253623174,2.720962862583232,2.6821059804946925,2.546487294621801,0.995391175214077,0.995391175214077,0.9949285701646238,0.9910760598382222,0.9999046950184836,0,1.0060724444918645,1.96643050630081,3.264906760526846,0.6179140052660057,0.8638346200906961,0.03779370036990929,30.745993502238328,2.209311033065789,1.810846663788131,2.001414844176208,2.664341723718508,2.624668592163159,2.531639589941956,2.5076184257224283,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9999473039445343,0.9884374283487116,0,0.9715315860216927,1.887471962815007,3.2042034556217787,0.6213716267904508,0.816278639563581,0.03825724197567005,28.5084569226958,2.2203771405923347,1.5899202055658892,1.7379385698893157,2.403434219118751,2.3160996202771664,2.285258758005918,2.2148175121117406,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.97663491144401,0.9884374283487116,0,0.8266034240375117,1.58360201309804,2.8153883025390254,0.6122046530320004,0.7533517815912384,0.03964718237641981,33.09749939473496,2.249735268610841,1.8165317882628438,1.893493507656708,2.5729632573353314,2.5829289859903937,2.5030902118352376,2.5283599100292444,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9957274520849255,0.9884374283487116,0,0.9341963476244854,1.8607120606981629,3.208245881196311,0.5976276022116488,0.7426866887131621,0.021954153584780207,61.36609622652368,2.0006915353969053
