,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6818892048387635,1.993121474948142,2.6628544186530925,2.6462104359379137,2.6605576442884895,2.5253703711808786,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.999525689293649,0.9999046950184836,0,0.9736088636252662,1.8802393741789571,3.2608739524684327,0.6134212193826387,0.5652380108087985,0.02102624977415466,55.48969899808193,2.0554235758059565,1.6185572781745572,2.0574137031552486,2.7585893170877136,2.791052260770823,2.698074383673424,2.7410789440075702,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9999473039445343,0.9838333347337009,0,1.0271687920361905,2.022524713262899,3.4831413869390424,0.6054461322700208,0.7214701712596641,0.03323477108696843,38.95264358981646,2.2212031888135275,1.7139606061217252,1.931589533814487,2.6573494290997144,2.567328045547914,2.467314038669954,2.602928605526753,0.995391175214077,0.995391175214077,0.9997973711292647,0.9986822133734737,0.9838333347337009,0,0.9376712650859237,1.7997732810197333,3.1643687801414573,0.6179140052660057,0.6101020792764588,0.02405696001040838,52.93974549229764,2.0994280957761466,1.8193673442218743,1.912660885261688,2.5735456120057743,2.5301038466087826,2.4312316930659623,2.3136349291806306,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.993614428200075,0.9999046950184836,0,0.9394178222664756,1.7930183359298741,3.0666138100487514,0.6013868101985226,0.7321651598078021,0.016115545999625443,82.36788194475527,1.8730754719101745
1,1.9749561872959052,1.9970413405944865,2.6722401530821807,2.614880585796996,2.548822143261953,2.558757387213616,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.999525689293649,0.9953251070631713,0,0.9750681100227229,1.876869315391545,3.315185312068778,0.6213716267904508,0.5427278032078667,0.020450691620487405,55.38687085997693,2.0481127146818623,1.5019644446637426,1.957258506805386,2.612346995614251,2.623849255779757,2.550556749074161,2.484428980803518,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.9750681100227229,1.8516948860456646,3.248489647388551,0.6044007482093254,0.8511879803691076,0.04314968836385056,31.68762843899092,2.2783078805723345,1.463231954829056,1.727969065794656,2.3841295398053286,2.2852732315663413,2.238436161352649,2.311222382775247,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9957274520849255,0.9922666387194963,0,0.8436451493344539,1.688763471505391,2.948506822619725,0.6235578805533493,0.6747642095988198,0.029388374181733783,44.38170133992013,2.1746243861593326,1.755716987587215,1.8958571093085914,2.553933370240869,2.5036122311618065,2.5030902118352376,2.484428980803518,0.9868159138201902,0.9868159138201902,0.9654811259411692,0.97663491144401,0.9953251070631713,0,0.9324679034219588,1.8120730485484344,3.1346252921398143,0.6013868101985226,0.7506851172021377,0.016869782601340484,79.66503767952781,1.8800548276795175
2,1.9308396390017613,1.8181075800574942,2.464038366124321,2.3749948533397127,2.3163633615733663,2.3759215593874985,0.9947327516693165,0.9947327516693165,0.9722427736398475,0.9910760598382222,0.9884374283487116,0,0.8785430303022248,1.7495231432230751,3.1207313863113972,0.6341917764836821,0.49100494577065923,0.019038821048314506,56.18868659446701,2.0224338530405657,1.8526941408836752,2.0233499210424637,2.6575606000433774,2.627952667364349,2.6058786151068083,2.534365934089456,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.9817937263517766,1.9303592468340116,3.268957175167703,0.6134212193826387,0.8462929555045361,0.041688988526204326,31.740938277822995,2.265438953813799,1.8310762350134782,1.8344787725114675,2.5431388330798845,2.4554101293439285,2.4343181152691518,2.3233437433075914,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9957274520849255,0.9922666387194963,0,0.8881002283138825,1.8177301224767692,3.042520662429768,0.6298562717606202,0.62584582577869,0.02354885212366366,45.84643168951854,2.090727157156609,1.9440568806708325,1.8753625889228742,2.545212935831541,2.4949353871361173,2.521470010772327,2.484428980803518,0.9689839576642081,0.9689839576642081,0.9406238450932891,0.9487499032694515,0.972279462096882,0,0.9134699439026831,1.8220683234768975,3.184885847742173,0.6081562282813404,0.621217690387192,0.013699859690999652,93.7773362616248,1.8182027184085772
3,1.948767665904038,1.8939854641776745,2.52614337311119,2.51971799657666,2.428154767561483,2.391465913825299,0.9940302114769565,0.9940302114769565,0.9689560246470104,0.9910760598382222,0.9922666387194963,0,0.9336195354090053,1.8124504560088202,3.104282993592794,0.6332972888817786,0.5138798431943347,0.01909257408026599,54.0118927920832,2.014854148567095,1.945816974879692,2.096768855754193,2.7462821839236464,2.711084021578536,2.7204557858695586,2.5164550075229264,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0038561288062458,1.9817609396731446,3.276985830374361,0.6153003274236547,0.8866196656157809,0.04170185472314736,29.977377109840532,2.2648982395767834,1.7491620165650916,1.9134633730166608,2.6226950640123228,2.574318365274825,2.428154767561483,2.42329884039851,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9910760598382222,0.9976161146077624,0,0.9572273820629544,1.8699339618350228,3.156400896635204,0.6315501746464395,0.6206722911489224,0.024051647623141572,46.60363916790224,2.092889242907944,1.8608928166729986,1.9334305898730153,2.589596064222526,2.5436175657755054,2.4964895278038854,2.543443152240573,0.9781619565012998,0.9781619565012998,0.9618171403625457,0.9487499032694515,0.9784493292686189,0,0.9460715408080642,1.8662153690122165,3.231617830502749,0.609852980557409,0.656007152805998,0.01434101935957519,88.38050580479053,1.8332234082915297
4,2.0242439450445873,1.9372256608415668,2.5907806645584865,2.553492313695264,2.4436349528493824,2.4506229446730643,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.9974163820804769,0.9991421039919088,0,0.9596506501342191,1.8264876177921958,3.1942216900439995,0.636024714683188,0.4919699395355873,0.017344415721540777,59.049536854813034,1.9879891387189792,1.9219978084424914,2.022342364282164,2.747898999150552,2.7048479211908254,2.6509143680166853,2.4872984232314708,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9974163820804769,0.9838333347337009,0,1.0067392594384397,1.9311695839513465,3.2810536628226714,0.6128094219468764,0.8212005297331972,0.03705752133851956,33.60774387653248,2.255527496344605,1.8630636280552362,1.9661043943103742,2.699395074565605,2.6863696127610903,2.535052562538196,2.5618485797832884,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9847169824089859,0.9991421039919088,0,0.977789489987608,1.8943523531583026,3.2834141569994175,0.6290283570556653,0.6159508479114864,0.022642773490716486,48.273946593617595,2.076370986204274,1.9112210216879135,1.9568392195875037,2.623511224024981,2.6312475632612013,2.576943504247356,2.5164550075229264,0.9924926055037104,0.9924926055037104,0.9722427736398475,0.9552178476322735,0.9884374283487116,0,0.9570259721911473,1.9027034404697765,3.26613448482714,0.6146665127489912,0.6725437862753546,0.014497468884026591,86.33252178457678,1.8534214126552035
5,1.9183868801040718,1.8892726424945403,2.5416330921592176,2.4588763373204148,2.504747213042867,2.5164550075229264,0.9940302114769565,0.9940302114769565,0.978255283345345,0.97663491144401,0.9922666387194963,0,0.9195981543211711,1.8470497303660904,3.1271729965861232,0.6440140034512555,0.5069468662978451,0.020088338545426566,54.525750143128896,2.0466877516040896,1.800364324797192,1.9683281470137026,2.6769662628457738,2.603581030543063,2.618805849608268,2.5526035216392375,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.9974163820804769,0.9784493292686189,0,0.9540145196024692,1.8580766301718712,3.1173870517357036,0.6146665127489912,0.783149588058529,0.03501214782996696,35.441765070853265,2.2428746481331805,1.7125366779641022,1.8905468401675498,2.6135588721511773,2.5704288232261625,2.5299374618714254,2.4988592456325467,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9910760598382222,0.9976161146077624,0,0.9602583066805522,1.8535725201424997,3.2318348674629953,0.6290283570556653,0.5795160866360825,0.02271968515619764,51.194301376533765,2.06655183138429,1.9371478395878992,1.9488020175109404,2.6247367143744325,2.603581030543063,2.5698386786236114,2.7011462336721994,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.9418285354475157,0.9838333347337009,0,0.9723614617308748,1.9079851890799158,3.3962085912266544,0.6206620874147979,0.6542122570308591,0.015377272036132754,84.26280100961979,1.8685178304939647
6,1.9203472414051728,1.903776374612292,2.5522212039327488,2.4133985312639656,2.5436363062295873,2.4589679166052445,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.9910760598382222,0.9976161146077624,0,0.8942785946583353,1.8530255111749412,3.0654732795033075,0.6450958562905803,0.5488239308071674,0.02159884496889682,49.684522623793484,2.0586491147041,1.8338123067460572,2.0870524715097463,2.822255944291991,2.647886882265166,2.5231577748860468,2.501770455840005,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9808924497828209,0.9784493292686189,0,0.976322291282326,1.893348563332516,3.0857651717038106,0.6128094219468764,0.8691425417705798,0.039126981557772805,31.24204882346391,2.2671952039829586,1.7865764303379694,1.8957585142875601,2.6047056956142924,2.53383937579387,2.4220291741348006,2.4561785145176662,0.9808590414099627,0.9808590414099627,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,0.9218453491150908,1.8237089146118783,3.2166523588177935,0.6250658648643725,0.5938733022397009,0.022178447631839144,49.00491824026783,2.065987180521315,1.943833927772697,1.954745416477507,2.647056301776501,2.6370398839657057,2.628142985604208,2.673074214893513,0.9808590414099627,0.9808590414099627,0.9618171403625457,0.9612366047228759,0.9838333347337009,0,0.971738925854645,1.9456562756726772,3.403584259749066,0.6104310656137578,0.6693094627177243,0.016174543074518943,85.2856883359355,1.8454486559166001
7,2.0266302714118862,1.9507792282076282,2.6172033386268203,2.521195101719673,2.5716101582719935,2.5194179726535832,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9974163820804769,0.9976161146077624,0,0.9347738260332403,1.8874821583098802,3.203070047113739,0.6429520836755606,0.525835212035671,0.020998703638004382,50.07672866808541,2.051548677699923,1.9566719663406453,2.064041249070088,2.7013789835156587,2.7084066438078196,2.5985659682605218,2.5556757206762075,0.995391175214077,0.995391175214077,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.0038561288062458,1.9441453392084962,3.2927988712347056,0.6134212193826387,0.8381065633071054,0.040053957319653485,31.046878773031136,2.2733229540608346,1.9325946175718725,1.8906449226550004,2.586443973354211,2.4985415937128463,2.406877369114198,2.5164550075229264,0.9808590414099627,0.9808590414099627,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,0.909608920855728,1.8102202828359364,3.197006198123437,0.6282126732044282,0.612380521548947,0.02231094526367772,46.2750883855951,2.099145756962,2.0006591245428624,2.008673206626531,2.6827971831565667,2.6648077597535034,2.6132451309235707,2.639057329615259,0.9795330327464804,0.9795330327464804,0.9539178608892709,0.9182958340544896,0.9838333347337009,0,0.993135963187311,1.9594548416141175,3.476731148202833,0.607602734576114,0.668613527214654,0.015483746850302396,87.49897111580233,1.7931898029088047
8,1.9896206311216509,1.8647926817329996,2.4947882707638596,2.5375889114953494,2.4038743638544284,2.490176123059086,0.9940302114769565,0.9940302114769565,0.9753422522254834,0.9847169824089859,0.9838333347337009,0,0.9419514468653362,1.8005107166603493,3.1398252631335652,0.639879434510704,0.5233698697296247,0.019930311603895176,52.39714619141627,2.0508923030936934,1.9420847852223606,1.9942087861349642,2.6930291217753055,2.5971810086975955,2.509734754553906,2.534365934089456,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.9586395274438353,1.8786121029485219,3.1341935445472444,0.6116067652491242,0.8322862966038898,0.040795655219055864,29.953342831752344,2.278021852104344,1.724698785901727,1.7601588685989786,2.450555015787034,2.408764295893067,2.432773713417778,2.4673831135305293,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.993614428200075,0.9922666387194963,0,0.8768248155529342,1.7342773761085222,2.99872512270989,0.6290283570556653,0.5856937676038821,0.02312453505344753,44.433683754495945,2.0988040751418438,2.002976462455304,1.9485941173022914,2.613760994435847,2.6378701040216948,2.5840991698427684,2.6323906382570694,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9612366047228759,0.972279462096882,0,0.9624927203117141,1.9267335629945697,3.4134342193387046,0.6104310656137578,0.6791020924807202,0.015250937976948627,87.69851066131243,1.8522694035933112
9,1.9059991892820334,1.8445440951391412,2.530783752667692,2.5345881590561112,2.4932054526026954,2.3380860250447952,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9957274520849255,0.9976161146077624,0,0.92845795258029,1.815520995163976,2.955545827245923,0.6332972888817786,0.5262118894252767,0.020513256881640962,50.63546623568579,2.054293895642985,1.808860088623743,2.0028403611674293,2.743056374674764,2.6546209144465105,2.6528355981945793,2.5253703711808786,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.999525689293649,0.9953251070631713,0,0.9719463517028802,1.900846401220405,3.1093101358457234,0.6146665127489912,0.8814269632732431,0.041760627202210215,28.552456172015095,2.2808837758356955,1.7805565840256168,1.8463253734425997,2.553933370240869,2.5072499216046307,2.513073655819421,2.3810762099761633,0.9833761901392235,0.9833761901392235,0.9949285701646238,0.9881108365218301,0.9953251070631713,0,0.9227846693237207,1.79053105071719,3.0136232208363456,0.6290283570556653,0.6139033884630678,0.024091607061029575,43.17949457009801,2.1034055605683193,1.983627262927195,1.912861446834763,2.580560449812424,2.5829289859903937,2.513073655819421,2.571179907212173,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.9719417519338609,0.9653168212008996,0,0.9480454873118567,1.8622812965842017,3.275354151610438,0.6087156868524872,0.7008473951954821,0.01692544760562892,80.83296889382416,1.8871467911813284
