,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.1504212765957447,-0.88025,0.18914999999999998,1.19875,0.5475207999999999,1.1306723064735174,20,20,1.395694531416538,0.2340602084435425,-0.2978966949225832,1.9705897854787233,46,33,0.03723404255319149,0.05585106382978723,0.05053191489361702,0.08776595744680851,0.11170212765957446,0.08776595744680851,0.12234042553191489,0.10638297872340426,0.0851063829787234,0.11170212765957446,0.04521276595744681,0.04521276595744681,0.015957446808510637,0.013297872340425532,0.013297872340425532,0.010638297872340425,0.09650611702127661,-1.21875,0.54015,1.10125,0.6918458666666667,1.3773175164101403,17,29,1.6951938866043221,-0.40391572264610204,-0.4431381449051175,2.882995743803192,50,38,0.03723404255319149,0.031914893617021274,0.02127659574468085,0.08244680851063829,0.06382978723404255,0.03723404255319149,0.047872340425531915,0.05851063829787234,0.10638297872340426,0.21808510638297873,0.11170212765957446,0.06914893617021277,0.047872340425531915,0.034574468085106384,0.023936170212765957,0.007978723404255319,-0.027045744680851063,-1.0464,0.17585,1.2555,0.35247226666666664,1.1867428757356269,18,41,1.3929121946494576,-0.4995999518008282,-0.8549906268697747,1.9409358543085105,31,32,0.013297872340425532,0.034574468085106384,0.031914893617021274,0.03723404255319149,0.047872340425531915,0.05053191489361702,0.061170212765957445,0.07180851063829788,0.05053191489361702,0.07180851063829788,0.10106382978723404,0.05319148936170213,0.05585106382978723,0.1702127659574468,0.12234042553191489,0.026595744680851064,2.3655930840702672,1.5651104261280995,2.1635801379948507,3.1333688425013215,0.5255470916225895,0.9070137711692622,33,15,1.0947560203942013,0.4850129357949146,-0.5336582929476825,6.794521383590424,70,35,0.0026595744680851063,0.04521276595744681,0.07712765957446809,0.10106382978723404,0.13031914893617022,0.13031914893617022,0.0851063829787234,0.10372340425531915,0.061170212765957445,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.0398936170212766,0.023936170212765957,0.013297872340425532,0.010638297872340425
1,0.10496968085106384,-1.0168000000000001,0.0069,1.244825,0.6529141333333333,1.294835411951109,19,18,1.5382804495694398,0.31899679348900095,-0.4893093413293421,2.3773253754255323,48,31,0.05851063829787234,0.05851063829787234,0.07446808510638298,0.08776595744680851,0.14361702127659576,0.06914893617021277,0.07180851063829788,0.06914893617021277,0.09574468085106383,0.125,0.0398936170212766,0.0425531914893617,0.018617021276595744,0.013297872340425532,0.015957446808510637,0.015957446808510637,0.029467819148936175,-1.5870250000000001,0.5428,1.1431,0.7213642666666668,1.4870652444545043,16,28,1.775019947655827,-0.3602829705852703,-0.7090659499852445,3.1515641669414887,38,40,0.05851063829787234,0.02925531914893617,0.0425531914893617,0.08244680851063829,0.06382978723404255,0.031914893617021274,0.0398936170212766,0.0398936170212766,0.1196808510638298,0.2047872340425532,0.125,0.04521276595744681,0.04521276595744681,0.03723404255319149,0.02925531914893617,0.005319148936170213,-0.13151303191489364,-1.229625,0.10495,1.253075,0.4056018666666667,1.2689769069714802,17,24,1.4555261360332605,-0.4416596340305023,-1.0168427592652067,2.135852010239361,32,31,0.018617021276595744,0.023936170212765957,0.03723404255319149,0.04521276595744681,0.03723404255319149,0.0398936170212766,0.06914893617021277,0.07712765957446809,0.061170212765957445,0.047872340425531915,0.06914893617021277,0.06648936170212766,0.02925531914893617,0.09574468085106383,0.17287234042553193,0.10904255319148937,2.5568391715864403,1.6948150982215813,2.408475086848809,3.434357381698896,0.5664399493762732,0.8977738653087783,16,14,1.0617509139377028,0.35893433994063306,-0.7848133793255716,7.664741552606381,66,34,0.015957446808510637,0.05585106382978723,0.07446808510638298,0.11436170212765957,0.13031914893617022,0.09308510638297872,0.09840425531914894,0.07180851063829788,0.047872340425531915,0.06914893617021277,0.07180851063829788,0.09042553191489362,0.023936170212765957,0.018617021276595744,0.018617021276595744,0.005319148936170213
2,0.05954840425531915,-1.0168000000000001,-0.051699999999999996,1.2245499999999998,0.6257021333333334,1.2708443554775917,19,19,1.5114883955177056,0.3049700672787559,-0.4622722889093409,2.288143182234043,47,30,0.06648936170212766,0.05851063829787234,0.06648936170212766,0.07712765957446809,0.15425531914893617,0.07712765957446809,0.06648936170212766,0.07180851063829788,0.10372340425531915,0.1196808510638298,0.05053191489361702,0.02925531914893617,0.018617021276595744,0.010638297872340425,0.015957446808510637,0.013297872340425532,0.019071808510638312,-1.497275,0.57475,1.1098,0.6990352,1.4648531745133544,16,29,1.7344344256916688,-0.3750851656035937,-0.7076834146861595,3.0086265109042554,36,41,0.05053191489361702,0.026595744680851064,0.031914893617021274,0.0797872340425532,0.06914893617021277,0.05053191489361702,0.03723404255319149,0.02925531914893617,0.05319148936170213,0.1675531914893617,0.19680851063829788,0.06382978723404255,0.047872340425531915,0.0398936170212766,0.031914893617021274,0.023936170212765957,-0.16011090425531913,-1.212625,0.1098,1.21205,0.3953781333333333,1.247705391296967,18,24,1.434652750135559,-0.4423083310217782,-0.9859895436690556,2.0838640151329786,32,32,0.015957446808510637,0.02925531914893617,0.0398936170212766,0.03723404255319149,0.0398936170212766,0.0425531914893617,0.061170212765957445,0.09574468085106383,0.04521276595744681,0.05585106382978723,0.06382978723404255,0.0797872340425532,0.02925531914893617,0.10372340425531915,0.16489361702127658,0.09574468085106383,2.507578407219477,1.685832711067738,2.3217164847712413,3.401264457718793,0.5426044949024637,0.886314409963255,16,14,1.0453153782078914,0.3504383529785923,-0.8475324892138878,7.380633708271275,62,31,0.02925531914893617,0.061170212765957445,0.06914893617021277,0.09840425531914894,0.10638297872340426,0.10904255319148937,0.08244680851063829,0.06648936170212766,0.07180851063829788,0.0398936170212766,0.06382978723404255,0.06914893617021277,0.06914893617021277,0.03723404255319149,0.007978723404255319,0.018617021276595744
3,0.07401968085106382,-1.02005,0.04105,1.23845,0.6717213333333333,1.2739273370303303,18,20,1.5094031737200198,0.23424782852502543,-0.5437311169152355,2.283776853989362,50,32,0.05585106382978723,0.06382978723404255,0.05319148936170213,0.06914893617021277,0.13297872340425532,0.10638297872340426,0.047872340425531915,0.08244680851063829,0.11170212765957446,0.11702127659574468,0.05053191489361702,0.04521276595744681,0.018617021276595744,0.013297872340425532,0.018617021276595744,0.013297872340425532,0.03503271276595743,-1.480775,0.5614,1.0436999999999999,0.7501066666666666,1.4278445733363514,16,29,1.712919189778604,-0.40758213040053237,-0.6178474136963654,2.935319441675532,44,40,0.0425531914893617,0.02925531914893617,0.02925531914893617,0.05851063829787234,0.08776595744680851,0.05319148936170213,0.02925531914893617,0.02925531914893617,0.05585106382978723,0.18351063829787234,0.21010638297872342,0.034574468085106384,0.05851063829787234,0.0425531914893617,0.02925531914893617,0.026595744680851064,-0.13680132978723403,-1.2360499999999999,0.1199,1.217875,0.43027439999999995,1.2406461238116795,18,24,1.4305397087356604,-0.46479114003377886,-0.9579871147659809,2.065158462101064,36,33,0.015957446808510637,0.02925531914893617,0.04521276595744681,0.023936170212765957,0.0425531914893617,0.0425531914893617,0.05851063829787234,0.08244680851063829,0.05851063829787234,0.05053191489361702,0.05585106382978723,0.09042553191489362,0.02925531914893617,0.08776595744680851,0.1622340425531915,0.125,2.4826266692402794,1.6837014831420751,2.3102103982750313,3.3993945679605235,0.5908801615154489,0.8955363088423576,16,14,1.058687668268066,0.30156532419552506,-0.9102968914779561,7.284254757765957,70,33,0.023936170212765957,0.03723404255319149,0.0797872340425532,0.08776595744680851,0.1356382978723404,0.07446808510638298,0.10106382978723404,0.0797872340425532,0.06648936170212766,0.03723404255319149,0.061170212765957445,0.07180851063829788,0.06914893617021277,0.047872340425531915,0.015957446808510637,0.010638297872340425
4,0.14084148936170213,-0.9612,0.25039999999999996,1.152375,0.6996637333333333,1.2236490776369398,18,21,1.47135321505008,0.08966945790352182,-0.40843545832833383,2.18471660856383,55,31,0.005319148936170213,0.07180851063829788,0.0398936170212766,0.047872340425531915,0.10638297872340426,0.125,0.05585106382978723,0.0851063829787234,0.12234042553191489,0.15425531914893617,0.0797872340425532,0.0425531914893617,0.02127659574468085,0.010638297872340425,0.018617021276595744,0.013297872340425532,-0.12595000000000006,-1.519625,0.43255,0.984925,0.7799242666666667,1.4293428191489361,21,29,1.7007365500295402,-0.37445691371275724,-0.5142247066725556,2.9083682151063828,43,34,0.005319148936170213,0.018617021276595744,0.026595744680851064,0.034574468085106384,0.047872340425531915,0.09574468085106383,0.08244680851063829,0.05585106382978723,0.0398936170212766,0.08776595744680851,0.23138297872340424,0.13297872340425532,0.05053191489361702,0.0425531914893617,0.02925531914893617,0.018617021276595744,-0.08624893617021277,-1.11245,0.23015,1.149475,0.43558533333333327,1.1813700656405612,18,25,1.366531051195635,-0.5189068044337459,-0.8965941321909883,1.8748459928723409,36,33,0.013297872340425532,0.02127659574468085,0.031914893617021274,0.026595744680851064,0.06648936170212766,0.0425531914893617,0.04521276595744681,0.08244680851063829,0.047872340425531915,0.04521276595744681,0.05851063829787234,0.10372340425531915,0.061170212765957445,0.10106382978723404,0.14893617021276595,0.10372340425531915,2.4215071994318493,1.6353208739074914,2.2426003330873954,3.229001596689853,0.6094275910328527,0.8815051430247393,18,13,1.050825246957017,0.4029727456086756,-0.6786103745405483,6.967930816542554,77,36,0.018617021276595744,0.047872340425531915,0.06914893617021277,0.09308510638297872,0.1595744680851064,0.09574468085106383,0.09308510638297872,0.0797872340425532,0.06914893617021277,0.05053191489361702,0.05585106382978723,0.0797872340425532,0.03723404255319149,0.026595744680851064,0.010638297872340425,0.013297872340425532
5,0.07743829787234041,-0.8994,0.20405,1.037925,0.5775949333333333,1.122261713444998,18,21,1.3668371881679269,-0.03136322974169853,-0.2716245575796905,1.8742405889361704,49,28,0.007978723404255319,0.06382978723404255,0.0425531914893617,0.05053191489361702,0.09308510638297872,0.09840425531914894,0.09574468085106383,0.11170212765957446,0.12234042553191489,0.17287234042553193,0.07180851063829788,0.023936170212765957,0.015957446808510637,0.007978723404255319,0.013297872340425532,0.007978723404255319,-0.38119388297872336,-1.5699999999999998,-0.13855,0.8306749999999999,0.6792850666666667,1.3832624462426437,18,31,1.6716589865071252,-0.4252639755786489,-0.2211729011904895,2.9397525435904255,48,37,0.0026595744680851063,0.005319148936170213,0.015957446808510637,0.02925531914893617,0.0398936170212766,0.05053191489361702,0.08776595744680851,0.10638297872340426,0.09308510638297872,0.10904255319148937,0.13031914893617022,0.18085106382978725,0.0851063829787234,0.034574468085106384,0.013297872340425532,0.015957446808510637,-0.19345744680851065,-1.1492,0.097,0.923625,0.3642112,1.1233001131733817,29,27,1.293340414247307,-0.4406380616197773,-0.9632102000330027,1.7101552108510643,32,31,0.013297872340425532,0.023936170212765957,0.026595744680851064,0.047872340425531915,0.07180851063829788,0.0398936170212766,0.05319148936170213,0.07446808510638298,0.06382978723404255,0.05053191489361702,0.05585106382978723,0.10106382978723404,0.09308510638297872,0.10904255319148937,0.12234042553191489,0.05319148936170213,2.330046300952581,1.555362600272129,2.0588531790418916,3.0507866555982655,0.5186533597067522,0.8741297929664983,24,19,1.0464380434573537,0.6451953309930736,-0.24076661503684038,6.52414834337766,55,35,0.023936170212765957,0.05585106382978723,0.11702127659574468,0.19148936170212766,0.14627659574468085,0.08244680851063829,0.08776595744680851,0.07446808510638298,0.05053191489361702,0.0851063829787234,0.03723404255319149,0.02925531914893617,0.005319148936170213,0.010638297872340425,0.0,0.0026595744680851063
6,0.04019042553191489,-1.000875,0.07300000000000001,1.091175,0.5533437333333334,1.2125272295156178,19,20,1.4447732270203213,0.08571510294371928,-0.6053136626798201,2.0889849478191493,44,30,0.02127659574468085,0.07712765957446809,0.0425531914893617,0.06648936170212766,0.11170212765957446,0.10372340425531915,0.0797872340425532,0.09574468085106383,0.09042553191489362,0.13829787234042554,0.07712765957446809,0.0398936170212766,0.02127659574468085,0.015957446808510637,0.007978723404255319,0.010638297872340425,-0.20326436170212764,-1.358025,0.09165000000000001,0.9464999999999999,0.6847653333333332,1.3972460191263014,35,30,1.7021494048846186,-0.4055493542338078,-0.2333899856070496,2.9386289972872337,40,41,0.0026595744680851063,0.0026595744680851063,0.010638297872340425,0.034574468085106384,0.0425531914893617,0.03723404255319149,0.09042553191489362,0.10106382978723404,0.07446808510638298,0.10904255319148937,0.15159574468085107,0.18351063829787234,0.06382978723404255,0.05319148936170213,0.02925531914893617,0.013297872340425532,-0.21531143617021278,-1.246425,-0.07195,1.0286,0.35766026666666667,1.1768275308397464,29,25,1.356796462966014,-0.39154229524471457,-0.990174125734895,1.8872556564627656,31,32,0.007978723404255319,0.02127659574468085,0.0398936170212766,0.05053191489361702,0.0425531914893617,0.047872340425531915,0.06382978723404255,0.08776595744680851,0.07180851063829788,0.06382978723404255,0.047872340425531915,0.0797872340425532,0.09308510638297872,0.10372340425531915,0.13829787234042554,0.0398936170212766,2.408328203626905,1.5642818107250092,2.1622921758282496,3.268537251259552,0.5024937998283083,0.8946941692709327,25,19,1.055852672101725,0.5107695964676305,-0.6119970605454843,6.914869601569147,58,32,0.031914893617021274,0.08244680851063829,0.125,0.16489361702127658,0.1276595744680851,0.0851063829787234,0.07446808510638298,0.061170212765957445,0.06914893617021277,0.07446808510638298,0.06648936170212766,0.02925531914893617,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063
7,0.07882313829787235,-1.094875,-0.056,1.281575,0.6030061333333334,1.345362174626528,19,19,1.5652063161271765,0.1595877858386436,-0.7999308015276783,2.456083899175532,41,32,0.04521276595744681,0.07712765957446809,0.05319148936170213,0.07446808510638298,0.125,0.10106382978723404,0.05585106382978723,0.05319148936170213,0.0851063829787234,0.10638297872340426,0.09574468085106383,0.05319148936170213,0.026595744680851064,0.018617021276595744,0.015957446808510637,0.013297872340425532,0.06010345744680849,-1.2536,0.47040000000000004,1.12975,0.7465890666666666,1.4059974394522408,17,28,1.7207762174669163,-0.38040651041953244,-0.42291568888256403,2.9646832161968093,51,36,0.02925531914893617,0.0425531914893617,0.031914893617021274,0.02925531914893617,0.06914893617021277,0.09840425531914894,0.03723404255319149,0.05851063829787234,0.14627659574468085,0.18351063829787234,0.10904255319148937,0.04521276595744681,0.061170212765957445,0.031914893617021274,0.02127659574468085,0.005319148936170213,-0.11102234042553191,-1.171,0.13905,1.181725,0.3828373333333333,1.2277627150294252,18,24,1.4113760450584159,-0.48255455049336293,-0.9450804026741313,2.0043083006382982,29,34,0.013297872340425532,0.013297872340425532,0.0425531914893617,0.05585106382978723,0.026595744680851064,0.04521276595744681,0.06648936170212766,0.0797872340425532,0.06648936170212766,0.05585106382978723,0.05585106382978723,0.05319148936170213,0.0851063829787234,0.09840425531914894,0.18351063829787234,0.05851063829787234,2.5088648295691884,1.6880150349486647,2.276402284282229,3.407758398604101,0.5458426673386235,0.9071377018059938,17,14,1.0633309376489553,0.36834659525675395,-0.9312051433270456,7.425075416010636,64,30,0.013297872340425532,0.05319148936170213,0.07712765957446809,0.09308510638297872,0.1276595744680851,0.10904255319148937,0.0851063829787234,0.07180851063829788,0.05319148936170213,0.05851063829787234,0.05851063829787234,0.05585106382978723,0.06914893617021277,0.047872340425531915,0.013297872340425532,0.013297872340425532
8,0.10803085106382979,-1.122325,0.0208,1.32605,0.6205616,1.344474224762336,19,21,1.5681088436852706,0.16859650007566818,-0.7532380327068431,2.470636010425532,44,31,0.05585106382978723,0.05319148936170213,0.05585106382978723,0.08776595744680851,0.10638297872340426,0.10638297872340426,0.05585106382978723,0.05319148936170213,0.09574468085106383,0.10638297872340426,0.09308510638297872,0.05319148936170213,0.023936170212765957,0.015957446808510637,0.02127659574468085,0.015957446808510637,0.11732978723404255,-1.2216,0.50605,1.0924500000000001,0.6979304000000001,1.3706857967406065,16,27,1.6965665691098688,-0.4347672849998865,-0.3169203337673552,2.8921044023936164,47,34,0.031914893617021274,0.02925531914893617,0.026595744680851064,0.0398936170212766,0.0797872340425532,0.07446808510638298,0.0398936170212766,0.047872340425531915,0.14627659574468085,0.22074468085106383,0.08776595744680851,0.05585106382978723,0.06382978723404255,0.034574468085106384,0.015957446808510637,0.005319148936170213,-0.06736143617021276,-1.11935,0.1476,1.2539,0.3770229333333333,1.2294221890561339,18,24,1.4177625167536936,-0.5114350373262811,-0.9044165067564505,2.0145881169946804,30,31,0.015957446808510637,0.010638297872340425,0.031914893617021274,0.03723404255319149,0.047872340425531915,0.034574468085106384,0.06382978723404255,0.07446808510638298,0.061170212765957445,0.05319148936170213,0.07446808510638298,0.05319148936170213,0.05053191489361702,0.11170212765957446,0.18882978723404256,0.09042553191489362,2.5016008887608785,1.669739617921377,2.2757202971978323,3.326292861438608,0.5352497521290334,0.8945037543865892,17,14,1.0579799256907532,0.46476651587011353,-0.7739015364906341,7.3773285298138305,63,30,0.005319148936170213,0.05851063829787234,0.07712765957446809,0.09042553191489362,0.1356382978723404,0.10106382978723404,0.11170212765957446,0.061170212765957445,0.05319148936170213,0.06382978723404255,0.05053191489361702,0.06382978723404255,0.04521276595744681,0.05851063829787234,0.0026595744680851063,0.02127659574468085
9,0.15116595744680852,-1.01205,0.2174,1.2852999999999999,0.6222029333333333,1.2791046174739702,20,21,1.50689683427906,0.16350412735027675,-0.6137989176049858,2.293589215851064,48,29,0.04521276595744681,0.05053191489361702,0.061170212765957445,0.09042553191489362,0.1196808510638298,0.0851063829787234,0.06648936170212766,0.07180851063829788,0.125,0.13031914893617022,0.06382978723404255,0.02925531914893617,0.018617021276595744,0.018617021276595744,0.015957446808510637,0.007978723404255319,0.08997260638297873,-1.237075,0.5678000000000001,1.0621,0.6370901333333333,1.3465196836803983,16,27,1.6494314482313241,-0.46040220979596813,-0.36891088972683583,2.7287191723138298,43,41,0.02925531914893617,0.026595744680851064,0.018617021276595744,0.034574468085106384,0.07712765957446809,0.0851063829787234,0.034574468085106384,0.0425531914893617,0.0851063829787234,0.18351063829787234,0.18882978723404256,0.05851063829787234,0.04521276595744681,0.047872340425531915,0.031914893617021274,0.010638297872340425,-0.05217952127659575,-1.07625,0.2818,1.242375,0.3781909333333333,1.2085787205749208,18,24,1.3990904205494281,-0.5646696033350252,-0.8095870641561804,1.9601767073138299,32,31,0.015957446808510637,0.013297872340425532,0.031914893617021274,0.023936170212765957,0.05053191489361702,0.034574468085106384,0.061170212765957445,0.08244680851063829,0.05585106382978723,0.04521276595744681,0.06648936170212766,0.08244680851063829,0.047872340425531915,0.1196808510638298,0.19414893617021275,0.07446808510638298,2.4348782394721007,1.6534704425185744,2.231744409030501,3.2182420859734533,0.5158506494621865,0.8573889943801994,17,14,1.0265734530095576,0.5112816712702969,-0.6590190840525021,6.982485095478724,69,32,0.04521276595744681,0.04521276595744681,0.07712765957446809,0.1622340425531915,0.10638297872340426,0.10638297872340426,0.08776595744680851,0.04521276595744681,0.05585106382978723,0.061170212765957445,0.047872340425531915,0.06648936170212766,0.031914893617021274,0.0425531914893617,0.005319148936170213,0.013297872340425532
