,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.23958981481481476,-3.8527,0.11545,2.338675,3.5410209302325577,3.7275302554869683,7,17,4.797062004400498,0.004692890385003555,-0.35496042532326744,23.06920715342592,72,17,0.009259259259259259,0.013888888888888888,0.027777777777777776,0.05555555555555555,0.06018518518518518,0.09259259259259259,0.05092592592592592,0.0787037037037037,0.19444444444444445,0.1574074074074074,0.05092592592592592,0.05092592592592592,0.037037037037037035,0.06481481481481481,0.027777777777777776,0.027777777777777776,-0.895313888888889,-3.61465,-0.38245,2.089525,3.588537209302326,3.606595318930041,7,12,4.737071735444962,-0.6421575940268882,0.8548956734244926,23.241435586388892,74,20,0.018518518518518517,0.013888888888888888,0.018518518518518517,0.004629629629629629,0.027777777777777776,0.013888888888888888,0.041666666666666664,0.13425925925925927,0.10185185185185185,0.13425925925925927,0.17592592592592593,0.1388888888888889,0.07407407407407407,0.009259259259259259,0.046296296296296294,0.046296296296296294,0.5219856481481482,-1.8141749999999999,0.23745,2.837925,4.1039925581395345,3.411135643861454,14,7,4.740625994052733,0.2642943446015284,1.9905600486945283,22.74600383236111,76,20,0.013888888888888888,0.013888888888888888,0.0,0.027777777777777776,0.05092592592592592,0.09259259259259259,0.19907407407407407,0.2361111111111111,0.14351851851851852,0.10185185185185185,0.06944444444444445,0.009259259259259259,0.013888888888888888,0.009259259259259259,0.009259259259259259,0.009259259259259259,7.013364916301948,3.214183607759082,6.254157281772143,10.084333588471917,3.6700843812446946,3.7103035718975463,14,6,4.457505930782468,0.7204573501014848,-0.12143032299143464,69.05664657217591,74,18,0.1388888888888889,0.1712962962962963,0.08796296296296297,0.08796296296296297,0.0787037037037037,0.09722222222222222,0.0787037037037037,0.05555555555555555,0.07407407407407407,0.046296296296296294,0.037037037037037035,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.004629629629629629
1,-0.29858750000000006,-4.01325,-0.1328,3.4667,3.8483362790697675,4.185557754629629,8,9,5.209072923566937,0.14876048594345184,-0.6387106641179874,27.22359521819444,70,17,0.018518518518518517,0.013888888888888888,0.07407407407407407,0.05555555555555555,0.06944444444444445,0.08796296296296297,0.09259259259259259,0.08333333333333333,0.18518518518518517,0.046296296296296294,0.046296296296296294,0.05092592592592592,0.06481481481481481,0.05092592592592592,0.027777777777777776,0.032407407407407406,-1.0876666666666666,-4.05185,-0.542,2.228825,4.307903720930232,4.067441358024691,7,6,5.274673150748037,-0.5940262709055859,0.4173950197874876,29.005195625000006,84,17,0.032407407407407406,0.023148148148148147,0.018518518518518517,0.004629629629629629,0.018518518518518517,0.018518518518518517,0.046296296296296294,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.125,0.14351851851851852,0.1111111111111111,0.004629629629629629,0.041666666666666664,0.0787037037037037,0.47075555555555554,-2.705225,0.03925,3.2642249999999997,4.630993953488371,3.976008230452675,11,7,5.432025268963163,0.2951448960245542,1.48358997889734,29.728509315740737,70,18,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.013888888888888888,0.07407407407407407,0.12962962962962962,0.18518518518518517,0.19907407407407407,0.12962962962962962,0.09259259259259259,0.06481481481481481,0.027777777777777776,0.0,0.009259259259259259,0.037037037037037035,7.989390625180214,3.7544000692318273,7.583446496184173,11.372238959175665,4.169219379005692,3.969553450436812,9,5,4.703927890308025,0.5603679785744234,-0.3243062509067922,85.95730015893521,83,16,0.11574074074074074,0.14814814814814814,0.06944444444444445,0.11574074074074074,0.06944444444444445,0.08796296296296297,0.08333333333333333,0.10185185185185185,0.05555555555555555,0.06018518518518518,0.041666666666666664,0.018518518518518517,0.009259259259259259,0.009259259259259259,0.0,0.013888888888888888
2,-0.1060777777777778,-3.7159,-0.24255,3.929075,3.616849767441861,4.250363888888889,8,11,5.214487088130907,0.13209596207572222,-0.7025192363749291,27.20212808722222,55,16,0.018518518518518517,0.013888888888888888,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.09259259259259259,0.08796296296296297,0.10185185185185185,0.16203703703703703,0.037037037037037035,0.06944444444444445,0.046296296296296294,0.06944444444444445,0.046296296296296294,0.037037037037037035,0.032407407407407406,-0.9417259259259261,-3.95505,-0.46010000000000006,2.1136749999999997,3.9560255813953487,3.8396570644718797,6,12,5.056049259639577,-0.5707051592221986,0.5043274736988939,26.450481835462966,78,17,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.018518518518518517,0.004629629629629629,0.023148148148148147,0.05092592592592592,0.1388888888888889,0.05092592592592592,0.14814814814814814,0.1388888888888889,0.14814814814814814,0.09722222222222222,0.004629629629629629,0.041666666666666664,0.06944444444444445,0.19721018518518504,-3.036575,-0.048549999999999996,2.73605,4.639019534883721,3.96410835048011,11,9,5.515307613805078,0.35736562170457065,1.9316383028351374,30.457509932037038,69,19,0.018518518518518517,0.009259259259259259,0.004629629629629629,0.004629629629629629,0.009259259259259259,0.125,0.18518518518518517,0.19907407407407407,0.18518518518518517,0.10185185185185185,0.08796296296296297,0.004629629629629629,0.013888888888888888,0.013888888888888888,0.023148148148148147,0.013888888888888888,7.881401258928236,3.818946115226956,7.3628004718080025,11.381495564165434,4.027583956570357,3.910981685383175,11,5,4.6897370982270035,0.6538162992468526,-0.10644200085384181,84.11011985472223,79,17,0.0787037037037037,0.1388888888888889,0.12037037037037036,0.09722222222222222,0.08333333333333333,0.10185185185185185,0.0787037037037037,0.06018518518518518,0.11574074074074074,0.023148148148148147,0.05092592592592592,0.023148148148148147,0.0,0.009259259259259259,0.004629629629629629,0.013888888888888888
3,-0.29995509259259245,-4.063175,0.0887,3.483775,2.177793023255814,4.104567828360768,17,40,4.993068860863619,0.1438171574224572,-0.7126131753830993,25.020709706898145,34,12,0.009259259259259259,0.0,0.046296296296296294,0.09722222222222222,0.046296296296296294,0.12037037037037036,0.06944444444444445,0.0787037037037037,0.12962962962962962,0.12037037037037036,0.032407407407407406,0.05092592592592592,0.07407407407407407,0.06018518518518518,0.032407407407407406,0.032407407407407406,-0.6779064814814815,-3.6168,-0.3052,2.1886,2.321646046511628,3.8531941186556926,14,26,5.044212377360904,-0.49176319524262335,0.32961257421138423,25.90363570555556,42,13,0.018518518518518517,0.037037037037037035,0.013888888888888888,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.032407407407407406,0.12962962962962962,0.125,0.11574074074074074,0.125,0.1527777777777778,0.06944444444444445,0.004629629629629629,0.041666666666666664,0.08796296296296297,0.3926416666666666,-2.606775,0.15335,3.1134749999999998,2.996513953488372,3.833655787037037,24,21,5.327750132458545,0.21461756819534575,2.0535904829267912,28.539088952314813,44,16,0.018518518518518517,0.004629629629629629,0.009259259259259259,0.004629629629629629,0.027777777777777776,0.12962962962962962,0.16666666666666666,0.19907407407407407,0.1712962962962963,0.09259259259259259,0.1111111111111111,0.009259259259259259,0.013888888888888888,0.009259259259259259,0.013888888888888888,0.018518518518518517,7.657123381336413,3.6378231595282364,7.267941398587475,10.645546053821308,2.530986458850093,3.7623512365090646,30,13,4.5641971788869675,0.7348463851415616,0.2326200010469286,79.46343436476852,44,14,0.07407407407407407,0.16203703703703703,0.125,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.08333333333333333,0.09259259259259259,0.023148148148148147,0.041666666666666664,0.023148148148148147,0.0,0.004629629629629629,0.004629629629629629,0.013888888888888888
4,-0.5454351851851852,-4.635925,-0.04545,2.58755,1.0091562790697675,4.150460888203018,16,42,5.008582091646497,0.21051762580284553,-0.8097996552515103,25.38339411,16,9,0.009259259259259259,0.0,0.032407407407407406,0.12962962962962962,0.07407407407407407,0.1111111111111111,0.05555555555555555,0.06018518518518518,0.14351851851851852,0.12962962962962962,0.037037037037037035,0.018518518518518517,0.06944444444444445,0.05092592592592592,0.06944444444444445,0.009259259259259259,-0.640848611111111,-3.6168,-0.25605,2.3701,1.118959534883721,4.176832343106995,15,23,5.334285208293984,-0.46403886988494425,0.0883428383919429,28.86528562578704,20,12,0.037037037037037035,0.018518518518518517,0.009259259259259259,0.037037037037037035,0.023148148148148147,0.009259259259259259,0.027777777777777776,0.13425925925925927,0.13425925925925927,0.07407407407407407,0.1111111111111111,0.1574074074074074,0.06944444444444445,0.009259259259259259,0.032407407407407406,0.11574074074074074,0.5471578703703704,-2.6410750000000003,0.1619,3.218275,1.4447953488372092,3.8070413966049386,31,19,5.194319056148523,0.1970727406207313,1.453979568072858,27.280332192175933,22,13,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.0,0.0787037037037037,0.18518518518518517,0.1388888888888889,0.25,0.08333333333333333,0.0787037037037037,0.07407407407407407,0.037037037037037035,0.0,0.023148148148148147,0.013888888888888888,7.853918886343295,3.8160706017074713,7.439582635671545,11.3637682368915,1.2956948919395193,3.7414724261663315,34,13,4.454769360438658,0.5622952594980495,-0.14724020039938823,81.52901192796297,22,13,0.08796296296296297,0.1527777777777778,0.12962962962962962,0.023148148148148147,0.14814814814814814,0.05555555555555555,0.1111111111111111,0.06018518518518518,0.1111111111111111,0.037037037037037035,0.046296296296296294,0.018518518518518517,0.0,0.009259259259259259,0.0,0.009259259259259259
5,-0.4972541666666667,-5.148975,-0.5057499999999999,2.31745,1.0910558139534885,4.343345331790124,18,41,5.1881686598935035,0.34919998115787265,-0.923728717718133,27.16435574976852,18,11,0.004629629629629629,0.018518518518518517,0.09259259259259259,0.11574074074074074,0.10648148148148148,0.07407407407407407,0.037037037037037035,0.13425925925925927,0.12962962962962962,0.06018518518518518,0.004629629629629629,0.05092592592592592,0.037037037037037035,0.08796296296296297,0.037037037037037035,0.009259259259259259,-0.5728319444444444,-3.6618250000000003,0.21200000000000002,2.8858500000000005,1.139386046511628,4.305490496399177,15,23,5.44501340447011,-0.491825931833594,0.06473953754085349,29.97630741143518,20,11,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.023148148148148147,0.023148148148148147,0.004629629629629629,0.125,0.12037037037037036,0.0787037037037037,0.1111111111111111,0.1388888888888889,0.11574074074074074,0.009259259259259259,0.032407407407407406,0.125,0.46948611111111116,-2.80545,0.030950000000000002,3.641325,1.3808241860465114,3.9456534979423874,31,21,5.271518681529499,0.14243782212864733,1.2677583305226379,28.009326418240743,20,11,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.0,0.0,0.06018518518518518,0.1712962962962963,0.1527777777777778,0.19444444444444445,0.1111111111111111,0.06481481481481481,0.125,0.018518518518518517,0.018518518518518517,0.0,0.046296296296296294,8.079878596448834,4.025049342752153,7.669281491577062,11.790464884380825,1.3045282278245194,3.7328262748013774,29,14,4.45707880187152,0.5750027857543175,-0.04179367022998859,85.14998957944445,24,12,0.11574074074074074,0.16666666666666666,0.09722222222222222,0.05092592592592592,0.10185185185185185,0.09722222222222222,0.08333333333333333,0.10648148148148148,0.06944444444444445,0.06481481481481481,0.018518518518518517,0.0,0.009259259259259259,0.009259259259259259,0.0,0.009259259259259259
6,-0.08259722222222227,-4.649425000000001,0.19895000000000002,3.7389,1.153867441860465,4.25737762345679,22,41,5.121999992786352,0.14958474573745517,-0.923100074070716,26.24170622722222,22,13,0.013888888888888888,0.013888888888888888,0.08333333333333333,0.08333333333333333,0.10648148148148148,0.06018518518518518,0.027777777777777776,0.12037037037037036,0.1574074074074074,0.07407407407407407,0.027777777777777776,0.032407407407407406,0.1111111111111111,0.05092592592592592,0.018518518518518517,0.018518518518518517,-0.846813425925926,-3.692425,0.1182,2.6015749999999995,1.1960027906976742,4.198157261659808,15,31,5.322466381106995,-0.49003284107246936,0.05988972354801447,29.045741356342585,20,8,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.027777777777777776,0.018518518518518517,0.013888888888888888,0.037037037037037035,0.1527777777777778,0.08333333333333333,0.06944444444444445,0.16666666666666666,0.12037037037037036,0.08796296296296297,0.009259259259259259,0.06018518518518518,0.0787037037037037,0.1926060185185184,-2.807,-0.164,3.40945,1.3995483720930229,3.898505705589849,28,24,5.222215341258251,0.13830358445213298,1.654107098459773,27.308630148842596,22,10,0.018518518518518517,0.009259259259259259,0.0,0.013888888888888888,0.018518518518518517,0.11574074074074074,0.19907407407407407,0.17592592592592593,0.16203703703703703,0.08796296296296297,0.12037037037037036,0.023148148148148147,0.018518518518518517,0.0,0.027777777777777776,0.009259259259259259,7.925799747563004,4.058981478137329,7.3950411474894935,10.889980645439868,1.2230050959738537,3.646718132731979,34,17,4.4472211653950415,0.7420604556244761,0.24452158094727627,82.59607773240742,22,10,0.12962962962962962,0.1574074074074074,0.08333333333333333,0.10185185185185185,0.12037037037037036,0.06944444444444445,0.10185185185185185,0.037037037037037035,0.08796296296296297,0.046296296296296294,0.032407407407407406,0.004629629629629629,0.009259259259259259,0.009259259259259259,0.0,0.009259259259259259
7,0.3595652777777778,-3.5284500000000003,0.4719,4.731224999999999,0.989046046511628,4.018138258744856,19,40,4.965140104457902,-0.04505756890450521,-0.8355588321619489,24.78190344587963,19,6,0.023148148148148147,0.023148148148148147,0.08333333333333333,0.0787037037037037,0.06481481481481481,0.06481481481481481,0.046296296296296294,0.19907407407407407,0.07407407407407407,0.037037037037037035,0.05092592592592592,0.05092592592592592,0.16203703703703703,0.013888888888888888,0.009259259259259259,0.018518518518518517,-1.4045111111111113,-4.0663,-0.617,1.71515,1.0985837209302325,3.8109612139917695,16,28,4.901015866555463,-0.5722801334070855,0.3569184402804133,25.992607985462964,20,4,0.032407407407407406,0.013888888888888888,0.032407407407407406,0.041666666666666664,0.004629629629629629,0.0,0.06018518518518518,0.20833333333333334,0.06018518518518518,0.08796296296296297,0.18518518518518517,0.14351851851851852,0.037037037037037035,0.013888888888888888,0.05092592592592592,0.027777777777777776,-0.20660648148148159,-2.8444,-0.2719,2.1568,1.2930720930232558,3.4995011917009604,40,24,4.937039792247553,0.3631261421194661,2.281842553318563,24.41704814842592,22,4,0.018518518518518517,0.009259259259259259,0.013888888888888888,0.009259259259259259,0.027777777777777776,0.14351851851851852,0.25,0.19444444444444445,0.13425925925925927,0.0787037037037037,0.05555555555555555,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.009259259259259259,7.47820012066893,3.687652299180918,6.615248947066059,10.297611459950318,1.1257854557194444,3.5216543464685115,35,16,4.389542406105189,0.8241133186066196,0.3182400703754924,75.19155957976854,21,4,0.14814814814814814,0.125,0.08796296296296297,0.1388888888888889,0.10185185185185185,0.09259259259259259,0.0787037037037037,0.032407407407407406,0.08796296296296297,0.023148148148148147,0.037037037037037035,0.018518518518518517,0.009259259259259259,0.0,0.009259259259259259,0.009259259259259259
8,0.22180740740740745,-3.8186,0.3584,4.4297,0.8256567441860464,3.8855422496570644,24,32,4.912017553337629,0.0874492438619411,-0.6872385529428344,24.177114970277767,21,1,0.032407407407407406,0.023148148148148147,0.06944444444444445,0.06481481481481481,0.0787037037037037,0.06944444444444445,0.06018518518518518,0.20833333333333334,0.09259259259259259,0.027777777777777776,0.027777777777777776,0.07407407407407407,0.125,0.0,0.023148148148148147,0.023148148148148147,-0.8253777777777779,-3.76085,-0.1003,2.1509,0.9523837209302325,3.7271119341563783,16,32,4.742396047618665,-0.6168452999997494,0.5277811687727127,23.171568748518524,17,1,0.037037037037037035,0.0,0.018518518518518517,0.023148148148148147,0.018518518518518517,0.023148148148148147,0.013888888888888888,0.20833333333333334,0.046296296296296294,0.06944444444444445,0.16203703703703703,0.1527777777777778,0.09259259259259259,0.009259259259259259,0.046296296296296294,0.0787037037037037,0.2176527777777778,-2.48955,-0.2501,2.2525,1.1852111627906976,3.6027820987654318,42,26,5.27701747348398,0.33443287887062817,2.609369922239686,27.894286147129623,17,0,0.023148148148148147,0.009259259259259259,0.013888888888888888,0.0,0.0,0.11574074074074074,0.22685185185185186,0.27314814814814814,0.1388888888888889,0.05555555555555555,0.08796296296296297,0.0,0.009259259259259259,0.013888888888888888,0.018518518518518517,0.013888888888888888,7.260336862543353,3.298197383420222,6.483708102588842,10.523814640613924,1.055506908997243,3.758087689724197,49,19,4.746628119867836,0.9217454862339616,0.3946933753593225,75.24296986592591,17,1,0.125,0.1527777777777778,0.09722222222222222,0.09722222222222222,0.1111111111111111,0.13425925925925927,0.013888888888888888,0.08333333333333333,0.06944444444444445,0.018518518518518517,0.027777777777777776,0.009259259259259259,0.023148148148148147,0.013888888888888888,0.013888888888888888,0.009259259259259259
9,-0.12009212962962969,-3.357175,0.0668,2.2922,1.6505790697674414,3.4232295824759946,24,40,4.347123750366772,0.08972220593886066,-0.4041455701499945,18.911907020601852,40,11,0.027777777777777776,0.027777777777777776,0.046296296296296294,0.06944444444444445,0.0787037037037037,0.08796296296296297,0.041666666666666664,0.17592592592592593,0.1712962962962963,0.05092592592592592,0.027777777777777776,0.07407407407407407,0.08333333333333333,0.009259259259259259,0.0,0.027777777777777776,-0.43484444444444453,-3.10215,-0.1876,2.1472,1.7632832558139533,3.225137448559671,19,31,4.169047243449909,-0.4760533519070318,0.5702858681867968,17.57004460898148,34,9,0.013888888888888888,0.0,0.023148148148148147,0.004629629629629629,0.032407407407407406,0.023148148148148147,0.004629629629629629,0.14351851851851852,0.0787037037037037,0.125,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.018518518518518517,0.046296296296296294,0.0787037037037037,0.800738888888889,-2.025,0.1257,4.044025,2.5140162790697675,3.7233223251028806,35,25,5.212571703092107,0.14549282689978532,2.4312423513818957,27.81208652805556,41,9,0.018518518518518517,0.0,0.0,0.027777777777777776,0.009259259259259259,0.041666666666666664,0.18518518518518517,0.23148148148148148,0.18981481481481483,0.09722222222222222,0.12962962962962962,0.018518518518518517,0.013888888888888888,0.013888888888888888,0.004629629629629629,0.018518518518518517,6.699767963979647,3.01155253316292,6.1132042285531405,9.469811714225797,1.8225966336177941,3.4493438976176822,42,17,4.405354399644925,1.0476166498714998,0.8223371127087127,64.29403815763891,46,11,0.0787037037037037,0.18518518518518517,0.125,0.05555555555555555,0.14814814814814814,0.10648148148148148,0.046296296296296294,0.041666666666666664,0.08333333333333333,0.05555555555555555,0.0,0.023148148148148147,0.0,0.0,0.032407407407407406,0.018518518518518517
