,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6663005377866718,1.4016948923245471,2.0215594102686754,2.0419036223607705,2.0523099075150304,2.083750861252578,0.9339449807796085,0.9339449807796085,0.9026722801130698,0.9344491365829437,0.9395876193289701,0,0.7043188164682606,1.4187445857913197,2.477482767261978,0.6315501746464395,0.20938252409130512,0.0020537987873010736,471.9684863684832,0.6473810081664557,2.0568412149275357,1.9270016682966316,2.5977189419709807,2.627952667364349,2.658621535261623,2.6661776358344524,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.9847169824089859,0.9991421039919088,0,0.9715315860216927,1.975523381542001,3.4396935329410607,0.6450958562905803,0.19319400686302177,0.004889685108080831,168.79341900225057,1.2814041389392845,2.1344623166283423,1.990408358085,2.6478925970374525,2.694247115204185,2.664441144314887,2.7336988367099475,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.993614428200075,0.9991421039919088,0,0.9966112161005726,2.031875877978318,3.5123831668996797,0.6379192935063931,0.1821759272336964,0.004158780940943547,209.69765408949138,1.1780519386097767,1.6868614776219721,1.2544600005793334,1.8070396996806868,1.8032291290156843,1.8308555457916655,1.8457470631542587,0.9924926055037104,0.9924926055037104,0.9835250212777537,0.9487499032694515,0.9784493292686189,0,0.6301674614958429,1.2646312642005633,2.195371565851216,0.6134212193826387,0.2749468197394626,0.0016417163824268195,634.2245300506199,0.40972506782243145
1,2.1613341853547055,2.193248957837861,2.859804749090371,2.920030351289168,2.8336198756696476,2.9145508855245423,0.9987679240688596,0.9987679240688596,0.9858831039983349,0.9881108365218301,0.9991421039919088,0,1.0940006915925076,2.184973797173342,3.854305673571157,0.6324168891853822,0.24221400326583356,0.0030101874123573636,332.69688675174166,0.44347228691812257,2.2135930526350167,2.145173366235852,2.8528486473587074,2.848837258892614,2.905249531808902,2.790424818110725,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9418285354475157,0.9838333347337009,0,1.0742681204880251,2.1760632657451637,3.7797650465636328,0.6484681790244343,0.2301449378866159,0.006530102460822281,130.7881010284323,1.401336061418238,2.262120357436963,2.1343515669032356,2.802531438944212,2.8396488328382077,2.864031576087671,2.892763531339635,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0722355973639404,2.1693046137397602,3.7627620664363333,0.6571843825299497,0.13565728894307358,0.006725118576687687,137.3864434286657,1.348387789610167,2.018286651385512,2.0508297925687886,2.705358648286075,2.723674115938608,2.670294819566348,2.7410789440075702,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.0246266095317935,2.049239356088888,3.6136232394998666,0.6146665127489912,0.35712902969992744,0.0030324005555507267,331.7851729632936,0.33603817353626175
2,2.1014167250135,2.1009966811010505,2.8259979968063207,2.7766358650094736,2.7819810188758476,2.8464394596653966,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9910760598382222,0.9999046950184836,0,1.0629411825377635,2.1275178013977523,3.668517210510135,0.6324168891853822,0.2242218860784098,0.003055371366953455,329.8274983363778,0.4297745614735334,2.2238689998332553,2.0440602182108534,2.75835569951861,2.757731710370321,2.698074383673424,2.690526664844739,0.9655597418658024,0.9655597418658024,0.9689560246470104,0.9344491365829437,0.9653168212008996,0,1.026937149687827,2.0324701979101665,3.5642261686258827,0.6379192935063931,0.2048282161306625,0.006449549663816166,142.38999583918832,1.4027818413663522,2.2234080951922786,2.030882701616253,2.7029247495295294,2.703073297832457,2.7204557858695586,2.7300291078209855,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.999525689293649,0.9991421039919088,0,1.021867981844416,2.0397408707305766,3.614895313242579,0.6613495560505512,0.1623887673126014,0.006329740519603928,149.66307943058737,1.413951206386888,1.9209691179514297,2.028177865074804,2.710689624927256,2.7092983068183014,2.6900583086851877,2.673074214893513,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.007629731623937,2.0133685243402795,3.528534403997101,0.6092812299004798,0.3551413994854967,0.0028475985349441196,353.7208890398093,0.3332935915849602
3,2.1522946882343867,2.1613716669686127,2.8873258150701187,2.8396488328382077,2.902777342663513,2.9014215940827497,0.9947327516693165,0.9947327516693165,0.978255283345345,0.9847169824089859,0.9976161146077624,0,1.0892563228381569,2.189294608704365,3.8018649097176818,0.6274088918258484,0.2430038978645198,0.0027652499986819913,360.7525508256741,0.42442255700895415,2.193314825947955,2.103299293764793,2.7959612729566556,2.8115908800430502,2.8313183786813685,2.7749804956832516,0.9737774317746632,0.9737774317746632,0.9722427736398475,0.9344491365829437,0.9575534837147482,0,1.0547948655829251,2.143641778702602,3.706288208634567,0.6341917764836821,0.22896028352182315,0.008423182677638039,112.8541426673957,1.4640915408240593,2.2533446000834654,2.096768855754193,2.7343527008572726,2.7978517041597466,2.764627004182696,2.8021666359874087,0.995391175214077,0.995391175214077,0.9858831039983349,0.9974163820804769,0.9999046950184836,0,1.0538163916894447,2.0816301525649257,3.700639744341452,0.6642949325317506,0.17624672495297988,0.006916332602300231,134.51976809527986,1.451139908488938,2.082652327746148,2.1617574942513875,2.8307581210394144,2.8769202276354395,2.885641060420526,2.798237357847519,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,1.0924142280722189,2.159112459290757,3.7485395500082728,0.6116067652491242,0.3665087503325197,0.0027814240409157953,360.9308159108142,0.33199014520905623
4,2.04433054925739,2.1324759802327407,2.781274599918797,2.8355920321425936,2.8452074908420353,2.806111414278425,0.9868159138201902,0.9868159138201902,0.9753422522254834,0.9910760598382222,0.9922666387194963,0,1.0717287549485173,2.161155594699623,3.749034525010515,0.6243066535152239,0.2571672080682017,0.0023761890096317432,431.95659228006247,0.4075245207586391,2.208686129743795,2.167821637729972,2.8128382786516104,2.8591466285514753,2.7496854241844972,2.7522522446056956,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9612366047228759,0.9653168212008996,0,1.0837775307380475,2.1517156656833305,3.8054506483999195,0.6419094324887615,0.26098933441574257,0.007278522796654062,118.48625405449705,1.4882932810004272,2.279954104587237,2.130728600856527,2.7920881139148235,2.855010117999695,2.8018711773550673,2.7826728413064075,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,1.0689502683845853,2.131298318833661,3.7396466451860526,0.6473221903988232,0.17924334331276812,0.008840998178912169,106.96583155992583,1.5052671362644494,2.06849647705071,2.183867902055236,2.8770150826151815,2.8581108956779433,2.8475412141882557,2.892763531339635,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9910760598382222,0.9991421039919088,0,1.1009341360267244,2.189038250309143,3.842331706983258,0.6116067652491242,0.35859744645089897,0.002538906413704775,403.1205886148969,0.32081015959989045
5,2.095314533937674,2.0881274193588517,2.8207630353309585,2.7998029242910083,2.8359266817675626,2.6975938320678314,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.993614428200075,0.9991421039919088,0,1.055529979658003,2.1271236616885383,3.688099699011786,0.6179140052660057,0.29574517385180976,0.0029388354698184865,341.8231413454791,0.38364953686625797,2.194254030936576,2.0525582022863955,2.751372430916421,2.7699786839802942,2.7974168270056867,2.790424818110725,0.9722251786653525,0.9722251786653525,0.9835250212777537,0.9552178476322735,0.972279462096882,0,1.042699452352824,2.069019944174685,3.662046561626495,0.6473221903988232,0.2815603994755962,0.00827381625197117,106.80021150343741,1.529516742980591,2.2613636983895313,2.1109724329285817,2.7719965507296123,2.8066623338419014,2.7412465555386323,2.7485139224950883,0.9878731798398314,0.9878731798398314,0.9835250212777537,0.999525689293649,0.9991421039919088,0,1.0513785516577028,2.091403385019729,3.6784372127679665,0.6473221903988232,0.16954053639214434,0.008558706049119373,113.2873026300214,1.523866096705053,2.079496000038649,2.162014795166225,2.864469178381726,2.8498634262479263,2.917702992880189,2.892763531339635,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.077076399506891,2.1191243095605388,3.72549859350384,0.6070550895161323,0.4286636922477322,0.0029379537213941776,343.9726731213386,0.293722983917196
6,2.037308542644222,2.148976134159873,2.781274599918797,2.81257951086999,2.8198896828577453,2.8220480065412374,0.9995565335032317,0.9995565335032317,0.9835250212777537,0.9808924497828209,0.9976161146077624,0,1.0624436700589046,2.1385637964638193,3.7844918420785927,0.6159418085245738,0.3419995458525683,0.002748299574430757,366.06130545912674,0.35144836319873723,2.160138814823501,2.0133197466825266,2.672883308855235,2.745632912251253,2.7143019202951804,2.7410789440075702,0.9672947789468944,0.9672947789468944,0.978255283345345,0.9719417519338609,0.9489804585630239,0,1.0087450566458531,1.9978241219052029,3.5632692309165654,0.655857905653282,0.27113665755775107,0.008453205555737088,108.41804979821224,1.5591517931162706,2.2764026764694756,2.1362306780105107,2.818775950722827,2.834580398267749,2.8244454993936063,2.7300291078209855,0.9655597418658024,0.9655597418658024,0.9654811259411692,0.993614428200075,0.9999046950184836,0,1.0722355973639404,2.1408715903924733,3.737504206569304,0.6585409521596011,0.15239053166270392,0.008944886021470266,109.70166970144439,1.5571479581564764,2.040114817112519,2.1505012996817503,2.855419342861808,2.834580398267749,2.8569309545380945,2.8505631768492585,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.0722355973639404,2.1404740213668147,3.762694527302324,0.6059768966564228,0.44643198995131134,0.0026450501472694856,381.75101570896555,0.2880498695702896
7,1.99649656641324,2.085978677932848,2.8027756093763863,2.753993388259714,2.8063454577499884,2.759771077019723,0.9995565335032317,0.9995565335032317,0.9835250212777537,0.9552178476322735,0.9838333347337009,0,1.0629411825377635,2.136649189812217,3.7057432565121733,0.6213716267904508,0.35318828729429563,0.0027576621774547242,364.6329980425757,0.357777277364523,2.157473929304086,2.036427897741322,2.738466052177995,2.7596061251646713,2.792982229937821,2.806111414278425,0.9752842482579587,0.9752842482579587,0.978255283345345,0.9552178476322735,0.9489804585630239,0,1.0355802053582663,2.075808781322709,3.6010778479462866,0.655857905653282,0.25833345161449506,0.009725070146991555,98.38755192078871,1.5684114842002486,2.263988986614783,2.134476731181514,2.8128382786516104,2.841683421535995,2.8313183786813685,2.8588619796639536,0.9655597418658024,0.9655597418658024,0.9579630712872462,0.993614428200075,0.9976161146077624,0,1.0832588584923661,2.15179969784075,3.770991483605478,0.6545603190225031,0.16156964498102233,0.009237772558353459,106.20373699891726,1.5755468787008073,2.054807047452228,2.169505466895383,2.871506871967143,2.8832694553140983,2.890507250071699,2.888462449440244,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.999525689293649,0.9922666387194963,0,1.0866398856798276,2.1697324936181044,3.7420175477993864,0.5990047493644705,0.43146093075034037,0.002764175337270304,365.5063074965829,0.29537716073830517
8,2.06172009768263,2.1830791548078246,2.903669112530113,2.8427022703250984,2.8569309545380945,2.7943234585263825,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9881108365218301,0.9884374283487116,0,1.0850765701801117,2.1551737610793675,3.7871770341309574,0.6290283570556653,0.3218263233769295,0.0024950401658094435,406.6475202192961,0.37643828052112893,2.211847495668638,2.1117062881474262,2.7329853351018385,2.7939606486667796,2.7184002866874626,2.7865413180843275,0.976745725216942,0.976745725216942,0.9753422522254834,0.9487499032694515,0.972279462096882,0,1.047502563255544,2.081784557223686,3.6352809737835727,0.6440140034512555,0.24331699499867318,0.008380630872392204,101.19191312704412,1.5680094099270048,2.267991516195788,2.1136658723629753,2.808653657160577,2.827527472305863,2.852225063500682,2.8714407618708138,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.9999473039445343,0.9999046950184836,0,1.0699588415959551,2.1499629050907356,3.7392224471002193,0.6585409521596011,0.16029161041468626,0.009190096213708514,103.90893481251824,1.5328835989742484,2.1179970942920296,2.1722315022046215,2.857480667992627,2.877975636704383,2.871182977245296,2.8841797876482436,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9953251070631713,0,1.0987905100209145,2.2057311703932427,3.8591645246002897,0.603376230366802,0.4153921134805853,0.0025202450346946477,406.37900998327814,0.30454903590870325
9,2.140838981031458,2.1626583372439088,2.860839410331147,2.901480992378036,2.8545752408456355,2.9014215940827497,0.9999507304328823,0.9999507304328823,0.9809826349521633,0.9847169824089859,0.9838333347337009,0,1.0869009141378574,2.205531594825528,3.850564841616939,0.6258357856315572,0.33186868472847636,0.0026193419279225303,394.8017410380341,0.38332605183730484,2.1120771982327353,2.080271171357051,2.6873559666949096,2.7502689891687315,2.7710995186883136,2.7082891211845794,0.976745725216942,0.976745725216942,0.9900487488650185,0.9344491365829437,0.972279462096882,0,1.0405530145227304,2.081954285675116,3.592268594504489,0.6520473440539484,0.24121324864163843,0.009105921436806816,87.52799668150982,1.5978920357580149,2.1942487236750843,2.070478160522475,2.7345807770357045,2.7699786839802942,2.7349638123591373,2.669619980025425,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,1.0419829487671115,2.08814293543634,3.6479878174097817,0.6673898120036823,0.15362736278870148,0.008920505578329026,95.1925637613704,1.509388652701377,2.153518324793719,2.1572654120008807,2.8327691825517936,2.8437221582258436,2.868793489847915,2.8630373510744342,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9974163820804769,0.9884374283487116,0,1.0817060622132895,2.1816539006655082,3.8352427558019677,0.6134212193826387,0.400694116967956,0.002648044852467814,382.48890353842387,0.3207318207598605
