,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4990957591660008,1.1628902111379975,1.685934069346156,1.7037981990299793,1.7114770895913436,1.7220979250314679,0.9868159138201902,0.9868159138201902,0.9972741777957876,0.9986822133734737,0.9976161146077624,0,0.5870459451290326,1.1703575039678258,2.0615130791037015,0.6796294639812747,0.11517601775008335,0.006559179451312787,211.37003888828576,1.3766839313122312,1.7848308276927112,1.1404973702782644,1.6543852151538259,1.6600561899205981,1.6703250670157086,1.6687345821600708,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9847169824089859,0.9838333347337009,0,0.5742405406951375,1.149757885097526,2.009329924334493,0.655857905653282,0.22012874508261096,0.002688883505698375,462.4578808292186,0.883123074530315,1.4740610782176553,1.325788215697173,1.819202870418909,1.8459454906172705,1.8582780010481696,1.8563935515487462,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9881108365218301,0.9838333347337009,0,0.6638491326305958,1.336567810297054,2.3469813366927914,0.6473221903988232,0.11683834568477353,0.008437882813882896,162.45241588082123,1.496315270105297,1.7004371301955503,1.6872137623945032,2.3108826617535057,2.3083034788410406,2.3301948407218283,2.348036355897963,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.848159852694151,1.6963560278254142,2.976273380001831,0.6508298736526666,0.2060847577193369,0.0018373748306417716,541.1542072915593,0.2815702925911512
1,2.2826777022134044,2.1726215431638662,2.864469178381726,2.8758659312805332,2.9127029824634834,2.9413382014881924,0.9752842482579587,0.9752842482579587,0.9918573807342546,0.9974163820804769,0.9999046950184836,0,1.0969223466519762,2.2030755566520788,3.8919356063369297,0.7025470797454224,0.13449122285478218,0.003050479520793087,322.4409318932057,0.7320144344824323,2.1815221749869464,2.160343521395457,2.8482379834531435,2.865383655007023,2.8108398473378275,2.9596035494654855,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.9974163820804769,0.9838333347337009,0,1.0940006915925076,2.18294984778724,3.812566315603932,0.6673898120036823,0.3433778142989417,0.002665552918060327,373.9476936896325,0.46936873193955125,2.252674071153587,2.166786842656389,2.852335300324847,2.863300320920169,2.8313183786813685,2.918965903733659,0.976745725216942,0.976745725216942,0.9753422522254834,0.9910760598382222,0.9976161146077624,0,1.0863789934224084,2.1699020691945226,3.849295141295677,0.6585409521596011,0.1740243224005151,0.003218537490850869,304.1316854210421,0.7243539769892733,2.1332936642593103,2.0805083348824125,2.761631322475556,2.7709270007891535,2.829022166421018,2.8505631768492585,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9719417519338609,0.9976161146077624,0,1.0479854218155233,2.0932198102591566,3.7248670201941385,0.6450958562905803,0.3200388015609399,0.002613667014746021,384.54106707198724,0.21742751846898978
2,2.2598744952653314,2.039155172159055,2.6821476215877715,2.734593241713923,2.728720295719452,2.7522522446056956,0.976745725216942,0.976745725216942,0.9858831039983349,0.9986822133734737,0.9991421039919088,0,1.034403457345112,2.0601078350196995,3.6606663444441985,0.6857000515974744,0.14470379843631648,0.003875661823198745,259.9166837259788,0.7353242683209009,2.222319708081064,2.15037411367204,2.811113077977258,2.877975636704383,2.849880396541428,2.8970831924841516,0.9722251786653525,0.9722251786653525,0.9753422522254834,0.9487499032694515,0.9575534837147482,0,1.0791287369189573,2.168907094038796,3.813335764664755,0.6706487199750432,0.2864153480627311,0.0026985866959138983,368.9180759074025,0.4593149702192417,2.2361210530399096,2.012765453669055,2.6834471669298567,2.663954881236986,2.730797139664291,2.7788192719904172,0.9581586772265477,0.9581586772265477,0.9496803882666356,0.9808924497828209,0.9922666387194963,0,1.0150372745165075,2.040084329166005,3.591748599545506,0.6658228223173996,0.1832447845107065,0.0027553373258415175,363.58697145607687,0.7178185538468623,2.2029914436503746,2.1643334874326814,2.8528486473587074,2.862260279224755,2.768937355683818,2.810071815494522,0.9916574448985775,0.9916574448985775,0.9618171403625457,0.9344491365829437,0.9953251070631713,0,1.0892563228381569,2.149424390877428,3.751431229448228,0.6473221903988232,0.31988602888570117,0.0027260940227116924,367.97098058143695,0.17651120333163484
3,2.2551125790795172,2.06731304446358,2.7341246766857226,2.778546085265593,2.753931715065948,2.798237357847519,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,1.0379420425321546,2.08267539625561,3.692609572260311,0.6689977755154263,0.14871415685695616,0.003364525277255928,294.14390435479845,0.7190193440328988,2.189491627295404,2.2319547365542745,2.9101732004992895,2.9616327530379585,2.932854797900791,2.9829146283339325,0.9722251786653525,0.9722251786653525,0.9835250212777537,0.9552178476322735,0.9653168212008996,0,1.1167565146339462,2.2520942546684433,3.9473453158669765,0.655857905653282,0.3102769845458362,0.003128633429722504,318.7428732534265,0.46312791813649196,2.2332371874178687,2.0478409410507594,2.735493602293064,2.751198789328698,2.777614199709507,2.7943234585263825,0.9637787324366505,0.9637787324366505,0.9452494674227475,0.9552178476322735,0.9953251070631713,0,1.0257805449620445,2.071490207233618,3.648122331294727,0.6532904886526781,0.2011549428939393,0.0028456978814440878,348.664607473613,0.7435921126045512,2.1454150149358204,2.1054856179686094,2.779364379662678,2.787187521660934,2.768937355683818,2.7373820821262442,0.9965758313401256,0.9965758313401256,0.9618171403625457,0.9552178476322735,0.9999046950184836,0,1.0592218497415526,2.1219409677259806,3.5750639760040444,0.6419094324887615,0.32332357145233886,0.0028059512903538973,356.5309357588092,0.17347879087024845
4,2.2513993332960336,2.0474966477094347,2.70513713981247,2.758668478588708,2.753931715065948,2.798237357847519,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.0304231038498843,2.0875863048695154,3.6525432798229427,0.6628043905742541,0.1558552565253138,0.0024673720197984327,390.1294468822245,0.7191369996921383,2.185040696888783,2.186897209607252,2.864988793877959,2.911258365216331,2.902777342663513,2.955005840216856,0.9781619565012998,0.9781619565012998,0.9880574933023198,0.9668100575025924,0.9653168212008996,0,1.1022785842688776,2.2267094737765105,3.882022075111437,0.6599288911000437,0.3442298754303649,0.002635737521859838,370.80367278453184,0.46775565978576256,2.2458336370640746,2.053019616529211,2.708242732370623,2.7092983068183014,2.702106647201362,2.7300291078209855,0.9821400668060496,0.9821400668060496,0.9654811259411692,0.9808924497828209,0.9976161146077624,0,1.0186687021905947,2.0520027570623793,3.5776325769617023,0.6532904886526781,0.2168409956764532,0.003818017915900821,253.77052606774438,0.7690033113575945,2.135800839547622,2.1298560548366936,2.80106766703123,2.7949319940564115,2.8545752408456355,2.818039985143699,0.9980228620629991,0.9980228620629991,0.9722427736398475,0.9668100575025924,0.9999046950184836,0,1.074522767807,2.1147215215918944,3.6262352535465476,0.6351007721954586,0.3463004712654795,0.0026500223128024906,375.64987929386206,0.16962086591480155
5,2.2408178111387875,2.1014810012461274,2.769631365142632,2.823519450908324,2.7496854241844972,2.826072156840963,0.9808590414099627,0.9808590414099627,0.9972741777957876,0.999525689293649,0.9999046950184836,0,1.0572494605960443,2.0952463828177064,3.7579703152151174,0.6758817854261079,0.14835783622294313,0.002941623631517993,327.6842298572327,0.710594413651997,2.172414777844242,2.168987063565992,2.8428856067145514,2.9178301303795657,2.910212321151031,2.9145508855245423,0.9781619565012998,0.9781619565012998,0.9858831039983349,0.9719417519338609,0.972279462096882,0,1.094795815004175,2.1958016206728472,3.836691999561486,0.6740883238241256,0.3285492262862905,0.0028877556280926552,348.88339552182316,0.4753535288209062,2.251666976855318,2.0831208526965623,2.7753172368929855,2.778546085265593,2.8359266817675626,2.798237357847519,0.9781619565012998,0.9781619565012998,0.9618171403625457,0.9719417519338609,0.9991421039919088,0,1.0496791084096047,2.09102562111203,3.643235211402593,0.6689977755154263,0.1985879598761485,0.003343861480444576,287.04059283931593,0.7651181771385313,2.1481067912737553,2.1611145314567817,2.842377347491412,2.8519189254300223,2.764627004182696,2.8588619796639536,0.9916574448985775,0.9916574448985775,0.9753422522254834,0.97663491144401,0.9976161146077624,0,1.0845565493324048,2.123402392864131,3.7554988136313545,0.6341917764836821,0.3510817466191228,0.0027247337034552867,370.08901695052356,0.15257351753675535
6,2.24673427549642,2.0509449269883504,2.71963823050327,2.743784482889471,2.7081856932777444,2.7865413180843275,0.9581586772265477,0.9581586772265477,0.9858831039983349,0.993614428200075,0.9999046950184836,0,1.0360516811122016,2.0874884471034587,3.657724634601786,0.6924006772219924,0.14178549327444123,0.003377596686130728,276.79744443617045,0.6895141603465555,2.238568246880237,2.1731418345387667,2.842123314719818,2.862260279224755,2.8978512243274572,2.918965903733659,0.9737774317746632,0.9737774317746632,0.9835250212777537,0.9847169824089859,0.9395876193289701,0,1.0942655922609554,2.1995076307314716,3.839906801151126,0.6723447983828866,0.3238627877454858,0.0028996581540550823,343.55882947718754,0.49381995982262067,2.255826601678874,2.0936397161206695,2.7774578013920963,2.766194384289055,2.8108398473378275,2.798237357847519,0.9541798618935913,0.9541798618935913,0.9496803882666356,0.9668100575025924,0.9922666387194963,0,1.0508924067482333,2.1197173327535617,3.7123718050255428,0.6815897131220553,0.17144108798977548,0.0029690292192724394,335.01605269744044,0.7801428309072057,2.071725028721872,2.125504708379955,2.834784296583815,2.8037168236121444,2.799641522027798,2.763551799859629,0.9924926055037104,0.9924926055037104,0.9618171403625457,0.9612366047228759,0.9991421039919088,0,1.0589748751749108,2.130541183040892,3.6541377398374877,0.6290283570556653,0.34012899820826975,0.002745273916811079,365.8094128062654,0.15052951993932923
7,2.2293477192704967,2.0948420728844925,2.782709663547045,2.785260738791234,2.8198896828577453,2.8341693670735824,0.9655597418658024,0.9655597418658024,0.978255283345345,0.993614428200075,0.9991421039919088,0,1.0535720721145858,2.1404846683138192,3.7492386477512682,0.6900897939585428,0.14690818027865093,0.0032683870076911405,286.89727472233665,0.6854737652841675,2.204375742408314,2.2312650337888145,2.9066449026335572,2.9355689547169472,2.922728129082862,2.9735248879840936,0.9781619565012998,0.9781619565012998,0.9934838501304855,0.9881108365218301,0.9489804585630239,0,1.1126162756861695,2.210939937633353,3.9350546822993127,0.655857905653282,0.3319227442936878,0.0031197342628010933,320.99566136940143,0.4863456335443701,2.2705166505012326,2.099303405418292,2.7877486664109186,2.7978517041597466,2.8063454577499884,2.830112566377968,0.9456603046006401,0.9456603046006401,0.9452494674227475,0.9487499032694515,0.9884374283487116,0,1.0552848215260995,2.129029464652428,3.725954625706444,0.6815897131220553,0.17835511620544384,0.0028698183495123684,343.5813899794273,0.8070834429498437,2.1071559752403277,2.170413319885563,2.85644947429465,2.869563389409731,2.8198896828577453,2.8630373510744342,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.9808924497828209,0.9999046950184836,0,1.0837775307380475,2.160699763877505,3.760545003265261,0.6290283570556653,0.34774667847009527,0.002763807118262455,362.00672576916475,0.15449015644096822
8,2.2386022211477608,2.0851443015807285,2.771049805096766,2.7680847440202236,2.747569021278119,2.7300291078209855,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.999525689293649,0.9991421039919088,0,1.0467791486128313,2.1083658380467245,3.7023944279438292,0.6878578507164008,0.14406732961065488,0.0025593656896774485,366.7725681072264,0.6872224608059185,2.198261103359161,2.2060747849602556,2.908000467433787,2.91235066461494,2.9508270403052212,2.9504291731894443,0.9737774317746632,0.9737774317746632,0.9918573807342546,0.9668100575025924,0.9653168212008996,0,1.0995932931743693,2.2229306863831337,3.8620822046589907,0.6571843825299497,0.3396667102810199,0.0025411675490307106,386.3650805915865,0.4562549182150039,2.2648019054839157,2.1051208984946257,2.797660508709616,2.784298737755043,2.808590127603812,2.814047963874161,0.9689839576642081,0.9689839576642081,0.9689560246470104,0.9719417519338609,0.9976161146077624,0,1.0489525401054387,2.1316812295753964,3.699648185191388,0.6815897131220553,0.18902866081070369,0.003928490408300761,254.1534247512923,0.8013963678021699,2.1675935344937955,2.2032550449247896,2.8849369619102077,2.9211322797753247,2.885641060420526,2.814047963874161,0.995391175214077,0.995391175214077,0.9949285701646238,0.9957274520849255,0.9999046950184836,0,1.0966560350611265,2.188872842441457,3.7176848955769906,0.636024714683188,0.383521616413936,0.0026458442531835267,378.82182412901454,0.1510173027363131
9,2.2625488824351994,2.065792665245501,2.7391532587105947,2.785260738791234,2.795197070267374,2.7826728413064075,0.9857140400759956,0.9857140400759956,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.0393645185982703,2.083017741504194,3.659748793395174,0.6796294639812747,0.13902410207664975,0.0027549340041724793,365.1016602710535,0.6861469113567032,2.2259453145476193,2.1811100041879437,2.8444119361891995,2.8570762344371667,2.8130946397249166,2.8672302293344702,0.9845674895360979,0.9845674895360979,0.9972741777957876,0.9847169824089859,0.9653168212008996,0,1.0934713109183867,2.194160545743802,3.7722780307290122,0.6658228223173996,0.33318665942820247,0.002707822516419607,368.2245813075653,0.4576794612829811,2.2312132068777792,2.0385863762845537,2.710244289805222,2.718258940250831,2.7518063157536345,2.7749804956832516,0.9689839576642081,0.9689839576642081,0.9722427736398475,0.97663491144401,0.9976161146077624,0,1.0182133287529256,2.0654299157540934,3.6475214512730134,0.6796294639812747,0.1787653724925158,0.0037927862892608746,256.0319572730532,0.8024895481745711,2.1413505306342624,2.155857772124199,2.8084080474331974,2.8560426426138843,2.792982229937821,2.826072156840963,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,1.0869009141378574,2.1557299233394813,3.711914457867186,0.6332972888817786,0.39153466790142066,0.002727008715805053,368.3671956099496,0.14552014202505312
