,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5956385736272911,1.922232264562986,2.6015056928836215,2.558082987403863,2.5698386786236114,2.4872984232314708,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,0.9376712650859237,1.842529388869028,3.1150234799071703,0.5954130677287527,0.8333697478433783,0.03849963485607684,34.07916964666374,2.2275510567790673,1.449961884080963,1.902981619950948,2.5840864084115567,2.5286135333672237,2.4964895278038854,2.4450980687410944,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.999525689293649,0.9838333347337009,0,0.9275079237936175,1.8003970361595405,2.9837085809859176,0.5958482089546648,0.8020980792770007,0.04524794845247872,31.38744894513098,2.257474234336011,1.5947386557296075,1.852254523559084,2.535819667441722,2.524897438418209,2.4817953858646646,2.5076184257224283,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9881108365218301,0.9976161146077624,0,0.9125479447478234,1.781555722140961,3.1384383935366444,0.5937095024408983,0.8064422627995084,0.048004419233740506,30.611829668515803,2.2771605346974857,1.5003190673469013,1.8491443942908607,2.528553682983022,2.562694832626426,2.535052562538196,2.4423470353692043,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.97663491144401,0.9784493292686189,0,0.92504626383168,1.8567831575961231,3.2034401740582097,0.5863347153783818,0.8640238249855345,0.028443322267849337,50.16398159600648,2.0609668520779256
1,1.7133019303568446,1.968540191119671,2.658617124177577,2.6254886004091897,2.4834174462365324,2.4206070487327986,0.995391175214077,0.995391175214077,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,0.9663758381326275,1.8179926335566725,3.0626882651932177,0.6038859291844412,0.8984889665044163,0.04409204219429591,28.077094408961493,2.2450679792942476,1.797057922998864,1.954745416477507,2.6339760779144057,2.6132585254251284,2.476944931730915,2.475869727407848,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9910760598382222,0.9653168212008996,0,0.9690501913506281,1.7710178070991562,3.1220745632534745,0.609852980557409,0.7313132607263356,0.03823749857182433,33.34535309434211,2.2269141223024027,1.7450780945086883,1.8555637498570416,2.5125327160629314,2.539845399854082,2.5231577748860468,2.5313584130255014,0.9898541501980407,0.9898541501980407,0.9809826349521633,0.9668100575025924,0.9976161146077624,0,0.9205332583902501,1.8284093966342758,3.1984047174676165,0.6054461322700208,0.7785214848293156,0.0459190924024564,31.763590908652873,2.264750075556084,1.7473315994987766,1.8595493311435274,2.557557599291348,2.5301038466087826,2.3627525642052603,2.4099117596160506,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9881108365218301,0.9953251070631713,0,0.9166175195629214,1.7902702656765872,3.1023916820427173,0.5912590008247923,0.83985050515136,0.028773876566384842,50.64124479494671,2.044688194934962
2,1.676066607096914,1.9592525254122506,2.6121451588994677,2.521195101719673,2.4689127600336507,2.425997897367675,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,0.9169891286472882,1.8108537502409896,3.011151478469149,0.6065131801460235,0.9162416527927466,0.0446493414105369,28.042289055873006,2.245276155800071,1.7801430142162213,1.9640966797880215,2.621675799832754,2.591614393925542,2.5197850904074075,2.3656912911366836,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9668100575025924,0.972279462096882,0,0.9637157131758443,1.8600871066774807,3.0681194780996646,0.6159418085245738,0.7609959123211951,0.0401820637753125,32.73782065058154,2.224738263096186,1.7560717205792102,1.8449188375081509,2.507430664179036,2.5219344732875517,2.548822143261953,2.4988592456325467,0.9845674895360979,0.9845674895360979,0.9934838501304855,0.9612366047228759,0.9991421039919088,0,0.9184783330244187,1.8306056764357348,3.1908270469145017,0.604920783132676,0.7771684365669311,0.04642263033176131,32.39045193025144,2.2508715333566855,1.7624023310334227,1.8738181870715,2.5658086295036213,2.501435951739211,2.473724317030873,2.386257568718161,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9910760598382222,0.9999046950184836,0,0.9070513705223426,1.780741182663749,3.087988326487914,0.5920624220642772,0.8436445313183286,0.029408066791576606,50.967623091690534,2.047897328510285
3,1.6478772579556502,1.98705428407234,2.6433016039987316,2.5704288232261625,2.6132451309235707,2.5556757206762075,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9957274520849255,0.9953251070631713,0,0.9443016274555022,1.8536633454177915,3.2178040059776363,0.6070550895161323,0.9305042724677566,0.04324758946248562,28.91568950387367,2.2381224928090244,1.7543896362836597,2.009114805220592,2.6541872044766346,2.5900296075399702,2.559275200114042,2.4019646979235185,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9957274520849255,0.9784493292686189,0,0.9552169249915587,1.8586973520822627,3.0994043721161586,0.6059768966564228,0.7839529679244898,0.040523474053676345,30.818693298987082,2.2350301415884366,1.5975716609324038,1.832163206247353,2.4971240907100865,2.4512664770062735,2.4753333278365734,2.3993296502855137,0.9821400668060496,0.9821400668060496,0.9949285701646238,0.97663491144401,0.9953251070631713,0,0.8886268213062118,1.7925279252899249,3.1121360694959233,0.5985415064683051,0.8464175031319426,0.051843235137454764,30.166225153013887,2.2552857984039654,1.666633405620203,1.8269957129730259,2.519314888517635,2.437577009289024,2.40988941958419,2.431417964837014,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9910760598382222,0.9976161146077624,0,0.8787151769728873,1.7225593475640093,3.009944261242721,0.5889245419542233,0.8903177392265191,0.029484091462807623,49.78321337184338,2.0573130756955513
4,1.6510956900413627,1.9739625636632856,2.652714914800653,2.627952667364349,2.536763426941825,2.4702039898721706,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.9564222289099024,1.8848050482363137,3.18727024703355,0.6018769357228538,0.9132836975330457,0.04338447467214266,28.35763606199526,2.2367561267129537,1.7194638523069297,1.9497381036992179,2.6218795695736525,2.6140692267261167,2.4641242433018538,2.4450980687410944,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.97663491144401,0.9784493292686189,0,0.9558192137614346,1.770407706518788,3.067202231098856,0.6044007482093254,0.7702562384819613,0.03859730238124508,31.025582068949927,2.2346809922892117,1.6064195763558056,1.8500858366499828,2.535445765773504,2.521195101719673,2.3456337438734796,2.5164550075229264,0.9795330327464804,0.9795330327464804,0.9972741777957876,0.9847169824089859,0.9976161146077624,0,0.9158751289291318,1.7559561204859944,3.1294995333110553,0.5967300129261381,0.8087280474607823,0.0503310980388716,30.647442985447302,2.2682121173211596,1.6872055032837816,1.8092073305872303,2.502897153830293,2.465845006636508,2.400880349641824,2.4396035494234534,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.993614428200075,0.9922666387194963,0,0.8875741893384805,1.7004085065201635,3.0052328157644532,0.588546044186293,0.8527080626753715,0.028552271281120117,50.07735975129551,2.0652427283960764
5,1.761274831426123,1.9378424371769087,2.5989132096288503,2.6003758995941144,2.476944931730915,2.316053310044912,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,0.9353519721758984,1.8081613890517132,2.8866138812653444,0.6004205115934935,0.9125726854031144,0.04372101989133982,27.44229673537078,2.237268355525108,1.6921522010602332,2.0021821777298903,2.692372882005501,2.656311531924418,2.499784423700738,2.4533968715557894,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.97663491144401,0.9784493292686189,0,0.9841267104359719,1.8670028064149369,3.107266569383406,0.6070550895161323,0.7467382346958036,0.03847898634712077,31.478026753873863,2.2304693248991794,1.882744601994399,1.951821437786072,2.638317170003063,2.6254886004091897,2.555778693055313,2.6224732015997234,0.995391175214077,0.995391175214077,0.9988965686752769,0.9668100575025924,0.9953251070631713,0,0.9682257888555362,1.9004660233518695,3.2635995018936024,0.5980824808586405,0.7878273156953187,0.04406860275089912,32.90552124598878,2.247361532456881,1.6435811835071812,1.9166797794481998,2.5766572442324702,2.524155873682705,2.4296920468803695,2.3555646223187545,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.993614428200075,0.9976161146077624,0,0.9143936463638033,1.7860880496606741,3.061913340114989,0.5856194015939139,0.8495075158000285,0.02813293459741146,52.12435071736357,2.0374364000470755
6,1.8365780734831512,2.03235088190144,2.726176411837313,2.619762613394305,2.616948838861055,2.478714679540079,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.993614428200075,0.9976161146077624,0,0.9600556724325915,1.8795917461350289,3.0064574066805805,0.5990047493644705,0.9088767201001482,0.04403231428890717,28.592482913354132,2.2471180172716068,1.86394179678492,2.006688422647145,2.699395074565605,2.6820198886346245,2.5436363062295873,2.475869727407848,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9847169824089859,0.9838333347337009,0,1.004519992590427,1.8846879866978923,3.1854571834540657,0.6065131801460235,0.74640281373414,0.040713217550463664,31.971734552701044,2.2294377601503093,1.8810003146991248,2.0213358216707626,2.6860513350682447,2.663954881236986,2.5698386786236114,2.5805991291286645,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9881108365218301,0.9999046950184836,0,0.9892549605195664,1.9082386869482293,3.2852427060940266,0.6013868101985226,0.7977454198258167,0.04615212477256448,32.6783468314994,2.245410339600415,1.7507437469080613,1.9663159673567574,2.639146185594584,2.5573164101336676,2.550556749074161,2.4423470353692043,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,0.9419514468653362,1.8763713721003097,3.1792415078546874,0.5852656654659071,0.8584065605847068,0.02793711739266392,54.314608934032904,2.010041826307746
7,1.914497594051395,2.160857462046626,2.8543902715078087,2.751198789328698,2.658621535261623,2.5076184257224283,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,1.0170767063039179,1.9471083083070182,3.1764850220402177,0.5990047493644705,0.9112009222613113,0.045040936745254334,28.3764166967096,2.2401780959870328,1.8855255588907252,1.9960599327407849,2.6337698285582034,2.6820198886346245,2.457775015623195,2.4930621279482206,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9808924497828209,0.9922666387194963,0,0.9957401357408802,1.7985872893484829,3.1919458564598315,0.6092812299004798,0.7633490718828695,0.04111219319972893,31.748559334419244,2.2380104788448407,1.4991257097791681,1.9120594417792434,2.5367550337057843,2.5383405086746618,2.5401939620386145,2.5283599100292444,0.9857140400759956,0.9857140400759956,0.9981756564296052,0.9612366047228759,0.9953251070631713,0,0.9322762223768664,1.8848898270457972,3.200451537243269,0.6054461322700208,0.809834317315234,0.04822023028445223,29.7433785646704,2.284027330140934,1.3865732327737275,1.8165579694288234,2.4978439035898257,2.4471399236952562,2.3934342988577453,2.412574877035534,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9847169824089859,0.9999046950184836,0,0.8725549347788669,1.7064883659096899,2.94114953506602,0.5893059894163427,0.8684466164680171,0.02799110920904828,51.334555525065724,2.0402825288591533
8,1.8194306252399783,2.0680155383456484,2.767743236188965,2.6828883211685786,2.628142985604208,2.5526035216392375,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,0.9892549605195664,1.9179711787443599,3.1788148265919025,0.6065131801460235,0.9202824010924352,0.045749718056985564,27.428884892089368,2.250626464317452,1.742056129785902,1.9853275407121498,2.6327392193770094,2.667370768418393,2.5197850904074075,2.484428980803518,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9808924497828209,0.9953251070631713,0,0.9918389455987877,1.8546816205606995,3.2138982277790333,0.6081562282813404,0.7622167296793098,0.04173221834121866,31.90200898868312,2.242627932852669,1.5355885142481,1.8140108926401641,2.4766479902947593,2.3969453795899245,2.3122509500202737,2.3555646223187545,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.993614428200075,0.9976161146077624,0,0.8691650912861776,1.685750720958203,2.9714478236124178,0.6059768966564228,0.8265683768104232,0.055230786692113086,27.417882040860693,2.293676236820647,1.4943687891253343,1.7921741980309898,2.472251605828556,2.466544551960594,2.406877369114198,2.373354163882253,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9881108365218301,0.9991421039919088,0,0.8800944881924271,1.6974998784307562,2.9215826984314557,0.5920624220642772,0.8470844176351376,0.028533461213977866,51.0526219913664,2.060981653328946
9,1.7669527491754113,2.0453188716180497,2.717169370535291,2.694247115204185,2.602215607348071,2.6323906382570694,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0023105325214092,1.9013992950767848,3.2709413878698053,0.6092812299004798,0.9210630571978312,0.04646380426560323,28.215628490797304,2.2644059993764087,1.6757168581153665,1.950362648322412,2.6224911280475083,2.5987771782304177,2.536763426941825,2.5495407321086914,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.97663491144401,0.9884374283487116,0,0.962289178684641,1.9109058147716915,3.1925943225317703,0.6070550895161323,0.719938664929066,0.04065592855895577,33.066112499955565,2.234850541957147,1.5725648372642715,1.8713136100951688,2.5522212039327488,2.4899084465681436,2.460944590384474,2.3380860250447952,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.97663491144401,0.9991421039919088,0,0.8969500168635829,1.766493452733656,2.9683539554806564,0.6059768966564228,0.8210190453739853,0.05620901743929256,27.896502704465323,2.2856616123788234,1.519409520246322,1.8185638052581627,2.5160097073963845,2.490625035634995,2.4389656836656988,2.4730328460726483,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9881108365218301,0.9999046950184836,0,0.8971286201875038,1.747910236850334,3.0196149006677473,0.5908621450444623,0.8383735146520732,0.028522829622053898,52.65859446411663,2.0367530795222115
