,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8864133489179744,2.084786924723032,2.7488240685967247,2.6916143800283856,2.728720295719452,2.7047112998366956,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.0327606490143812,2.0819665552801063,3.530801819586637,0.6116067652491242,0.5864219403835003,0.025812205104713302,45.10176663784807,2.1480632543382487,1.391100537896341,2.0462352519800007,2.7357219388621576,2.703073297832457,2.670294819566348,2.7191000372887952,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,1.002751644151255,1.9682338667535535,3.3371851407882853,0.6009013627320454,0.8292997777800503,0.042751188678240765,30.892508686325073,2.284837301905163,1.8732920272235734,2.026828185418789,2.68106595571703,2.644536795379884,2.692056311347861,2.612653155418748,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,0.9824289159354027,1.9726387373131522,3.3914260690301354,0.609852980557409,0.6505434885723237,0.024391953485181413,49.61812267619086,2.123210115340215,1.600701193278407,1.9913842323831024,2.654397708634869,2.608408071291379,2.602215607348071,2.5805991291286645,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.999525689293649,0.9922666387194963,0,0.9680199004441444,1.8885795271886732,3.2122829016683103,0.5976276022116488,0.7073002699291087,0.01809320171618736,74.8834692771,1.9270884767986054
1,2.0782485552259478,2.0140962734285184,2.664767074639425,2.5987771782304177,2.654760526604164,2.669619980025425,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.993614428200075,0.9991421039919088,0,0.9843393406751959,1.9716186912063305,3.446460423890922,0.6282126732044282,0.532647242933641,0.021872185142252355,51.20812441978594,2.07939314030514,1.8764883788574656,2.128610879728731,2.796931911227475,2.77377735901351,2.628142985604208,2.558757387213616,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9910760598382222,0.9976161146077624,0,1.0207230305769888,1.9473233298290964,3.2385350954078818,0.6054461322700208,0.8501812961767192,0.04782250857116919,29.5391652214933,2.285708803410156,1.9498165113646824,2.0927989257282156,2.718290824056436,2.726392740177601,2.6528355981945793,2.7191000372887952,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9910760598382222,0.9976161146077624,0,1.0100867390251518,2.000202623898106,3.486931215446174,0.6134212193826387,0.6748266694915187,0.028358015000353374,40.49427569220807,2.1663950063092154,2.047885589144828,2.0961663372085204,2.7891930576105173,2.6362103526033307,2.602215607348071,2.612653155418748,0.9706273885369754,0.9706273885369754,0.9949285701646238,0.9974163820804769,0.9784493292686189,0,0.9940025145307285,1.9419611681311126,3.3293718107539223,0.6044007482093254,0.7663800701244429,0.017902907833082914,78.89962235996947,1.8879173812260197
2,2.008213159843135,1.957153668518348,2.578411801656947,2.558082987403863,2.5663051060423,2.5774495202257683,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.993614428200075,0.9976161146077624,0,0.9752769218862714,1.936275599128538,3.3129842283449404,0.6266166971991666,0.54233756244387,0.023480625915873767,50.458486895655504,2.0980173946459577,1.8591042737578198,2.0715354293434283,2.7295750783012673,2.657157913693099,2.6566891675105695,2.4561785145176662,0.9997317410052918,0.9997317410052918,0.978255283345345,0.97663491144401,0.9976161146077624,0,0.9875396929711718,1.8862147796016744,3.059168460299273,0.6110156156623099,0.9009246513062843,0.05280552518508362,27.444274431232568,2.292957196167875,1.978925833066658,2.1145243994286473,2.83806754236687,2.7410182293965804,2.7841716002556662,2.6061596261081994,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.9974163820804769,0.9976161146077624,0,1.0367597293777981,2.071838439400572,3.4815492483115484,0.6122046530320004,0.6707267146974476,0.02836636329913253,39.93834267409171,2.174678934167263,1.972920802071065,2.0137634024129625,2.696755970328774,2.553492313695264,2.5181030042244226,2.5076184257224283,0.9706273885369754,0.9706273885369754,0.9880574933023198,0.9974163820804769,0.9922666387194963,0,0.9368969714739659,1.876407101998773,3.1988572555280403,0.5971768018972808,0.8024510222878589,0.020349895058999166,73.65348072696018,1.9051297643252156
3,1.994230334331244,1.9774868904809726,2.618827374712555,2.606796467397037,2.688064290078323,2.5774495202257683,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9808924497828209,0.9953251070631713,0,0.9970473260279156,2.002408221480667,3.4104457490073217,0.6250658648643725,0.5808749577524247,0.024138091238378474,47.69508110308915,2.1051331527034502,1.814754968324684,2.0678984217559497,2.7727071986334986,2.6837575085331653,2.511402811654603,2.294495588969933,0.9999945256590484,0.9999945256590484,0.9809826349521633,0.9986822133734737,0.9991421039919088,0,0.9815821756822362,1.8107785148510007,2.9278433079313615,0.6059768966564228,0.9152689697238557,0.05597282944320872,26.912222872770283,2.2880136415488517,2.034750078871205,2.152028794887102,2.8725537184380396,2.823519450908324,2.878385889539354,2.763551799859629,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9986822133734737,0.9953251070631713,0,1.0639376950748958,2.1404740234056456,3.5587532235414963,0.6159418085245738,0.6872980655565691,0.02966697814077839,39.12720282993256,2.1899603568956674,1.8781791019948564,1.9767382673777243,2.67074106296313,2.5413525591446535,2.5299374618714254,2.501770455840005,0.9795330327464804,0.9795330327464804,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,0.9417560962084266,1.8154773877812533,3.146726741374807,0.5908621450444623,0.8351648108198516,0.020168135552804126,73.679258579694,1.9039233916552833
4,2.039425060879107,2.0063580079737275,2.6329452562583398,2.67423774819257,2.680127740482587,2.625768097496576,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9881108365218301,0.9953251070631713,0,1.0123309079631324,2.0060530658566167,3.463510679457464,0.6220906144932189,0.5748963916891218,0.023095876093468474,47.73812303963749,2.0969786947706157,1.8830364544117704,2.1153836641964245,2.787989253444438,2.6863696127610903,2.6206663152611878,2.4072557155579344,0.9999945256590484,0.9999945256590484,0.9858831039983349,0.97663491144401,0.9976161146077624,0,0.9998913503223885,1.9133492449002882,3.078638958236839,0.6023718231669678,0.8805760701180916,0.05284991299423759,27.733467755565837,2.2843729845719936,2.0022914669258154,2.087410659084467,2.743056374674764,2.786223666164627,2.753931715065948,2.7447895234041058,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.9974163820804769,0.9999046950184836,0,1.0443752978287797,2.0665205755276013,3.5828985257752324,0.6110156156623099,0.6994385845959169,0.029716547459719633,38.84188941366471,2.1855628576762554,1.987684498400725,2.070713012566767,2.7630384521636437,2.6529331503327906,2.5985659682605218,2.475869727407848,0.9808590414099627,0.9808590414099627,0.9949285701646238,0.9910760598382222,0.9976161146077624,0,0.9828528243965725,1.903332825590558,3.1838285147987024,0.5916590769637735,0.8141500248658862,0.019991615338019294,73.10834915499386,1.9191277660470183
5,2.024291172239423,1.9679041936422228,2.6315038887690165,2.6378701040216948,2.5610280489414565,2.3555646223187545,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,0.9985767132810781,1.9072004165739052,3.16008996098377,0.6243066535152239,0.5434616483786899,0.021437648795477077,50.85828019177022,2.0772069626527982,1.8804482884692038,2.153175949432634,2.809882611475264,2.7718762177564855,2.5751625598763614,2.484428980803518,0.9984173386457963,0.9984173386457963,0.9858831039983349,0.9910760598382222,0.9922666387194963,0,1.0241657800060846,1.9393185350734425,3.1291767458806077,0.6104310656137578,0.8638866658034137,0.04888027972255878,27.614362984695603,2.28586825424971,1.9997609936583265,2.052097000848496,2.6987346452625687,2.734593241713923,2.728720295719452,2.639057329615259,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.9999473039445343,0.9976161146077624,0,1.0170767063039179,2.0304094028637176,3.457903348497966,0.6092812299004798,0.6550193040615387,0.02814797621893258,39.42263776985916,2.171256862282303,1.9436900013487428,2.0352937249986707,2.7111351584610235,2.619762613394305,2.616948838861055,2.353048897721507,0.9833761901392235,0.9833761901392235,0.9949285701646238,0.993614428200075,0.9991421039919088,0,0.9702893493578616,1.9036982991205313,3.1345990085202753,0.5980824808586405,0.7912779111229882,0.019090872833181772,75.36636622841473,1.9129108003348663
6,2.000345488452683,1.9491139488885671,2.584871645986259,2.585290262176074,2.541913652918141,2.3606151381048233,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9847169824089859,0.9953251070631713,0,0.9694629028887118,1.9062882199066116,3.175495257378234,0.6235578805533493,0.5094975860857797,0.02120802094567959,52.34652991131406,2.05140521569714,1.8733620122603867,2.126746019363575,2.80571031434398,2.720962862583232,2.6821059804946925,2.5223897430427407,0.9990746396870638,0.9990746396870638,0.9654811259411692,0.9808924497828209,0.9999046950184836,0,1.0241657800060846,1.960980913199045,3.186525183104029,0.6104310656137578,0.8607837519686341,0.0484801309899939,27.78702804977676,2.288366254273168,2.0172180133682795,1.9932301528811949,2.627192209776408,2.6140692267261167,2.6432661471784287,2.711879789315308,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.999525689293649,0.9922666387194963,0,0.9784196097937519,1.9176461543617087,3.383755146341389,0.6134212193826387,0.6083697725489804,0.027395378634873083,41.62231867332477,2.1558382136029985,1.915658811129688,1.9917097355596323,2.6607335270839547,2.6387010139157825,2.4932054526026954,2.4341390549513746,0.9808590414099627,0.9808590414099627,0.9858831039983349,0.9847169824089859,0.9991421039919088,0,0.9649417047994877,1.8116424706951606,3.157773295771649,0.6009013627320454,0.7696260031799649,0.019128781246598427,74.02586183598078,1.9153792487055665
7,2.008573255222447,2.0158734592789225,2.689316111066384,2.65885282935309,2.609555089836117,2.4561785145176662,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9910760598382222,0.9976161146077624,0,0.9898997059345023,1.9562526854458184,3.3415431070551014,0.6250658648643725,0.5414475970891603,0.021970558791726106,48.938041643002876,2.0768703989459643,1.8634133203781436,2.0865750875646496,2.75835569951861,2.735508573585611,2.5663051060423,2.5076184257224283,0.9990746396870638,0.9990746396870638,0.9809826349521633,0.97663491144401,0.9999046950184836,0,1.0100867390251518,1.9072659820298572,3.2074003508142224,0.6092812299004798,0.8529556205600589,0.04674602050287562,28.866183385704815,2.284264313657955,1.8507633181488305,2.008783587994268,2.6506153969183703,2.648726160535161,2.6821059804946925,2.6424074165005407,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9957274520849255,0.9922666387194963,0,0.9892549605195664,1.9394067311641319,3.4465596611778806,0.6116067652491242,0.642834111107421,0.02902825789430975,38.15031802547881,2.182222911694378,1.9099507773084,1.990733543714661,2.6908433285553253,2.591614393925542,2.559275200114042,2.5194179726535832,0.9833761901392235,0.9833761901392235,0.9988965686752769,0.9808924497828209,0.9991421039919088,0,0.9550163231834516,1.8901064551432165,3.244814840364291,0.5967300129261381,0.7938533340017352,0.020287201070129667,70.9960674343179,1.94135050832115
8,2.0253365424889656,2.0460060781506493,2.7015996609964175,2.713768586949205,2.678153406178869,2.5743098002211005,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9881108365218301,0.9976161146077624,0,1.0200373161837992,1.9860278507668414,3.350152212251417,0.6258357856315572,0.5558473690738587,0.02309818703288749,49.06404634893585,2.10194673303073,1.8551461798961002,2.0329161410878207,2.737321756367127,2.693368766443279,2.545361932197057,2.510555285395738,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9847169824089859,0.9991421039919088,0,1.0009895277899898,1.930051796337699,3.222014955039982,0.607602734576114,0.8360322876323333,0.04563344784960593,30.462528956865984,2.277035143226113,1.8267968082097197,2.0124330252766094,2.6630667554200014,2.696006130609365,2.604045434025147,2.4988592456325467,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,1.0094154478077357,1.9097411697209026,3.2092046871044735,0.6153003274236547,0.6899798676010813,0.030298996372151926,36.75329101864999,2.189492716841415,1.9410288107759877,2.0003196737677644,2.6830137974756205,2.603581030543063,2.6566891675105695,2.5526035216392375,0.976745725216942,0.976745725216942,0.9972741777957876,0.993614428200075,0.9991421039919088,0,0.9596506501342191,1.9393951146405994,3.3387461066236415,0.5962871698983936,0.7975991372910614,0.020028588288721845,72.25904674765751,1.9333580078911332
9,2.010656795995937,1.994861740777817,2.6518745786167477,2.6898630660956506,2.6683397847305446,2.7047112998366956,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,1.0105347677289644,1.9949181009088672,3.4069912330181187,0.6179140052660057,0.5400208364027318,0.022434280220266976,52.10985694675435,2.085627872822579,1.8408168752745548,2.082407670686065,2.748361426904457,2.722769547808181,2.5436363062295873,2.5649493574615367,0.9924926055037104,0.9924926055037104,0.9722427736398475,0.9910760598382222,0.9976161146077624,0,1.0023105325214092,1.9021865186615465,3.252640466518264,0.6059768966564228,0.8267939340518183,0.04729372515474373,30.28582159162742,2.2764418269346494,2.0726005373980336,1.9839267538875476,2.616392308574254,2.6820198886346245,2.594929600617138,2.431417964837014,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.0074069648570534,1.9365702938781473,3.2060680672097654,0.6185879365172221,0.6661056880731242,0.029785932062460264,38.789725441416564,2.179735605550978,1.9395204874288605,2.041205520297327,2.738466052177995,2.640364907810478,2.6624975091063163,2.5774495202257683,0.9619516331623532,0.9619516331623532,0.9949285701646238,0.993614428200075,0.9953251070631713,0,0.9709100819018941,1.9475874242029454,3.331134485218405,0.5971768018972808,0.7781431428730324,0.01924576806553564,75.99341629600006,1.9106551553260291
