,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.009270803476679,2.088246929367957,2.7665649634003544,2.77950256549155,2.799641522027798,2.763551799859629,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.999525689293649,0.9999046950184836,0,1.0448551443147447,2.1277445135759474,3.676982241111739,0.6070550895161323,0.6482908302068952,0.028069813705443883,44.780068970711206,2.1488636297345267,1.6571331406508936,2.0160958297490406,2.6945620247361535,2.628775374115812,2.5181030042244226,2.42329884039851,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,0.9661707099246222,1.9081658175227938,3.2268602018910597,0.6122046530320004,0.8061180888671121,0.04111235229805786,32.2275521946202,2.2621388117019414,1.4763584381361692,1.792440900259534,2.450726733826436,2.423401949126755,2.375786782044167,2.3040194704811885,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.9974163820804769,0.9991421039919088,0,0.8790596482231641,1.6876725993289488,2.8692977916787488,0.6023718231669678,0.7950896334794979,0.035914473346392216,37.04249445150313,2.2350887246750193,1.865883858918503,2.015651138246437,2.7104669325758177,2.7084066438078196,2.664441144314887,2.669619980025425,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,1.0009895277899898,1.992392312678989,3.4552648993608406,0.5958482089546648,0.7849479163240742,0.02287261094880687,62.198106839752135,2.0079685544873094
1,2.234555917836357,2.257106264972702,2.936621023042899,2.8355920321425936,2.698074383673424,2.7711563992448482,0.995391175214077,0.995391175214077,0.9900487488650185,0.9986822133734737,0.9784493292686189,0,1.0806735373239047,2.1288030199616115,3.7042326308414855,0.603376230366802,0.6291610234026256,0.027526532912692938,44.54353873846706,2.1284891692839634,1.99251811977859,2.135729236355275,2.8264979968167374,2.7747292867388924,2.670294819566348,2.6224732015997234,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9808924497828209,0.9976161146077624,0,1.0365236018645547,1.98654580915025,3.450598521232699,0.6165911286599082,0.8275070652799998,0.04086175380342107,31.51717045391717,2.24146898604867,1.894252599669533,2.074006745693879,2.7776959249793625,2.6776890026967846,2.672253684051681,2.558757387213616,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,0.9948705703043167,1.963901339577302,3.2379027193752172,0.5954130677287527,0.8640991199852261,0.04551723788218582,29.888478958757005,2.2872447703715073,2.0422270895334433,2.1064588540551616,2.7952339120323586,2.647886882265166,2.624397662874046,2.501770455840005,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.9779994417017992,1.9235085973504424,3.2150335703917237,0.5904684620648281,0.8961354992604977,0.02449299021022355,57.45232936325397,2.0180492053268253
2,2.249226759600855,2.2427761518106837,2.945313072720468,2.8843315903050817,2.7710995186883136,2.726372796617875,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,1.0958579502947154,2.1740604320931864,3.596875247517343,0.603376230366802,0.6399059885692292,0.02878589384619688,43.70236036860612,2.148333844614742,1.8929168935377945,2.12166640737592,2.823501739893503,2.7364247440573903,2.6566891675105695,2.612653155418748,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.97663491144401,0.9991421039919088,0,1.0195806951474973,1.980825326791137,3.418825805124183,0.617248466147668,0.8058729908525726,0.042146009182278454,32.517605567215185,2.231556925427143,1.810162015473388,2.084310620832151,2.743056374674764,2.6916143800283856,2.509734754553906,2.425997897367675,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.004519992590427,1.8487113227406171,3.182219310256558,0.603376230366802,0.8711257352946364,0.04707779060557322,29.684333436239275,2.2870281726632675,1.89392303520657,2.068249812681967,2.7320747955442783,2.6846274520417057,2.6058786151068083,2.546487294621801,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.993614428200075,0.9991421039919088,0,0.9990145416803329,1.9019953314747053,3.2795277331716313,0.5976276022116488,0.867977014502974,0.02535750892876151,55.97142737328402,2.0381237062763535
3,2.246137414056632,2.224941988667163,2.8937241306864423,2.845765059855644,2.808590127603812,2.7336988367099475,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,1.0799005405195956,2.101506190357195,3.5714648364420265,0.6054461322700208,0.6389114842723702,0.028589723530455094,43.79777299798868,2.147862739488294,1.88284706521422,2.1314771038854854,2.8217580602886763,2.763365528088577,2.628142985604208,2.5869282641803117,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9881108365218301,0.9991421039919088,0,1.0353446340936026,1.9681607562282795,3.318781348536473,0.6110156156623099,0.8072216040218675,0.043721566207212716,32.655640588324104,2.2335477744112273,1.845741389769511,2.1369833122658077,2.781274599918797,2.77377735901351,2.618805849608268,2.540408248545419,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.0304231038498843,1.92363158183668,3.1919675504317375,0.6070550895161323,0.8661858906354432,0.04716548202425662,30.009644281572847,2.2837196401444064,1.8996896151419027,2.0926788705026675,2.7738927352276,2.6554658659120745,2.5436363062295873,2.5164550075229264,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,1.0216387817487225,1.9293839377819495,3.248437888102094,0.5967300129261381,0.883750454391182,0.024680143037950023,57.57206580045405,2.0129748140801906
4,2.217221789076944,2.1633022937347044,2.8502845433897694,2.701301818184075,2.6132451309235707,2.6457687642032455,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9784493292686189,0,1.0381788410210704,2.02323977266356,3.383481485843617,0.6023718231669678,0.6195206823731234,0.029409683847723363,43.88551248441922,2.1398936828724313,1.9918870771479738,2.098216383148081,2.7932968654218424,2.7474847646323264,2.686074239670313,2.540408248545419,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9910760598382222,0.9999046950184836,0,1.0516218014800631,2.051344994442921,3.2604386129675733,0.6087156868524872,0.806928287206358,0.04253767747049079,32.48534194768734,2.229717514878076,1.8564106015372104,2.110483495136174,2.7569551390655787,2.703073297832457,2.5030902118352376,2.4287042589654178,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9881108365218301,0.9991421039919088,0,1.006516888965573,1.8771269608223444,3.103609355755464,0.6065131801460235,0.8571781276603634,0.04604319661131599,29.96149739202133,2.2840014320940925,1.9829406460499372,2.13460191112785,2.813331740294982,2.6656613662927438,2.580514936614953,2.513500795625495,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.999525689293649,0.9953251070631713,0,1.0239355244183175,1.9810701769782402,3.1519122340166517,0.5928791189690263,0.9099694870981395,0.024561023797172666,58.175936990056414,1.9953609468464362
5,2.2651405269440805,2.2044625314872794,2.875963557807461,2.7092983068183014,2.745457088074976,2.673074214893513,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9957274520849255,0.972279462096882,0,1.0239355244183175,2.056539364997121,3.413969480216494,0.603376230366802,0.6326716396981324,0.02952573496270812,43.79074917360344,2.1488716917710318,2.010206963937453,2.172491512606502,2.8636902610373984,2.784298737755043,2.6206663152611878,2.478714679540079,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,1.0724892113688707,1.9835117657993502,3.2700101057735393,0.6122046530320004,0.8047099193053274,0.04087336241145059,32.93980502809671,2.229615438153438,1.9267208304153869,2.0722408967448205,2.7270815940670294,2.620578606911634,2.499784423700738,2.3993296502855137,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9756948074099695,1.8562863002277776,3.0586288335116922,0.6023718231669678,0.8656555347224798,0.04561927182213253,29.18587480547914,2.2831919994894316,1.9842888610156246,2.148341334417868,2.831511795236627,2.748411978421519,2.722515518832569,2.534365934089456,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.993614428200075,0.9991421039919088,0,1.0234753311046534,1.9818218728243204,3.211950341162734,0.5916590769637735,0.8954354488999751,0.02400980239202014,59.804428982724154,1.99935494473193
6,2.253504226705349,2.1947102666332743,2.892922098829521,2.762424351548513,2.6940583140185335,2.602928605526753,0.9995565335032317,0.9995565335032317,0.9858831039983349,0.9986822133734737,0.972279462096882,0,1.0530837908257809,2.073298901753261,3.394334777561638,0.6044007482093254,0.6352269498829275,0.029490207412353215,43.6680244302638,2.144610287168804,2.0435939175633004,2.2126852643444255,2.9202839574881225,2.758668478588708,2.7204557858695586,2.484428980803518,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,1.061202050349601,2.0355999253002484,3.2191268012191316,0.6146665127489912,0.8125341428318014,0.042080882133315775,32.754310628059706,2.234544190608673,1.9031268794755944,2.0586892874877725,2.78103562273998,2.608408071291379,2.5751625598763614,2.3306877175633502,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.993614428200075,0.9991421039919088,0,0.9692565045369678,1.8743689048787338,3.0527974349749125,0.5990047493644705,0.8766795402957177,0.047302924625919916,28.385966553553594,2.28530697033141,1.9714043581409817,2.1392446197620725,2.8160501405850824,2.701301818184075,2.6489968218874136,2.6061596261081994,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.0159426618168625,1.9596425856150468,3.236606027341084,0.5949816853021619,0.8991117369304858,0.023248672435042354,61.167610238222345,1.9887642431284882
7,2.228538201658193,2.220976171503592,2.9439060090297606,2.8748127452958747,2.7797952256558673,2.6191891263985334,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9999473039445343,0.9838333347337009,0,1.0835181273599852,2.068971003827512,3.439468190933284,0.6023718231669678,0.6289584298156747,0.029393423849851448,43.2819750704017,2.1350586696527,2.0591006917325068,2.1915247051393,2.873077552918326,2.7766358650094736,2.6683397847305446,2.680018687246324,0.995391175214077,0.995391175214077,0.9999774866179987,0.9719417519338609,0.9991421039919088,0,1.0523522617999006,1.9523634444794582,3.3972263751380583,0.6128094219468764,0.8068177683525538,0.041349704471783946,32.45538221280512,2.229060424868314,1.874374950407166,2.1243888443995615,2.8459405989072644,2.7282092711039994,2.60771516291411,2.447856691180174,0.995391175214077,0.995391175214077,0.9934838501304855,0.9974163820804769,0.9991421039919088,0,1.0054065176453697,1.911572345556141,3.1352274943435834,0.6028715585983562,0.8758294936145588,0.0465907561902744,28.341326008108208,2.2832035115066645,1.9629126334801932,2.1343515669032356,2.8052205983694525,2.73276508763986,2.6262685708098576,2.5649493574615367,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.008298628044767,1.9523416531951117,3.1998362471141064,0.5924690858044259,0.9029535368634035,0.02265163730497787,62.26806209663044,1.977749264938435
8,2.1826538351402505,2.1913921933786873,2.8998945057298267,2.8570762344371667,2.6624975091063163,2.7485139224950883,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9957274520849255,0.9884374283487116,0,1.0799005405195956,2.0712478804977303,3.5427924861150575,0.607602734576114,0.6322811534735574,0.027437162964749164,43.51325219739433,2.1358535048853944,2.0773374675812035,2.182553668721113,2.8464506728790475,2.816543837171899,2.7907722842870184,2.6835090921860925,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9910760598382222,0.9999046950184836,0,1.0621950993354157,2.0657938293212252,3.425978765697981,0.6104310656137578,0.800163133619989,0.04019862689173893,32.10479935055244,2.223449561112304,1.8551649578235085,2.08217005633304,2.738924137389853,2.746558409772196,2.6206663152611878,2.501770455840005,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,1.0058503703154402,1.9095764705779175,3.133262386075151,0.6018769357228538,0.872968528370433,0.0473006234251413,28.3194631168641,2.2877550108407636,2.0696392619006083,2.1296068957473273,2.8335243745323044,2.730940269615231,2.552294368972702,2.4673831135305293,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.0150372745165075,1.9307060602888022,3.176130754245358,0.5928791189690263,0.8985475842080068,0.02301645239534686,59.14727356386296,1.9931643912579815
9,2.160113042235618,2.174183230102813,2.8600633140562586,2.8225199505752405,2.7496854241844972,2.7154833968186067,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9999473039445343,0.9784493292686189,0,1.0592218497415526,2.0845248733682165,3.5087578152598837,0.6122046530320004,0.6345017046854418,0.02788765626674822,43.688224237288686,2.136748429923258,2.0702939606765294,2.162529595692395,2.8320145604558653,2.81257951086999,2.684088141698684,2.7047112998366956,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9957274520849255,0.9991421039919088,0,1.0467791486128313,2.026818600187048,3.370153693456677,0.6104310656137578,0.8232004454485882,0.042056824105255734,31.125353736039287,2.218066321151292,1.841960129402973,2.0523275749791003,2.7004967602559677,2.6656613662927438,2.501435951739211,2.4341390549513746,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.9847648726157743,1.8314364690482812,3.0579128472755674,0.5990047493644705,0.8861164824675504,0.04929310491327532,27.866531698520852,2.287647460345892,1.9434688033060477,2.104148963051815,2.7760302494009106,2.67423774819257,2.600389122822037,2.501770455840005,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9999473039445343,0.9991421039919088,0,1.0071842972960363,1.973337011003872,3.131359738796555,0.5967300129261381,0.9027089252913142,0.0239898402649926,56.90341842637686,1.998218303292381
