,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.873923637342768,1.7189237362913972,2.312975338152486,2.3373964397827054,2.3246392708772263,2.3064146812071438,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.867478749046858,1.7096484981520252,3.0450695679631385,0.6815897131220553,0.1301343110314879,0.0013656562319302205,573.1477774565673,0.6426417487543519,1.9841397388052509,1.9599881672929382,2.6039047344180877,2.6504068331996793,2.6900583086851877,2.593297712465792,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9957274520849255,0.9884374283487116,0,0.9830649134771651,1.989177254285851,3.4458487181348505,0.6419094324887615,0.27684556766837454,0.004044359662640871,252.55849496953783,1.1286507862660065,2.054729260902594,1.8137383759468302,2.293416261532923,2.3306541525193265,2.2641776084027962,2.2803777074241482,0.9821400668060496,0.9821400668060496,0.9618171403625457,0.9487499032694515,0.9489804585630239,0,0.9046881594333323,1.839952034233629,3.2424121856056054,0.639879434510704,0.16949785345559434,0.006316637945682643,157.54309017149123,0.9136793679534854,2.1469134996764687,1.9364038837023565,2.5386283950629536,2.566554351118604,2.5610280489414565,2.6224732015997234,0.9821400668060496,0.9821400668060496,0.9753422522254834,0.9847169824089859,0.9922666387194963,0,0.9756948074099695,1.9466499466915854,3.397678277449428,0.6532904886526781,0.18949768180192925,0.003312362597383038,301.466010121345,0.38767051228830596
1,2.148550538176549,1.8424855185723605,2.4281432118596564,2.428104678653661,2.3904713337270884,2.275715694318337,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,0.9186647958272509,1.8301320533537568,3.094521797713449,0.7025470797454224,0.12698561893909505,0.002614125526053081,366.0638635566314,0.6674118546447496,2.210099027477672,2.0525582022863955,2.700717243114319,2.6785536806581387,2.702106647201362,2.5869282641803117,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,1.0134567809900745,2.0562571113486956,3.5257477895625393,0.6266166971991666,0.2509050927637314,0.005103921386693326,198.85979206753626,1.2013691910754045,2.181368813874444,1.8793310401456123,2.463168573949802,2.4644473823698703,2.4689127600336507,2.4072557155579344,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.9398067760005979,1.8920092123610983,3.2947131493258204,0.6192704569063954,0.16831543411029323,0.007081600057313481,135.14883751307727,1.4036950186533153,2.150802477184514,1.8304993123526576,2.488169876155219,2.482770657519851,2.494846142060155,2.412574877035534,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.9108926186083508,1.8204878497794108,3.079494594384897,0.6496371206139505,0.18709404256458698,0.0025116372304777247,393.08855293620934,0.4080715022525
2,2.1593700692596833,1.878167911197966,2.4704984496992966,2.4792207780376474,2.4189803912854417,2.4561785145176662,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9986822133734737,0.9953251070631713,0,0.9403907745096605,1.859732458286247,3.3146156457307745,0.6900897939585428,0.13636920189599688,0.0031360815734610224,307.19327096252385,0.6882853489015721,2.2048883988836048,2.0890838995848084,2.7585893170877136,2.7128729308212605,2.7974168270056867,2.7154833968186067,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9974163820804769,0.9922666387194963,0,1.033229472302363,2.100539994150859,3.6964386739089274,0.6332972888817786,0.22494139721196557,0.00492492527625864,206.216912513238,1.2077883788029846,2.1514998470129374,1.840058106307706,2.4283111238741553,2.425414697206452,2.3919517188975226,2.490176123059086,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.92504626383168,1.8667572883043368,3.33618730463778,0.6185879365172221,0.15709536802936033,0.006429658812282912,150.04906038048455,1.4020570747326353,2.205021728002464,1.9184935647096597,2.590583133693647,2.574318365274825,2.511402811654603,2.510555285395738,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.999525689293649,0.9991421039919088,0,0.9580338338506867,1.860740310471428,3.2975458080721722,0.6473221903988232,0.1938126652574508,0.0027747643061864385,357.2470689142918,0.40727085503899396
3,2.1645816776825755,1.876329052707389,2.492278859158434,2.4985415937128463,2.506406964461231,2.4396035494234534,0.9857140400759956,0.9857140400759956,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,0.9456776849389394,1.869560456482172,3.243327826797028,0.6857000515974744,0.14016916618381253,0.00354495880028559,276.43253270857014,0.6881312485024913,2.231532250583485,2.1591881197649014,2.8153080255231937,2.8612213180923356,2.8428792010824444,2.9458733566535837,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9910760598382222,0.9838333347337009,0,1.0822231253410652,2.1543940336283103,3.8168014320777126,0.6290283570556653,0.2375568701128392,0.004323999824425682,222.96787881587335,1.2087952960589072,2.180440259855295,1.8820502804343653,2.4673504932696986,2.483482148122615,2.4467599553925177,2.6061596261081994,0.9868159138201902,0.9868159138201902,0.9961919064764031,0.9974163820804769,0.9953251070631713,0,0.9419514468653362,1.9176410449831578,3.3704381886125345,0.6228192848059325,0.1624594843875943,0.0060573807707294414,147.4305843116885,1.4003781056570452,2.189853690690891,1.973216573326564,2.658405730032408,2.6428659512150663,2.664441144314887,2.6457687642032455,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.999525689293649,0.9991421039919088,0,0.9822170964024741,1.9720247301547842,3.405897830806797,0.6496371206139505,0.20596023501276592,0.003006659583402528,335.1000185114038,0.4110475929232774
4,2.1218595626224417,1.8256160852536223,2.4303282702968954,2.429452387752529,2.3904713337270884,2.39408029439937,0.976745725216942,0.976745725216942,0.9900487488650185,0.993614428200075,0.9991421039919088,0,0.9136545479291478,1.8050218151042188,3.0637177219973797,0.6857000515974744,0.13481933405328186,0.003498808308033178,272.848331603571,0.6904581521624618,2.2627173798271243,2.1296068957473273,2.807917008876805,2.7939606486667796,2.8130946397249166,2.7673468708281805,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9808924497828209,0.972279462096882,0,1.0644366971123216,2.1114937883526004,3.6679833634943533,0.6258357856315572,0.24257521854797826,0.00455236185906985,217.6036289997785,1.2100447782029962,2.2137218567023154,1.9280193765057816,2.562538452500657,2.571205522294335,2.6262685708098576,2.6094011200323703,0.9808590414099627,0.9808590414099627,0.9934838501304855,0.9881108365218301,0.9953251070631713,0,0.9620857198822406,1.9359904799768244,3.403322550638536,0.6258357856315572,0.1646602905958684,0.006260295765886466,144.12977986878647,1.415491065894075,2.1676705769846407,1.976845179229005,2.63976839861891,2.619762613394305,2.5282382261184657,2.612653155418748,0.9975844702713691,0.9975844702713691,0.978255283345345,0.9986822133734737,0.9991421039919088,0,0.9856170245050407,1.926019010287364,3.33585622075133,0.6520473440539484,0.2124398801822225,0.0030144242375720353,327.65318643133156,0.40796422193598103
5,2.149392387341483,1.8372645482939325,2.455546849889704,2.4457681813676757,2.3816347519265904,2.308815642744682,0.9833761901392235,0.9833761901392235,0.9934838501304855,0.999525689293649,0.9999046950184836,0,0.9227846693237207,1.8267083741307777,3.0332616682400984,0.6836120118938549,0.13619110690258568,0.0031583500663576445,305.1775954052396,0.68826969491581,2.239784095782395,2.090759944512058,2.7606943348220896,2.7447082704840344,2.7624787756444062,2.599707990826711,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9974163820804769,0.9884374283487116,0,1.0422216692299895,2.0927040077963817,3.4861526636338773,0.6369640621526739,0.22920164689453118,0.005169457952297027,191.8487024723772,1.2067629049680366,2.204567054373322,1.9186952996306585,2.5412570109212385,2.5634655455740174,2.5401939620386145,2.5805991291286645,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.999525689293649,0.9999046950184836,0,0.9604610230830858,1.9253504609761654,3.3459536065595046,0.6332972888817786,0.1694788582109525,0.006894282846237314,133.51988383463672,1.4154315370063286,2.2156162978085776,1.9822053978949974,2.6562942427614376,2.6395326147953084,2.6742163932195298,2.625768097496576,0.9984173386457963,0.9984173386457963,0.9809826349521633,0.999525689293649,0.9999046950184836,0,0.9901148059593297,1.9717457287866802,3.3180693411544024,0.6532904886526781,0.21542541324811462,0.0028617012455825347,347.71735922342845,0.40131445119423176
6,2.0954138250482086,1.8451999864720947,2.414966472131924,2.3995597601639953,2.3470491722768103,2.3606151381048233,0.9857140400759956,0.9857140400759956,0.9880574933023198,0.9957274520849255,0.9999046950184836,0,0.9320846147868611,1.870239672273414,3.204730725034499,0.6628043905742541,0.13509065898057737,0.003050978237898055,346.3726072943226,0.8087101296445418,2.1698743003676957,2.029867530359931,2.6982946012510673,2.6898630660956506,2.764627004182696,2.6094011200323703,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,1.009639111421396,2.032466984472672,3.4925692752711437,0.6520473440539484,0.20441570205010348,0.008102284607543876,133.60181917934983,1.4548998534983084,2.0764825624278918,1.8316082672763967,2.314472792759949,2.346664346713487,2.317737932236533,2.425997897367675,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9957274520849255,0.9922666387194963,0,0.9192246018196717,1.8687653715865413,3.3092231317755223,0.6419094324887615,0.16089946457185839,0.0068976943191853875,161.83946273401398,1.3835656666411458,2.2417597374255505,2.0130979926068866,2.6579830757573077,2.669940362980024,2.554035013450486,2.6593282939888776,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.0056283947291085,2.041895922294945,3.5697299731261354,0.6520473440539484,0.19525440270846456,0.0029585787781229137,341.7477108855909,0.5258943739734073
7,1.69701621152754,1.7263864574929866,2.298565224729115,2.280613933678922,2.361314749435633,2.373354163882253,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9957274520849255,0.9999046950184836,0,0.8720449908284942,1.769129544213643,3.0478603947533656,0.6440140034512555,0.15297955943510916,0.0037197369852287167,290.6089807302939,0.8682175935683603,2.21779918651246,2.0315600554466218,2.6705270905647525,2.6776890026967846,2.7266477561174796,2.6559211356672634,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,1.01844096363052,2.067379957445887,3.5352299596109606,0.6496371206139505,0.17007648703929204,0.01044708963048552,99.08545975785522,1.6078119413034175,1.3814546746277474,1.386946155057581,1.9304661103189136,1.9343943871069387,1.9722671998414942,2.0062212748662547,0.9845674895360979,0.9845674895360979,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,0.7009289729755711,1.4147330055409493,2.466290503199754,0.6379192935063931,0.18064491333829158,0.005303163202170133,219.39386158049626,1.1808710224429906,1.994852682310134,1.9675863465240095,2.621064739624311,2.623030590158921,2.5967461315435356,2.5164550075229264,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.993614428200075,0.9999046950184836,0,0.9815821756822362,2.0141251556070956,3.4038186775143493,0.6545603190225031,0.19035878533160921,0.003476463521438126,292.7500226344661,0.6050490355837969
8,2.1915683410195985,1.9328165278334557,2.5741283060108016,2.61002227664592,2.60771516291411,2.7047112998366956,0.9781619565012998,0.9781619565012998,0.9452494674227475,0.97663491144401,0.9976161146077624,0,0.9746507477280384,1.9696917670029142,3.467269882197808,0.6508298736526666,0.17801201524009458,0.003230792026488946,304.10471969705355,0.7235946830094355,2.250894598527331,1.995624060444465,2.641845242563749,2.6362103526033307,2.6566891675105695,2.7191000372887952,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.9979206886953863,2.0202818168138776,3.571173408464416,0.6440140034512555,0.15657505234986543,0.00891308505776451,101.44612264590343,1.5560034863237269,2.2299821247197134,1.9954061955198559,2.659040046577622,2.6411978941143697,2.6451727254490103,2.5964977151964628,0.9752842482579587,0.9752842482579587,0.9918573807342546,0.999525689293649,0.9991421039919088,0,0.9920548816850634,1.965801882612417,3.4862151549250675,0.6298562717606202,0.1829945936540735,0.003738079091826228,256.8652553215766,0.8688399115639852,2.253174907913647,2.0700086218356,2.741906817127777,2.7400978427692517,2.7349638123591373,2.726372796617875,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.0508924067482333,2.069963261776554,3.621658208649612,0.655857905653282,0.20793965206807616,0.002911469196236587,342.3125951715697,0.5487694444716695
9,2.1677471720186796,1.9283248910455582,2.5471022241320336,2.575098092409846,2.5913064082477177,2.583758689419033,0.956192567551055,0.956192567551055,0.9307831323746218,0.9719417519338609,0.9976161146077624,0,0.9782094816124705,1.9847509758150217,3.515803524994367,0.6532904886526781,0.16335031240056244,0.00343164047524801,285.36202633326764,0.7237068163589871,2.216832111905006,1.9781290137907073,2.614367606526029,2.6132585254251284,2.666388564599283,2.690526664844739,0.976745725216942,0.976745725216942,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,0.9864706311997752,1.988642024348655,3.4878367951107645,0.6473221903988232,0.15711961843270286,0.009484096547983935,94.758155829382,1.5643361263331177,2.217934001505893,1.937328430483505,2.6047056956142924,2.583715458701007,2.633787403223885,2.490176123059086,0.9795330327464804,0.9795330327464804,0.9900487488650185,0.999525689293649,0.9999046950184836,0,0.9620857198822406,1.9362571926172105,3.3884741584157823,0.6306967590346645,0.1770522910061303,0.0037877613576278884,253.65844927931747,0.8201470330604718,2.2548320158932693,2.0638079585056337,2.7153776567301042,2.748411978421519,2.7061552357273624,2.7410789440075702,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0360516811122016,2.090294225902448,3.613028140314113,0.6571843825299497,0.20953507028569054,0.0031943727823294447,307.370757542984,0.5591273301550215
