,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9215643918192378,1.7572361466697093,2.454856837787115,2.4554101293439285,2.5197850904074075,2.50469016594334,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,0.8818239952783226,1.7739736194749072,3.1363126561959445,0.6282126732044282,0.23618864193198735,0.003128536879208183,313.4664654878012,0.8973417754687613,1.9915227685753625,1.8751694082017092,2.386542474298663,2.3989055239613992,2.449894754197889,2.4533968715557894,0.9821400668060496,0.9821400668060496,0.9880574933023198,0.9974163820804769,0.9976161146077624,0,0.9488372531146787,1.9036022527780547,3.3764000591741024,0.6379192935063931,0.1291499476841127,0.003372053439881574,293.38509532155825,0.7653702723193393,2.0605715371488476,1.8560373916979427,2.497303995361107,2.518243070055592,2.587696296023618,2.568059779875929,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9910760598382222,0.9784493292686189,0,0.9374775792419366,1.8861762156722772,3.340417286552948,0.6520473440539484,0.13979798123416295,0.005775397807753224,156.5282830145046,1.1822873314101081,2.099794860340489,1.8265356255483007,2.3263821820318795,2.326387154274336,2.3627525642052603,2.391465913825299,0.9907779779618227,0.9907779779618227,0.9753422522254834,0.9668100575025924,0.9489804585630239,0,0.9194113431850544,1.8594535179979084,3.2619927963111275,0.5954130677287527,0.3323407994533089,0.003042545540489351,332.84321895821074,0.2816371814930935
1,2.1870773088174147,2.242078947571328,2.894794508096638,2.968545222958582,3.012261575505202,2.9829146283339325,0.9990746396870638,0.9990746396870638,0.9809826349521633,0.9808924497828209,0.9976161146077624,0,1.1115179776058992,2.2568353397343763,3.9395971775507004,0.6266166971991666,0.30268081109882855,0.005287554241604616,185.57370300005982,1.14675239021634,2.1279904449614975,2.1651075811366693,2.7920881139148235,2.862260279224755,2.864031576087671,2.838242692461218,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,1.0974553957429751,2.2158236742274253,3.911146262872869,0.6440140034512555,0.1760021918988364,0.004736634773447384,207.27171437855858,0.7988239581361865,2.2164835073825384,2.099303405418292,2.787989253444438,2.8145597095368524,2.822164996694881,2.875669097980335,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.061946652125335,2.1317762316241913,3.7479282543369212,0.6706487199750432,0.1197248634437603,0.0045352418826126294,165.42967024696438,1.2243836254820548,1.9121243096820977,2.04052160370849,2.686703438123632,2.7084066438078196,2.6900583086851877,2.6975938320678314,0.9722251786653525,0.9722251786653525,0.9753422522254834,0.9612366047228759,0.972279462096882,0,1.0182133287529256,2.040773334886614,3.60753998961894,0.5932925734821484,0.37912715920232176,0.003715503078256674,268.3824289746043,0.3533039283154959
2,2.229414923119857,2.2408252035887544,2.928834554336629,2.9836882030611456,2.977075266380158,2.97820873729652,0.9845674895360979,0.9845674895360979,0.9539178608892709,0.9612366047228759,0.9922666387194963,0,1.1288188106971275,2.2380027197661128,3.9685006503842777,0.6185879365172221,0.29305832734282133,0.0048746053716009876,211.65810985924418,1.2256693612194502,2.1196865906944513,2.166786842656389,2.8704611202378536,2.9178301303795657,2.9077278478233692,2.918965903733659,0.9833761901392235,0.9833761901392235,0.9918573807342546,0.9910760598382222,0.9999046950184836,0,1.0961238370332331,2.251835809008406,3.9264450836008193,0.6440140034512555,0.1864577330114837,0.0029946800873877034,310.239035853912,0.813663332172975,2.2198114096041293,2.144667421373048,2.8108668635232257,2.8046976966677364,2.885641060420526,2.918965903733659,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.0848164921508407,2.189698181579753,3.835587577889414,0.6706487199750432,0.12729944885960442,0.005792146845655141,153.1663455255469,1.2001148789206013,2.001624259168137,2.100149684861897,2.7920881139148235,2.8285319927318686,2.8735781879712508,2.790424818110725,0.995391175214077,0.995391175214077,0.9981756564296052,0.9974163820804769,0.9884374283487116,0,1.0597161651550222,2.128286911668972,3.7397609793663156,0.5980824808586405,0.3555450880492632,0.0028694000203359554,351.4731031618436,0.38017460149312415
3,2.136370167048372,2.185447265373792,2.83806754236687,2.873760667345071,2.885641060420526,2.955005840216856,0.9833761901392235,0.9833761901392235,0.9452494674227475,0.9418285354475157,0.9784493292686189,0,1.1012027366241053,2.193297159289261,3.8909396228038036,0.6258357856315572,0.32622017556922683,0.003916156316409454,271.6205323399206,1.1405714024654912,2.2188174005847086,2.174834653485891,2.829754104890816,2.895015452613394,2.875979149508789,2.9057788994517053,0.9689839576642081,0.9689839576642081,0.9835250212777537,0.9847169824089859,0.9976161146077624,0,1.0892563228381569,2.18124664529717,3.843341886130186,0.636024714683188,0.2290969227322468,0.0025921045213105004,390.6696527573513,0.7782839851496862,2.230484375692362,2.133851066392287,2.7836675180264097,2.8027369117257956,2.7974168270056867,2.8630373510744342,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,1.070969453359922,2.158041252488948,3.773641979762949,0.6706487199750432,0.127639842444769,0.0058632799187160155,144.6507114672326,1.256885968131973,2.0129284831060335,1.8790401310526514,2.5315282157580965,2.5345881590561112,2.555778693055313,2.5805991291286645,0.9947327516693165,0.9947327516693165,0.9753422522254834,0.9808924497828209,0.9784493292686189,0,0.9403907745096605,1.867893151289484,3.277630076540613,0.594554002160323,0.41989079647576805,0.0022196564528734284,467.24306909472614,0.32476596736200086
4,2.2100133451445854,2.173922779521838,2.871506871967143,2.870611058442175,2.9560218571823254,2.9923933722884763,0.9965758313401256,0.9965758313401256,0.9689560246470104,0.9612366047228759,0.9922666387194963,0,1.1030869918823303,2.2076231812066105,3.858939333350906,0.6290283570556653,0.3176089088559695,0.005013718629566557,206.48370545860828,1.1756444938685027,2.1901419975949517,2.2027188518824525,2.8660288355733727,2.916731832630503,2.9202124044856146,2.9923933722884763,0.9722251786653525,0.9722251786653525,0.9722427736398475,0.97663491144401,0.9953251070631713,0,1.1178663930031025,2.247806906288729,3.935231892919542,0.6282126732044282,0.21448428527378519,0.002761652980713457,364.1485504688349,0.8013438081557797,2.238154418970779,2.1612430909478633,2.8569649382235887,2.8832694553140983,2.8616590957340406,2.9876427695298786,0.9833761901392235,0.9833761901392235,0.9880574933023198,0.9957274520849255,0.9976161146077624,0,1.0811895332417327,2.1885830654994796,3.841120005785178,0.6613495560505512,0.12854287207091855,0.005932833060621204,140.300092824085,1.2780525363721043,2.1861566290332304,2.031334219853973,2.664554376563541,2.661400601431889,2.7412465555386323,2.7410789440075702,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9847169824089859,0.9784493292686189,0,1.0202657831742947,2.0418177221639597,3.622026901478764,0.5924690858044259,0.41198725262202623,0.002688459045782705,377.8338262917259,0.3438038465218227
5,2.1743931655909092,2.1935144915622042,2.862652647455328,2.8917982916616185,2.8545752408456355,2.918965903733659,0.9965758313401256,0.9965758313401256,0.9579630712872462,0.97663491144401,0.9922666387194963,0,1.1003973673224623,2.1844772209608183,3.8486235327691176,0.6315501746464395,0.33874989738691097,0.008006236447206385,125.24201550092071,1.373568063242101,2.1536865245074672,2.174704334856658,2.8600633140562586,2.9101672576339963,2.878385889539354,2.9688628748782824,0.9706273885369754,0.9706273885369754,0.9809826349521633,0.9910760598382222,0.9922666387194963,0,1.1017403710845086,2.2225033609810008,3.9133519986035825,0.6341917764836821,0.21867156590824516,0.0030288282588104196,321.6950143757263,0.7326702947091096,2.2403913900934613,2.0996660089153454,2.7786489867622493,2.8106032256417777,2.7885672117287044,2.8841797876482436,0.9845674895360979,0.9845674895360979,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,1.0656863853409813,2.1582963272876516,3.7879760119917334,0.6689977755154263,0.14678941848217356,0.005331225621893532,163.1513354464945,1.2271032746031796,2.201260529490356,2.0199953388963103,2.634595081338689,2.6353815087929298,2.630020920428408,2.6975938320678314,0.9655597418658024,0.9655597418658024,0.9654811259411692,0.97663491144401,0.9653168212008996,0,1.016849691544059,2.031470585438042,3.579131533419485,0.5954130677287527,0.36211328900275425,0.0030638498452029545,331.874798092223,0.3450402141817914
6,2.14697830698775,2.1554742139784753,2.843902900800249,2.834580398267749,2.792982229937821,2.8220480065412374,0.9932835114239825,0.9932835114239825,0.9689560246470104,0.9847169824089859,0.9922666387194963,0,1.073504955750701,2.1433694606889917,3.8548571943804375,0.6341917764836821,0.31956057710494595,0.005240210094793215,184.5941621030227,1.2932327818258538,2.11602740478492,2.167692229771202,2.864469178381726,2.907988607534774,2.9202124044856146,2.97820873729652,0.9845674895360979,0.9845674895360979,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,1.0971888001621457,2.2079861004401056,3.888361392254014,0.6450958562905803,0.1990480874059745,0.0030474459724304163,321.6693679755376,0.697606451445819,2.212829176825119,2.0084524804364725,2.7084649299051446,2.718258940250831,2.716349003916905,2.759771077019723,0.995391175214077,0.995391175214077,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.0105347677289644,2.0235662171851394,3.5592955185467208,0.6689977755154263,0.1235419777916812,0.004869437924176996,170.11987782762282,1.2426744339995102,2.1001382228188086,2.021894886928238,2.6880089213377625,2.703073297832457,2.710220281975532,2.7082891211845794,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9957274520849255,0.9922666387194963,0,1.0163959710047574,2.057882875726867,3.5974992974622055,0.5932925734821484,0.34531058613198456,0.002344783297303372,429.6909809775836,0.32208261748459555
7,1.9295913848121546,1.9772729409722403,2.6214720716055036,2.62139526681819,2.664441144314887,2.6457687642032455,0.9947327516693165,0.9947327516693165,0.9654811259411692,0.97663491144401,0.9838333347337009,0,0.986684260769357,1.986669504627621,3.5113916536611827,0.6315501746464395,0.33536763750032783,0.004403517955609208,232.58435215705578,1.0732976942915833,2.1393754319288667,2.202450863136376,2.9104451243622838,2.924445369498285,2.8929492537272505,2.9413382014881924,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.1090555923281928,2.2245620832516257,3.910906924387224,0.6306967590346645,0.2449101695696061,0.0036276131354460684,273.7626084232265,0.6890662843259562,2.241941579072676,2.1261251712651577,2.7860661759286964,2.8335697867618257,2.829022166421018,2.8970831924841516,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.061946652125335,2.161881540741006,3.780343880975257,0.6689977755154263,0.13300882510571424,0.005568198015976211,140.68527582352667,1.3137475148122177,2.205787174771614,2.095564181472857,2.7649177104099225,2.7891180241909916,2.838238821525942,2.826072156840963,0.9984173386457963,0.9984173386457963,0.978255283345345,0.993614428200075,0.9838333347337009,0,1.0552848215260995,2.1271236616885383,3.6954718946570706,0.5889245419542233,0.4457228843600697,0.0029476208739162013,346.20417172396276,0.30108481545075877
8,2.163439574778491,2.1803234283739226,2.8993564373821665,2.8086308384145737,2.910212321151031,2.9145508855245423,0.9924926055037104,0.9924926055037104,0.9406238450932891,0.97663491144401,0.9884374283487116,0,1.0871620789387808,2.2419171942695293,3.8793790167123023,0.6266166971991666,0.34280019203662865,0.0031975151503495524,299.20101509950086,0.9550532904991131,2.110632473523021,2.053481243773416,2.7341246766857226,2.753060987259763,2.7581961138524056,2.7082891211845794,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.993614428200075,0.9999046950184836,0,1.0417443422247643,2.073727355107472,3.629406970114103,0.6243066535152239,0.21621899222516874,0.0030134474563598915,315.2607863437645,0.7120955344575186,2.2474263062328816,2.1422676728264003,2.8472162719977248,2.8907282006017745,2.878385889539354,2.826072156840963,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.0752874888329491,2.1673784433321885,3.8650158019344323,0.6777278663292253,0.13562964193226942,0.006467015854949603,130.9358509181208,1.3327625133506698,2.151521333276372,2.1816347319974385,2.8634307566892443,2.895015452613394,2.917702992880189,2.9876427695298786,0.9916574448985775,0.9916574448985775,0.9539178608892709,0.9881108365218301,0.9953251070631713,0,1.0987905100209145,2.201901526280631,3.8659238230941715,0.588546044186293,0.4101236340330375,0.0025529619294207117,391.0096887108507,0.3029575852352872
9,2.1052910589186062,2.198172781745298,2.9055617722812537,2.8612213180923356,2.9003112501683197,2.97820873729652,0.9924926055037104,0.9924926055037104,0.9689560246470104,0.993614428200075,0.9976161146077624,0,1.1079650793550126,2.2304423597668404,3.952350849862789,0.6298562717606202,0.27064329240314483,0.003985650761874819,252.70007270880473,0.9760729525450582,2.1932060716175306,2.1945773321033344,2.879121455168596,2.9101672576339963,2.9277786448689302,2.9145508855245423,0.9878731798398314,0.9878731798398314,0.9689560246470104,0.9986822133734737,0.9991421039919088,0,1.099861174241586,2.2137566143629996,3.936751450565813,0.6473221903988232,0.18810793872029277,0.0030032096155275215,333.47398090927885,0.7976776149000581,2.226404959590083,2.1210487039774417,2.783188476101081,2.8581108956779433,2.8267312146744623,2.814047963874161,0.9689839576642081,0.9689839576642081,0.9900487488650185,0.9974163820804769,0.9976161146077624,0,1.0694543006853325,2.136299403860442,3.7778107121395115,0.6658228223173996,0.12393644643145679,0.006478004636208461,134.44446007801398,1.2833974590168657,1.9329893546851498,1.8537659540376306,2.4974839323836346,2.4949353871361173,2.4850421419635347,2.5313584130255014,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.972279462096882,0,0.9222208654677021,1.8510722546450247,3.2252600869528174,0.594554002160323,0.3464516293914165,0.00309759631607866,330.90486200045416,0.3498448218747855
