,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6813301437435957,1.7885363784830337,2.389122704725495,2.4533361569447996,2.3456337438734796,2.510555285395738,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.8942785946583353,1.7265446029258968,3.1829862637483317,0.6235578805533493,0.5164906781253129,0.02438136014267716,53.25831261496311,2.10549333954486,1.7119990338458917,1.8770061335476873,2.5868374417834463,2.5443737094788297,2.476944931730915,2.3993296502855137,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,0.922408729456386,1.807251477821151,2.977804996382346,0.6059768966564228,0.6517606724283234,0.02787295823038044,48.78416406747752,2.1389717702150954,1.5930841321641398,1.6774179607328012,2.324109970193103,2.291715420757142,2.1876512553847927,2.285061556736575,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.8423626863036914,1.612720569922971,2.826945344613498,0.6192704569063954,0.6044751198944649,0.02600694840752922,46.555510552155354,2.144949287807312,1.7647608540994846,1.7373493690810575,2.3247153887071303,2.360414563353745,2.420503620825963,2.391465913825299,0.9821400668060496,0.9821400668060496,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.8540250225868958,1.753170295856859,3.013082394112634,0.6028715585983562,0.6061626475427776,0.014639212674235815,95.88677773773715,1.8112984379549553
1,2.004563369124209,1.784294215691716,2.392681427342489,2.4335064473590813,2.406877369114198,2.4341390549513746,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,0.8866986857003243,1.7838003554352242,3.1317101765619313,0.638890909586373,0.2793072620734916,0.013542456788622636,82.0363319696582,1.8181255826224854,1.9446533864791529,2.037904248017995,2.6594631479167026,2.661400601431889,2.6566891675105695,2.6559211356672634,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9974163820804769,0.9884374283487116,0,1.010983198252296,1.9868932925715244,3.3899804062916,0.6165911286599082,0.6243929533717174,0.026239065556293795,46.216144595803264,2.1417201630959872,2.035493216835228,1.9447557392300687,2.6906250117768136,2.663954881236986,2.7245795030534206,2.6661776358344524,0.995391175214077,0.995391175214077,0.9981756564296052,0.9910760598382222,0.9922666387194963,0,0.9940025145307285,1.9700979065710462,3.4797780119026545,0.6306967590346645,0.4281861639900742,0.016409799411352545,65.25776327833584,1.9156925083358098,1.9334383236546377,2.015206644406471,2.7013789835156587,2.676825071757521,2.63946386122869,2.5805991291286645,0.9737774317746632,0.9737774317746632,0.9949285701646238,0.999525689293649,0.9838333347337009,0,1.0009895277899898,1.975909818074321,3.407020754049629,0.6159418085245738,0.4200896422045388,0.010383821642955742,107.8179924810038,1.6672410187515165
2,2.066210257405969,1.825156631994908,2.4610841542268895,2.4770968834339433,2.4312316930659623,2.425997897367675,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9957274520849255,0.9884374283487116,0,0.9129165404150875,1.8049992707990143,3.1533771806461917,0.6306967590346645,0.2691264841764315,0.014014286952262507,81.59783139489518,1.8228102129629074,1.98730582525995,2.104634812690912,2.7412177163769527,2.766194384289055,2.777614199709507,2.7447895234041058,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9986822133734737,0.9838333347337009,0,1.0557752580538955,2.09844542721199,3.561819524391102,0.6153003274236547,0.6073022593777246,0.026219951536811434,48.33692056254213,2.1381095965255814,2.0666766573885376,1.9401072106382564,2.560811502057067,2.623849255779757,2.5282382261184657,2.4533968715557894,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9881108365218301,0.9953251070631713,0,0.9564222289099024,1.886373647354421,3.220518867925632,0.6282126732044282,0.39545881097227803,0.01466516600933761,74.22924719315203,1.8780987133855722,2.065870744103535,2.140503114768345,2.8259979968063207,2.8115908800430502,2.7581961138524056,2.763551799859629,0.9833761901392235,0.9833761901392235,0.978255283345345,0.999525689293649,0.9953251070631713,0,1.0616983283059769,2.0583299473635526,3.607809741890499,0.6110156156623099,0.41621401489273785,0.01075411262666818,110.67450008728092,1.669473142921542
3,2.1293650913175726,1.8067690758912043,2.500006456243751,2.4749774901997807,2.488299473833841,2.4872984232314708,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9808924497828209,0.9784493292686189,0,0.9066870717812725,1.7951689714717125,3.1618193259678775,0.6298562717606202,0.26848529621330597,0.014258560137959127,76.59067679544772,1.816223451072404,2.050660634611979,2.143908983718186,2.7529975038219354,2.8335697867618257,2.8735781879712508,2.756004594224246,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.993614428200075,0.9922666387194963,0,1.0760533812471924,2.1654867265895903,3.6352822798830307,0.6128094219468764,0.5888887135728595,0.027184338725740977,48.70453026026178,2.139572282842695,2.0613064497251146,1.9319983645642536,2.544269628526426,2.5619247132198617,2.587696296023618,2.5649493574615367,0.9997317410052918,0.9997317410052918,0.9858831039983349,0.9808924497828209,0.9884374283487116,0,0.9798929848864226,1.9213356648621487,3.284988678662405,0.6258357856315572,0.38828566460035124,0.01602800836327164,70.79002696050128,1.8873164250169572,2.186941930231708,2.1534310514748336,2.818031810790188,2.8386330887183724,2.768937355683818,2.8841797876482436,0.9722251786653525,0.9722251786653525,0.9809826349521633,0.9974163820804769,0.9999046950184836,0,1.0624436700589046,2.066159238545515,3.66570861089152,0.6128094219468764,0.4101007145055944,0.011364948881916472,103.35415896221762,1.656112642004408
4,2.124592477834669,1.89260859535276,2.530411728853878,2.5286135333672237,2.4625331530696117,2.540408248545419,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9910760598382222,0.9784493292686189,0,0.9454808732851486,1.8614087153450032,3.298676647700488,0.6332972888817786,0.2762613690416156,0.013835769330777212,80.53523698357243,1.8177425287819684,2.009113686942034,2.192718101820086,2.8846718856992455,2.8917982916616185,2.8063454577499884,2.7711563992448482,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9986822133734737,0.9953251070631713,0,1.0853367835609522,2.126387937307823,3.6332097791808162,0.6059768966564228,0.572045872636679,0.02629885313825951,48.34676304973588,2.138274081385296,2.157072016868238,2.048300183309118,2.648101780178054,2.718258940250831,2.6960643327453995,2.759771077019723,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.97663491144401,0.9884374283487116,0,1.0424605037222308,2.0523110210128075,3.605596841151517,0.6324168891853822,0.41676434152445174,0.01523959029366006,71.34943283425694,1.9053667052022176,2.076710388263065,2.0926788705026675,2.741677064111258,2.7164603786149164,2.7370536772785963,2.798237357847519,0.9706273885369754,0.9706273885369754,0.9900487488650185,0.999525689293649,0.9976161146077624,0,1.0271687920361905,2.0416329903530777,3.5974119663171846,0.6134212193826387,0.4138208398638718,0.01105390578154996,104.05630087425916,1.685545778516822
5,2.150957513196663,1.8956599289865486,2.4826582611714514,2.5145652431810035,2.5627839756437214,2.5076184257224283,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9881108365218301,0.9838333347337009,0,0.9594482619509256,1.9091357408501697,3.3237039942014888,0.639879434510704,0.26882988715890554,0.013593687022332527,78.69841260724216,1.813103632465655,1.8910090377450608,2.1145243994286473,2.7516044225657623,2.730940269615231,2.7204557858695586,2.8630373510744342,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.9999473039445343,0.9976161146077624,0,1.0511354201187522,2.0740075189127007,3.612198682998444,0.6116067652491242,0.591143849517565,0.026167250409896415,47.41867269515108,2.150247269890466,2.0531950153852963,2.026715794297569,2.6395609512579337,2.6353815087929298,2.658621535261623,2.6457687642032455,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9719417519338609,0.9838333347337009,0,0.9968292235162785,2.0313878058924306,3.5101330407503606,0.6351007721954586,0.43002121583449393,0.015912122022906684,71.98430348124113,1.921747988482652,2.0911462484987937,2.088964289513498,2.7442072552253185,2.733678746908535,2.7710995186883136,2.676540422869999,0.9722251786653525,0.9722251786653525,0.9880574933023198,0.999525689293649,0.9976161146077624,0,1.0257805449620445,2.0294367392640784,3.5480103817988167,0.617248466147668,0.4095542930364395,0.010861266416457797,100.94138241245129,1.6861239140725903
6,2.125929696058828,1.9096572786783752,2.5512712656073013,2.5323434892022876,2.550556749074161,2.5556757206762075,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.9881108365218301,0.9784493292686189,0,0.9540145196024692,1.8790545188315042,3.314127785934516,0.6545603190225031,0.24524736280476703,0.013214255595457343,82.41292303875288,1.7890265592552475,2.050535430500515,2.163688866769607,2.787508137245598,2.7920207838489532,2.795197070267374,2.826072156840963,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9986822133734737,0.9991421039919088,0,1.0434169841669476,2.090478003764379,3.6129201396314046,0.6213716267904508,0.5981850213970126,0.026986830160069773,48.05559951654303,2.1405169179437395,2.0652480219833067,2.025255858050836,2.6630667554200014,2.656311531924418,2.728720295719452,2.7749804956832516,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9719417519338609,0.9838333347337009,0,1.006516888965573,2.0453858111913967,3.579395181382525,0.6315501746464395,0.4144302108687121,0.01705711556898844,68.89093840658514,1.9137418615982478,2.054341703597572,2.111583941539333,2.771049805096766,2.7998029242910083,2.7266477561174796,2.6593282939888776,0.9689839576642081,0.9689839576642081,0.9858831039983349,0.9999473039445343,0.9976161146077624,0,1.0525959859090404,2.062038886226271,3.649608072932929,0.6213716267904508,0.379592371702047,0.010890789309242479,104.32302136648654,1.670374122800721
7,2.073374003573303,1.8479218427679205,2.524847916281551,2.5160347511603636,2.5164237427047027,2.501770455840005,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9847169824089859,0.9838333347337009,0,0.9242912618007179,1.8560044341557307,3.228479911420005,0.6450958562905803,0.23931730718148445,0.012889196101242041,84.7041459702271,1.782162638148037,2.1266694114377414,2.1760082860128596,2.7991192981732755,2.7756821214941643,2.8063454577499884,2.8672302293344702,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,1.0634391905470615,2.141615233892041,3.7166728195436063,0.6199617702356041,0.5596860778518807,0.025605618069172227,50.799350056623595,2.1191097197294595,2.13404248431678,1.9955151220490197,2.597122342569771,2.6140692267261167,2.688064290078323,2.7154833968186067,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.97663491144401,0.9953251070631713,0,0.9990145416803329,2.027877222363009,3.5450486122627516,0.6228192848059325,0.3996034099458169,0.015619028697103066,76.00231890585512,1.9043940816819018,2.020058530129848,2.1037847306675297,2.7887113620328026,2.7300291078209855,2.8130946397249166,2.652525546666125,0.9521204244105625,0.9521204244105625,0.9835250212777537,0.9986822133734737,0.9953251070631713,0,1.0336987355934952,2.0665692092537555,3.5639159947040993,0.617248466147668,0.35892153068033533,0.01044003673074499,112.50911392496309,1.6532886611374529
8,2.054535018943259,1.7852647897300549,2.4377594816604806,2.4526457875697787,2.4753333278365734,2.4450980687410944,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.9881108365218301,0.9838333347337009,0,0.8941010063062641,1.7954455271543548,3.177348351854502,0.6461983404780628,0.24879781814227064,0.01381470174583111,81.78843910149368,1.796115361283969,2.125794237537192,2.1073112133152896,2.729348140821569,2.8427022703250984,2.8569309545380945,2.8220480065412374,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.999525689293649,0.9976161146077624,0,1.0487105851043466,2.1134086811064376,3.6992829039933204,0.6228192848059325,0.5504240206488508,0.02489222745624813,51.66047507436795,2.1110512659815197,2.132387373723349,1.9605139573045256,2.563883701094037,2.562694832626426,2.5787276260408576,2.6491414486818847,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9808924497828209,0.9922666387194963,0,0.9773698508526104,1.9574071354888725,3.5238255260536704,0.6258357856315572,0.38643558254762267,0.015279249257656677,77.63891392173247,1.8966234121069623,2.0523659954480307,2.133976168037537,2.8054654263789995,2.778546085265593,2.786366990819102,2.7154833968186067,0.9456603046006401,0.9456603046006401,0.9835250212777537,0.9999473039445343,0.9976161146077624,0,1.0577418289273142,2.0615152228259204,3.5706021943667854,0.6220906144932189,0.37372577598094964,0.011124052436550926,107.38681135462366,1.6506737899887203
9,2.0198652263353756,1.775426340729767,2.4379290162883342,2.417387898256999,2.4436349528493824,2.4423470353692043,0.9916574448985775,0.9916574448985775,0.9934838501304855,0.9612366047228759,0.972279462096882,0,0.8992768512042565,1.7990055442969854,3.1410300711833643,0.6496371206139505,0.26278415028097996,0.012564958160816564,88.87635036996548,1.7961438181795342,2.0113154770078894,2.063108413181548,2.686703438123632,2.7747292867388924,2.6940583140185335,2.7788192719904172,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.993614428200075,0.9991421039919088,0,1.0290258043843765,2.035920872553964,3.5974108360325814,0.6206620874147979,0.5638617204843593,0.02469959577247632,51.769333095240825,2.1065860138260426,2.0760216269336538,1.98943343518917,2.600707289647597,2.628775374115812,2.7370536772785963,2.7300291078209855,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.9719417519338609,0.9653168212008996,0,0.9977022049689473,2.045302292300137,3.5959841547391536,0.6228192848059325,0.3830424518151248,0.015244742779137595,78.56050815047236,1.9018255147785523,2.02228279558431,2.1224081554628396,2.796931911227475,2.796877519961903,2.777614199709507,2.6940540053627076,0.9619516331623532,0.9619516331623532,0.9900487488650185,0.9986822133734737,0.9999046950184836,0,1.0533278718655315,2.090307064639639,3.5901182745414886,0.6192704569063954,0.39149434301592906,0.009916692328452676,121.50019837923769,1.6630556958769385
